timestamp,solving_id,question_id,user_answer,elapsed_time
1501293835696,72,q823,b,16000
1501293856516,73,q541,b,16000
1501293873850,74,q731,c,14000
1501293894753,75,q711,a,15000
1501293914605,76,q1286,a,14000
1501293931109,77,q500,b,12000
1501293942599,78,q830,a,9000
1501293958863,79,q356,b,13000
1501293974366,80,q784,b,11000
1501293996956,81,q545,b,16000
1501294024025,82,q764,b,18000
1501294047229,83,q1104,b,20000
1501294056505,84,q1261,a,7000
1501294076900,85,q773,b,17000
1501294096876,86,q921,b,17000
1501294117155,87,q522,a,16000
1501294140732,88,q1088,c,17000
1501294153562,89,q1037,a,9000
1501294172824,90,q1368,b,17000
1501328913143,91,q5071,b,27000
1501328942709,92,q5727,c,18000
1501328964042,93,q5564,b,8000
1501329037879,94,q6525,b,24000
1501329077918,95,q6336,a,13000
1501329123843,96,q6188,d,27000
1501329144011,97,q5686,b,9000
1501329177756,98,q5103,b,20000
1501329218369,99,q5107,b,15000
1501329247440,100,q4883,a,8000
1501375398797,101,q6889,a,17750
1501375402003,101,q6890,d,17750
1501375403690,101,q6891,d,17750
1501375408792,101,q6892,d,17750
1501375514414,102,q6681,d,24750
1501375519698,102,q6682,a,24750
1501375521729,102,q6683,d,24750
1501375523320,102,q6684,b,24750
1501375620365,103,q6669,a,23500
1501375622330,103,q6670,c,23500
1501375627682,103,q6671,c,23500
1501375629672,103,q6672,d,23500
1501375758529,104,q6893,b,30750
1501375760178,104,q6894,b,30750
1501375761980,104,q6895,c,30750
1501375767144,104,q6896,a,30750
1501375844358,105,q6949,d,16500
1501375846408,105,q6950,a,16500
1501375852077,105,q6951,c,16500
1501375854096,105,q6952,b,16500
1501375980728,106,q6765,d,30000
1501375982538,106,q6766,c,30000
1501375987698,106,q6767,b,30000
1501375989351,106,q6768,b,30000
1501376061426,107,q6925,d,17000
1501376063478,107,q6926,d,17000
1501376065222,107,q6927,a,17000
1501376067079,107,q6928,c,17000
1501376183062,108,q6773,c,27250
1501376185023,108,q6774,c,27250
1501376186887,108,q6775,c,27250
1501376188847,108,q6776,c,27250
1501376295255,109,q6509,a,12000
1501376343592,110,q4121,d,18000
1501376365170,111,q5052,a,10000
1501376468853,112,q4059,a,84000
1501376506354,113,q4181,b,17000
1501376530178,114,q4476,b,14000
1501376621925,115,q4024,a,13000
1501376672719,116,q6213,a,31000
1501376696284,117,q6513,b,10000
1501376735256,118,q4022,b,19000
1501377044015,119,q2889,b,21000
1501377046119,119,q2890,d,21000
1501377047824,119,q2891,c,21000
1501377130766,120,q2718,a,25666
1501377135830,120,q2719,d,25666
1501377137550,120,q2720,b,25666
1501377215916,121,q2688,d,24000
1501377217700,121,q2689,c,24000
1501377222842,121,q2690,a,24000
1501377297837,122,q3078,a,23000
1501377299419,122,q3079,c,23000
1501377301311,122,q3080,b,23000
1501377389008,123,q3192,a,26000
1501377389378,123,q3193,b,26000
1501377389680,123,q3194,b,26000
1501377467149,124,q3333,c,22666
1501377468863,124,q3334,c,22666
1501377470503,124,q3335,a,22666
1501378214588,125,q4582,a,13000
1501378258641,126,q6049,a,26000
1501378306955,127,q4317,b,30000
1501378352981,128,q6183,b,11000
1501378402171,129,q5775,a,39000
1501378441476,130,q5663,c,14000
1501378481572,131,q5031,d,11000
1501378565563,132,q5333,b,74000
1501378607173,133,q6515,b,25000
1501378644472,134,q6071,c,25000
1501401036625,135,q3006,a,20333
1501401036965,135,q3007,b,20333
1501401037346,135,q3008,c,20333
1501401108634,136,q2628,c,22000
1501401108967,136,q2629,d,22000
1501401109324,136,q2630,b,22000
1501401196391,137,q2991,c,27000
1501401197921,137,q2992,a,27000
1501401200075,137,q2993,c,27000
1501401303039,138,q3411,c,32000
1501401303300,138,q3412,a,32000
1501401303582,138,q3413,c,32000
1501554326839,139,q2562,c,23000
1501554327183,139,q2563,b,23000
1501554327490,139,q2564,c,23000
1501554384105,140,q2574,a,18000
1501554384452,140,q2575,b,18000
1501554384742,140,q2576,d,18000
1501554484063,141,q2586,a,32000
1501554484249,141,q2587,b,32000
1501554484400,141,q2588,d,32000
1501554552987,142,q2511,d,22000
1501554553339,142,q2512,d,22000
1501554553680,142,q2513,d,22000
1501554601375,143,q2223,a,15000
1501554601679,143,q2224,b,15000
1501554601979,143,q2225,c,15000
1501554674527,144,q2262,c,23333
1501554674975,144,q2263,b,23333
1501554675291,144,q2264,a,23333
1501554801392,145,q1515,d,29333
1501554801818,145,q1516,b,29333
1501554802135,145,q1517,d,29333
1501554917461,146,q2550,a,37666
1501554917652,146,q2551,d,37666
1501554917789,146,q2552,a,37666
1501554979566,147,q2055,d,19666
1501554979752,147,q2056,a,19666
1501554979906,147,q2057,c,19666
1501555058036,148,q2067,a,25000
1501555058347,148,q2068,a,25000
1501555058648,148,q2069,d,25000
1501761318898,149,q8352,c,34000
1501761325218,149,q8353,b,34000
1501761327254,149,q8354,a,34000
1501761329407,149,q8355,b,34000
1501761331815,149,q8356,c,34000
1501761828580,150,q7485,c,76800
1501761829352,150,q7486,d,76800
1501761829657,150,q7487,a,76800
1501761829987,150,q7488,d,76800
1501761830358,150,q7489,b,76800
1501761978137,151,q7303,b,48333
1501761980134,151,q7304,a,48333
1501761982470,151,q7305,a,48333
1501762293517,152,q7335,c,74250
1501762296194,152,q7336,d,74250
1501762298251,152,q7337,d,74250
1501762300500,152,q7338,d,74250
1501762366595,153,q7811,c,28500
1501762368764,153,q7812,b,28500
1501762511421,154,q7763,c,68500
1501762512091,154,q7764,d,68500
1501762838918,155,q7623,a,63600
1501762840115,155,q7624,c,63600
1501762840612,155,q7625,d,63600
1501762840934,155,q7626,d,63600
1501762841316,155,q7627,b,63600
1501763114034,156,q7876,c,53400
1501763116890,156,q7877,a,53400
1501763119168,156,q7878,d,53400
1501763121392,156,q7879,d,53400
1501763127272,156,q7880,c,53400
1501763347598,157,q3692,c,23000
1501763436800,157,q3692,a,9000
1501763464955,158,q6071,b,21000
1501763486609,159,q4166,c,114000
1501763533808,160,q3956,d,21000
1501763582773,161,q5855,d,11000
1501763617374,162,q5063,d,18000
1501763939238,162,q5063,a,22000
1501763966652,163,q6336,c,14000
1501764042845,164,q3788,b,24000
1501764171096,165,q4493,b,109000
1501764214268,166,q6390,b,33000
1501764244123,167,q4559,b,5000
1501764273347,168,q3916,d,11000
1501764295624,169,q6365,c,11000
1501805609184,170,q5740,d,80000
1501805641966,171,q6760,c,21000
1501805693288,172,q6069,a,16000
1501805713955,173,q3914,a,15000
1501805785912,174,q4188,d,65000
1501805832983,175,q6327,a,41000
1501805961780,176,q4043,a,105000
1501806005299,177,q5246,c,18000
1501806214943,178,q5737,c,202000
1501806309410,179,q4434,c,83000
1501806366650,179,q4434,d,9000
1501806386991,180,q5855,a,16000
1501806489541,181,q4872,d,172000
1501806531257,182,q6171,c,35000
1501806659302,183,q5653,b,92000
1501806754235,184,q4502,d,89000
1501806772828,185,q5770,c,11000
1501806797622,186,q9578,d,19000
1501806954286,187,q5695,a,149000
1501806976611,188,q3665,b,17000
1501807120427,189,q6186,d,137000
1501811474791,190,q5691,c,36000
1501811504786,191,q3912,a,24000
1501811544779,192,q4045,c,27000
1501811565002,193,q6194,a,9000
1501811590507,194,q4250,a,20000
1501812346780,194,q4250,c,11000
1501812357373,195,q6171,d,6000
1501812375668,196,q5858,d,773000
1501812406892,197,q5399,d,24000
1501812427452,198,q9640,d,15000
1501812445541,199,q4122,b,10000
1501812495559,200,q4468,d,30000
1501812518339,201,q4203,b,8000
1501812584370,201,q4203,c,12000
1501812596217,202,q6760,d,8000
1501812617457,203,q5725,b,92000
1501812641281,204,q4031,b,5000
1501812677239,205,q5738,b,30000
1501812695926,206,q4543,a,13000
1501812721962,207,q6162,c,20000
1501812749089,208,q4151,c,13000
1501812772120,209,q6048,c,14000
1501812841137,209,q6048,a,6000
1501812865791,210,q6049,b,21000
1501812882000,211,q5257,a,101000
1501812903384,212,q6549,a,15000
1501835224424,213,q6160,a,101000
1501835253591,214,q5040,c,22000
1501835298000,215,q5057,b,33000
1501835322570,216,q3695,b,10000
1501835357951,217,q3785,d,30000
