timestamp,solving_id,question_id,user_answer,elapsed_time
1509896730221,183,q1473,a,25333
1509896730259,183,q1475,b,25333
1509896730308,183,q1474,c,25333
1509896850514,184,q2584,a,24000
1509896850537,184,q2585,a,24000
1509896850540,184,q2583,c,24000
1509896923136,185,q1463,a,20666
1509896923144,185,q1461,d,20666
1509896923218,185,q1462,d,20666
1509897033649,186,q3240,c,26666
1509897033686,186,q3242,b,26666
1509897033769,186,q3241,d,26666
1509897150659,187,q2939,d,31666
1509897150687,187,q2938,b,31666
1509897150703,187,q2937,a,31666
1509897258249,188,q3162,a,30333
1509897258281,188,q3163,b,30333
1509897258287,188,q3164,c,30333
1509897387770,189,q2943,a,24666
1509897387905,189,q2944,c,24666
1509897387907,189,q2945,b,24666
1509897519550,190,q3359,b,27000
1509897519556,190,q3358,c,27000
1509897519624,190,q3357,a,27000
1509897606698,191,q5719,d,41000
1509897642531,192,q5699,d,29000
1509897678646,193,q9557,b,27000
1509897702495,194,q6516,b,16000
1509897720260,195,q4029,c,10000
1509897749648,196,q4529,d,20000
1509897782687,197,q9991,d,24000
1509897806025,198,q5656,c,15000
1509897831270,199,q3788,d,16000
1509897876764,200,q6230,d,35000
1509897902530,201,q8712,b,16000
1509897925901,202,q5984,d,13000
1509897955006,203,q6394,c,19000
1509897976320,204,q5735,b,13000
1509898004836,205,q9370,a,19000
1509898027922,206,q4536,b,15000
1509898060157,207,q5682,c,15000
1509980915948,208,q6056,c,17000
1509980948142,209,q5242,a,16000
1509980975131,210,q8601,a,19000
1509981004708,211,q5931,c,8000
1509981020156,212,q5709,a,8000
1509981041921,213,q4769,a,15000
1509981078083,214,q10133,a,29000
1509981136669,215,q3909,a,29000
1509981166156,216,q4732,c,22000
1509981186991,217,q3674,c,13000
1509981217304,218,q8613,a,23000
1509981257684,219,q5302,b,25000
1510040098935,220,q5640,a,12000
1510040135682,221,q6185,c,22000
1510040165698,222,q9068,b,14000
1510040188804,223,q6222,c,17000
1510040198273,224,q5307,d,4000
1510040215347,224,q5307,c,6000
1510040244324,225,q4023,d,24000
1510040269840,226,q4474,c,12000
1510040319159,227,q9122,b,42000
1510040333185,228,q3918,c,9000
1510040350383,229,q5706,c,12000
1510040371620,230,q3776,a,14000
1510040390652,231,q9703,b,13000
1510040412700,232,q4249,b,17000
1510040450690,233,q5315,a,12000
1510040483112,234,q6740,a,26000
1510040499742,235,q9782,b,9000
1510040524683,236,q5652,c,19000
1510040546507,237,q6466,a,15000
1510040574906,238,q4321,a,23000
1510040595943,239,q9368,a,15000
1510040619233,240,q6064,d,18000
1510040703227,241,q2052,b,20666
1510040703258,241,q2053,a,20666
1510040703263,241,q2054,c,20666
1510040789128,242,q2252,b,26333
1510040789153,242,q2251,a,26333
1510040789178,242,q2250,b,26333
1510040957950,243,q1525,c,33000
1510040957999,243,q1524,c,33000
1510040958068,243,q1526,b,33000
1510041071141,244,q3254,a,29333
1510041071160,244,q3252,a,29333
1510041071168,244,q3253,d,29333
1510041184756,245,q2945,b,24333
1510041184765,245,q2944,a,24333
1510041184771,245,q2943,d,24333
1510041282928,246,q3370,d,24000
1510041282936,246,q3369,c,24000
1510041282947,246,q3371,d,24000
1510041375005,247,q2665,c,25333
1510041375045,247,q2664,a,25333
1510041375045,247,q2666,d,25333
1510073314570,248,q6966,d,33000
1510073314609,248,q6968,a,33000
1510073314620,248,q6967,b,33000
1510073314643,248,q6965,c,33000
1510073447110,249,q10655,a,29500
1510073447122,249,q10657,d,29500
1510073447171,249,q10656,a,29500
1510073447299,249,q10654,a,29500
1510073608376,250,q6995,b,28750
1510073608377,250,q6994,b,28750
1510073608416,250,q6996,a,28750
1510073608460,250,q6993,a,28750
1510408251282,251,q7636,c,52000
1510408251399,251,q7635,a,52000
1510408664129,252,q8277,b,80600
1510408664148,252,q8280,b,80600
1510408664188,252,q8278,c,80600
1510408664196,252,q8281,a,80600
1510408664255,252,q8279,c,80600
1510409078900,253,q7540,b,74000
1510409078928,253,q7541,b,74000
1510409078939,253,q7543,b,74000
1510409078991,253,q7544,b,74000
1510409079004,253,q7542,b,74000
1510409404591,254,q7570,d,62750
1510409404613,254,q7569,b,62750
1510409404674,254,q7567,b,62750
1510409404785,254,q7568,d,62750
1510409503585,255,q5062,b,39000
1510409566380,256,q6521,b,24000
1510409593188,257,q9768,d,16000
1510409644821,258,q5951,b,41000
1510409680148,259,q4297,c,28000
1510409709768,260,q5054,a,22000
1510409757685,261,q10316,b,41000
1510409783397,262,q5284,b,18000
1510409817705,263,q5492,a,27000
1510409857075,264,q4509,b,32000
1510409879162,265,q4610,b,16000
1510409918952,266,q4167,a,31000
1510409951242,267,q4543,a,25000
1510410002396,268,q5234,d,43000
1510410034852,269,q10098,d,25000
1510410057050,270,q4791,c,15000
1510410081817,271,q6452,b,18000
1510410099216,272,q6053,b,9000
1510410114938,273,q8944,b,9000
1510410148432,274,q4611,c,26000
1510410176853,275,q4220,c,21000
1510410221301,276,q4061,a,37000
1510410242081,277,q8959,d,14000
1510410260926,278,q4296,d,11000
1510410281334,279,q4113,b,11000
1510410303280,280,q3678,d,13000
1510416996747,281,q8100,c,19000
1510417023488,282,q8099,a,19000
1510417049964,283,q78,b,19000
1510417080089,284,q126,c,17000
1510417105683,285,q8073,c,18000
1510417131321,286,q8134,c,19000
1510417156821,287,q18,b,18000
1510417189909,288,q8082,c,21000
1510417214963,289,q37,c,16000
1510417239441,290,q149,b,17000
1510417268536,291,q8096,a,22000
1510417304260,292,q196,b,22000
1510417332212,293,q12,c,18000
1510417377281,294,q815,a,17000
1510417406266,295,q1388,b,18000
1510417428734,296,q379,a,15000
1510417454252,297,q1096,b,16000
1510417478062,298,q1079,b,17000
1510417501890,299,q317,a,15000
1510417524118,300,q963,c,15000
1510417549236,301,q388,b,16000
1510417573216,302,q410,b,18000
1510417600082,303,q519,a,18000
1510417620893,304,q965,a,13000
1510443053873,305,q3289,b,28333
1510443053880,305,q3290,b,28333
1510443053889,305,q3288,a,28333
1510443140669,306,q3212,c,24333
1510443140671,306,q3210,a,24333
1510443140691,306,q3211,b,24333
1510443219418,307,q3494,b,21333
1510443219438,307,q3493,d,21333
1510443219440,307,q3492,d,21333
1510443293733,308,q3020,c,22000
1510443293740,308,q3019,d,22000
1510443293794,308,q3018,c,22000
1510443403147,309,q3039,b,26333
1510443403165,309,q3040,a,26333
1510443403186,309,q3041,c,26333
1510443498378,310,q2681,a,24333
1510443498393,310,q2680,a,24333
1510443498434,310,q2679,d,24333
1510443579307,311,q3483,a,24000
1510443579327,311,q3484,c,24000
1510443579341,311,q3485,b,24000
1510443664015,312,q3455,b,24333
1510443664025,312,q3453,a,24333
1510443664080,312,q3454,a,24333
1510443749213,313,q2861,c,21333
1510443749262,313,q2860,a,21333
1510443749318,313,q2859,b,21333
1510445482051,314,q876,b,17000
1510445510794,315,q421,a,17000
1510445540384,316,q401,a,15000
1510445570557,317,q969,b,21000
1510445599188,318,q647,c,18000
1510445625242,319,q218,b,17000
1510445704396,320,q2080,c,19333
1510445704479,320,q2079,b,19333
1510445704491,320,q2081,b,19333
1510445795017,321,q1411,a,23333
1510445795042,321,q1412,c,23333
1510445795062,321,q1410,b,23333
1510843561425,322,q1972,c,24666
1510843561484,322,q1971,b,24666
1510843561674,322,q1973,a,24666
1510843663027,323,q2487,c,30666
1510843663041,323,q2489,c,30666
1510843663125,323,q2488,c,30666
1513494486946,324,q1643,c,28666
1513494486950,324,q1641,c,28666
1513494486983,324,q1642,c,28666
1513494565667,325,q2063,a,22000
1513494565674,325,q2061,c,22000
1513494565725,325,q2062,b,22000
1513494645433,326,q1877,c,23333
1513494645453,326,q1876,d,23333
1513494645456,326,q1875,b,23333
1513494744020,327,q80,d,20000
1513494780627,328,q8175,a,17000
1513494817216,329,q55,c,25000
1513494849895,330,q67,c,21000
1513494878956,331,q8068,b,19000
1517842657336,332,q11242,a,26000
1517842708908,333,q120,b,34000
1517842758976,334,q8138,d,21000
1517842846737,335,q124,b,35000
1517842929735,336,q11234,b,25000
1517842987294,337,q8157,c,37000
1517843049549,338,q93,c,24000
1517843093626,339,q148,c,23000
1517843128408,340,q11035,b,22000
1517843170367,341,q166,c,23000
1517843232117,342,q138,c,23000
1522136609039,343,q7053,b,62400
1522136609067,343,q7049,b,62400
1522136609074,343,q7050,a,62400
1522136609080,343,q7052,d,62400
1522136609120,343,q7051,c,62400
1523844215549,344,q2394,d,5666
1523844215555,344,q2396,d,5666
1523844215557,344,q2395,b,5666
1523844342941,345,q1476,c,1333
1523844342978,345,q1477,a,1333
1523844343011,345,q1478,a,1333
