timestamp,solving_id,question_id,user_answer,elapsed_time
1533773005808,236,q998,a,18000
1533773027331,237,q730,a,10000
1533773290594,238,q1225,a,16000
1533773324031,239,q423,b,15000
1533773353456,240,q526,c,19000
1533773378336,241,q687,c,13000
1533773406214,242,q1157,a,17000
1533773432230,243,q259,a,18000
1533773470881,244,q583,b,16000
1533773500357,245,q767,c,13000
1533773527333,246,q1218,a,11000
1533773553236,247,q887,c,17000
1535233064520,248,q1390,a,18000
1535233094448,249,q534,c,17000
1535233135556,250,q639,b,19000
1535233161359,251,q249,b,17000
1535233192784,252,q270,a,16000
1535233217928,253,q890,c,17000
1535233248651,254,q1249,c,24000
1535233275452,255,q273,b,15000
1535233302775,256,q947,c,19000
1535233332088,257,q1146,c,15000
1535233381117,258,q5248,a,9000
1535233400265,259,q8962,a,12000
1535233431929,260,q4529,d,22000
1535233469262,261,q3700,a,11000
1535233493019,262,q9577,a,16000
1535233515707,263,q9174,c,12000
1535233554077,264,q4539,d,24000
1535233650227,265,q4432,a,29000
1535233673714,266,q4809,a,15000
1535233694798,267,q9398,a,13000
1535233740565,268,q4538,b,24000
1535233777215,269,q4886,c,27000
1535233835856,270,q4166,b,33000
1535233859252,271,q9056,a,10000
1535233890133,272,q5452,b,21000
1535233922115,273,q4161,a,18000
1535233970982,274,q4131,d,28000
1535234006522,275,q10009,c,22000
1535234035632,276,q4374,a,14000
1535234076287,277,q4856,a,12000
1543102464030,278,q6745,d,13000
1543102498781,279,q10075,b,15000
1543102520567,280,q4181,b,5000
1543102544515,281,q4402,a,17000
1543102567071,282,q4090,c,12000
1543102589825,283,q9193,b,9000
1543102638419,284,q3925,c,26000
1543102673100,285,q6321,b,16000
1543102712207,286,q5507,b,7000
1543102748304,287,q10236,d,15000
1543102866060,288,q3925,a,5000
1543102900598,289,q5071,a,28000
1543103247606,290,q6331,b,13000
1543103273923,291,q6327,b,8000
1543103497182,292,q5727,c,14000
1543104330400,293,q6486,d,7000
1543104556726,294,q4886,d,8000
1543104575179,295,q6156,b,11000
1543104947376,296,q6213,d,24000
1543104975693,297,q4097,b,14000
1543105134090,298,q1234,a,17000
1543105160116,299,q1097,b,16000
1543105187842,300,q685,c,14000
1543105209587,301,q722,a,15000
1543105227137,302,q664,a,11000
1543105251358,303,q624,c,17000
1543105281148,304,q931,a,17000
1543105308969,305,q915,a,14000
1543105333665,306,q1189,c,13000
1543105356904,307,q276,b,16000
1548545699527,308,q1368,c,19000
1548545732064,309,q217,a,19000
1548545760362,310,q369,b,19000
1548545783761,311,q646,b,14000
1548545813023,312,q330,a,18000
1548545840629,313,q877,b,17000
1548545869677,314,q1193,c,18000
1548545886071,315,q938,a,9000
1548545905185,316,q223,b,11000
1548545930054,317,q759,a,19000
1548545971413,318,q4045,d,15000
1548546000729,319,q6071,a,10000
1548546033001,320,q5688,a,16000
1548546060045,321,q9039,c,12000
1548546099488,322,q6507,a,24000
1548546185802,323,q6183,c,22000
1548546228498,324,q5396,b,23000
1548546263760,325,q9827,c,21000
1548546290821,326,q3956,d,15000
1548546346389,327,q4486,a,17000
1549551761668,328,q1477,d,2666
1549551761694,328,q1478,a,2666
1549551761699,328,q1476,b,2666
1549551853418,329,q1886,d,26000
1549551853432,329,q1884,b,26000
1549551853444,329,q1885,c,26000
1549551959495,330,q2496,c,24666
1549551959520,330,q2497,b,24666
1549551959521,330,q2498,b,24666
1549552024062,331,q2256,c,5333
1549552024095,331,q2258,d,5333
1549552024209,331,q2257,c,5333
1549552085481,332,q1409,c,6333
1549552085521,332,q1408,a,6333
1549552085558,332,q1407,d,6333
1549552154065,333,q135,b,24000
1549552198179,334,q11243,b,23000
1549552230402,335,q187,c,22000
1549552300226,336,q135,d,23000
1549552320688,337,q187,a,15000
1549552355714,338,q172,a,21000
1549552391446,339,q3,b,25000
1549552416706,340,q10950,c,16000
1549552445406,341,q181,d,21000
1549552472281,342,q8172,a,22000
1549552517812,343,q121,c,22000
1549552539317,344,q11122,b,13000
1549552594318,345,q194,d,21000
1549552625816,346,q8108,a,24000
1549552660357,346,q8108,d,3000
1549552681605,347,q166,b,17000
1549552722887,348,q552,b,18000
1549552755070,349,q582,c,17000
1549552782842,350,q948,a,18000
1549552809885,351,q1150,b,19000
1549552841126,352,q985,b,19000
1549552871054,353,q1340,a,18000
1549552897118,354,q734,a,19000
1549552933877,355,q237,c,20000
1549552971419,356,q299,c,16000
1549553002281,357,q403,b,22000
1549553171129,358,q1743,b,26333
1549553171130,358,q1744,a,26333
1549553171195,358,q1745,d,26333
1549553270271,359,q1853,b,8000
1549553270290,359,q1851,a,8000
1549553270302,359,q1852,c,8000
1549553342318,360,q6187,c,23000
1549553367245,361,q6076,a,15000
1549553395384,362,q5323,b,10000
1549553417127,363,q9345,b,12000
1549553444883,364,q3846,d,10000
1549553466060,365,q3943,d,9000
1549553490018,366,q6147,a,13000
1549553512096,367,q9081,a,8000
1549553532146,368,q4533,c,13000
1549553553172,369,q5681,d,15000
1549553589290,370,q5900,c,30000
1549553620372,371,q10164,a,23000
1549553651157,372,q6196,a,13000
1549553690176,373,q4489,b,26000
1549553718950,374,q5896,a,21000
1549553746486,375,q9839,c,20000
1549553774404,376,q5406,b,22000
1549553858023,377,q1818,a,5666
1549553858071,377,q1820,a,5666
1549553858152,377,q1819,b,5666
1549553938673,378,q1521,d,23666
1549553938687,378,q1522,c,23666
1549553939094,378,q1523,d,23666
1549554013615,379,q8114,a,11000
1549554034515,380,q10975,b,15000
1549554060664,381,q46,a,21000
1549554101231,382,q190,a,22000
1549554131644,383,q8090,a,20000
1549554190593,384,q11178,a,23000
1549554217121,385,q8065,d,21000
1549554245395,386,q124,b,22000
1549554277624,387,q7,d,25000
1549554314041,388,q11154,b,27000
1549554355348,389,q1125,c,14000
1549554371384,390,q1323,a,9000
1549554393799,391,q1393,c,17000
1549554439972,392,q1273,a,20000
1549554463254,393,q455,c,15000
1549554486262,394,q578,b,18000
1549554511998,395,q678,b,17000
1549554533253,396,q248,b,16000
1549554560881,397,q1201,c,18000
1549554585210,398,q1143,c,17000
1549554614263,399,q537,a,18000
1549554649183,400,q277,b,17000
1549554714845,401,q2126,a,0
1549554714914,401,q2125,d,0
1549554714922,401,q2124,a,0
1549554775981,402,q2041,d,666
1549554776000,402,q2040,d,666
1549554776171,402,q2042,a,666
1549554849117,403,q1534,c,8000
1549554849129,403,q1533,b,8000
1549554849252,403,q1535,a,8000
1549554962355,404,q1641,c,6666
1549554962381,404,q1643,a,6666
1549554962385,404,q1642,c,6666
1549555065118,405,q1592,d,28333
1549555065118,405,q1591,c,28333
1549555065173,405,q1590,b,28333
1549555135457,406,q1796,a,666
1549555135526,406,q1794,b,666
1549555135543,406,q1795,b,666
1549580468567,407,q1657,b,22000
1549580468581,407,q1656,b,22000
1549580468627,407,q1658,d,22000
1549580568063,408,q1482,a,27000
1549580568111,408,q1483,b,27000
1549580568115,408,q1484,b,27000
1549580656864,409,q1730,a,24000
1549580656868,409,q1728,c,24000
1549580656916,409,q1729,b,24000
1549580777661,410,q2235,c,23333
1549580777679,410,q2236,b,23333
1549580777680,410,q2237,d,23333
1549580862958,411,q1949,a,25000
1549580862966,411,q1948,a,25000
1549580862974,411,q1947,c,25000
1549580945959,412,q1529,b,8333
1549580945976,412,q1527,b,8333
1549580946071,412,q1528,c,8333
1549629391494,413,q1435,c,5000
1549629391567,413,q1434,a,5000
1549629391616,413,q1436,d,5000
1549629458271,414,q2199,b,7000
1549629458272,414,q2200,a,7000
1549629458291,414,q2201,a,7000
1549629578392,415,q1576,b,28000
1549629578392,415,q1575,d,28000
1549629578392,415,q1577,b,28000
1549629697434,416,q2145,c,6000
1549629697484,416,q2146,b,6000
1549629697494,416,q2147,c,6000
1549629773595,417,q1537,d,22666
1549629773596,417,q1538,d,22666
1549629773616,417,q1536,b,22666
1549629883882,418,q2392,b,30000
1549629883897,418,q2391,a,30000
1549629883979,418,q2393,a,30000
1549630205883,419,q1577,c,25000
1549630205910,419,q1575,d,25000
1549630205933,419,q1576,b,25000
1549633160928,420,q1914,d,0
1549633160966,420,q1916,c,0
1549633160979,420,q1915,d,0
1549633210464,421,q2079,b,333
1549633210494,421,q2081,a,333
1549633210521,421,q2080,c,333
1549633277185,422,q1659,c,333
1549633277235,422,q1660,c,333
1549633277240,422,q1661,d,333
1549633350481,423,q2025,c,333
1549633350582,423,q2027,a,333
1549633350635,423,q2026,b,333
1549633407956,424,q1671,a,666
1549633407965,424,q1673,a,666
1549633408047,424,q1672,c,666
1549633465814,425,q2103,b,1000
1549633465846,425,q2104,b,1000
1549633465852,425,q2105,c,1000
1549634786399,426,q1724,c,333
1549634786401,426,q1722,b,333
1549634786623,426,q1723,a,333
1549634838354,427,q2173,d,1000
1549634838397,427,q2174,c,1000
1549634838444,427,q2172,b,1000
1549634893159,428,q2092,b,2666
1549634893163,428,q2093,d,2666
1549634893166,428,q2091,c,2666
1549634964171,429,q1428,b,5333
1549634964215,429,q1429,a,5333
1549634964271,429,q1430,d,5333
1549635032938,430,q1441,a,7333
1549635032983,430,q1442,c,7333
1549635032992,430,q1440,c,7333
1549635110809,431,q1773,d,7666
1549635110867,431,q1774,c,7666
1549635110869,431,q1775,d,7666
1549635199860,432,q1921,b,27000
1549635199862,432,q1920,a,27000
1549635199885,432,q1922,a,27000
1549635302011,433,q2089,b,25333
1549635302042,433,q2090,c,25333
1549635302084,433,q2088,d,25333
1549635407514,434,q2377,d,26666
1549635407541,434,q2376,c,26666
1549635407594,434,q2378,b,26666
1549635470635,435,q1410,d,6000
1549635470669,435,q1412,a,6000
1549635470785,435,q1411,c,6000
1549635648729,436,q2132,a,7333
1549635648750,436,q2130,a,7333
1549635648770,436,q2131,b,7333
1549635747955,437,q1733,b,27000
1549635748069,437,q1731,b,27000
1549635748097,437,q1732,b,27000
1549635844724,438,q1918,b,1000
1549635844727,438,q1919,b,1000
1549635844749,438,q1917,c,1000
1549635918321,439,q2464,d,7000
1549635918339,439,q2465,a,7000
1549635918355,439,q2463,d,7000
1549636019151,440,q2523,a,26666
1549636019154,440,q2525,a,26666
1549636019668,440,q2524,c,26666
1549636070157,441,q1075,b,16000
1549636107676,442,q867,a,18000
1549636131030,443,q835,b,17000
1549636157877,444,q740,b,18000
1549636182264,445,q787,a,16000
1549636206198,446,q724,c,18000
1549636235236,447,q757,c,17000
1549636260051,448,q1394,a,16000
1549636294315,449,q1011,a,16000
1549636321847,450,q661,c,21000
1549636349843,451,q784,a,15000
1549636844336,452,q1859,d,22000
1549636844368,452,q1857,c,22000
1549636844405,452,q1858,a,22000
1549636915994,453,q2005,c,21000
1549636916029,453,q2004,c,21000
1549636916168,453,q2006,c,21000
1549637015708,454,q2488,c,24333
1549637015749,454,q2487,c,24333
1549637015851,454,q2489,b,24333
1549637113114,455,q2252,c,30000
1549637113134,455,q2250,b,30000
1549637113138,455,q2251,a,30000
1549637199959,456,q1691,d,23333
1549637199978,456,q1689,a,23333
1549637199981,456,q1690,b,23333
1549637281959,457,q1937,c,24666
1549637282017,457,q1936,d,24666
1549637282053,457,q1935,b,24666
1549637413811,458,q2052,b,22666
1549637413889,458,q2053,a,22666
1549637413909,458,q2054,c,22666
1549637488089,459,q2478,c,21333
1549637488091,459,q2480,d,21333
1549637488116,459,q2479,b,21333
1549637566662,460,q2436,c,23666
1549637566679,460,q2438,b,23666
1549637566679,460,q2437,c,23666
1549637687366,461,q2029,c,23666
1549637687387,461,q2030,d,23666
1549637687401,461,q2028,a,23666
1549637774011,462,q2520,a,26333
1549637774016,462,q2522,a,26333
1549637774101,462,q2521,a,26333
1549637870842,463,q1447,a,9333
1549637870848,463,q1448,c,9333
1549637870906,463,q1446,a,9333
