timestamp,solving_id,question_id,user_answer,elapsed_time
1530669655613,73,q11115,d,27000
1530669771051,74,q8162,d,28000
1530670224710,74,q8162,b,29000
1530670261053,75,q8172,a,23000
1530670301598,76,q190,d,26000
1530670387871,77,q11,b,24000
1530670458738,78,q11182,d,26000
1530670517560,79,q56,c,21000
1530670632182,80,q135,c,25000
1530670729346,81,q3,d,27000
1530670844520,82,q11169,c,21000
1530670930767,83,q158,b,25000
1530671203969,83,q158,c,22000
1530671235592,84,q8057,a,23000
1530671307616,85,q195,a,24000
1530671400847,86,q8078,a,23000
1530671479280,87,q11017,b,22000
1530671551639,88,q127,d,25000
1530671862640,88,q127,b,19000
1530671891093,89,q190,a,21000
1530671923646,90,q177,a,27000
1530672033951,91,q192,b,30000
1530675594373,92,q11231,d,30000
1530675692629,93,q174,b,32000
1530675771219,94,q29,d,29000
1530675836928,95,q182,b,23000
1530675899776,96,q11084,a,20000
1530675953107,97,q8096,d,29000
1530676008228,98,q66,d,25000
1530676056950,99,q115,a,23000
1530676110670,100,q11239,a,21000
1530676164234,101,q8071,a,22000
1530676223817,102,q121,c,28000
1530676276791,103,q140,d,24000
1530676334072,104,q10990,c,22000
1530676426293,105,q59,c,24000
1530676675211,106,q10,c,24000
1530676731745,107,q59,b,27000
1530676760897,108,q57,a,23000
1530676840622,109,q125,a,25000
1530676915274,110,q11103,a,29000
1530677129623,111,q8108,d,26000
1530677226803,112,q77,c,26000
1530678232033,113,q8,b,905000
1530678287501,114,q10963,a,24000
1530678349499,115,q8065,d,21000
1530678379520,116,q8092,b,22000
1530678417931,117,q99,a,26000
1530678478519,118,q10992,b,26000
1530678533586,119,q40,a,25000
1530678594885,120,q123,b,25000
1530678685369,121,q70,d,25000
1530678714758,122,q11213,c,23000
1530678743707,123,q8114,a,22000
1530678771227,124,q8152,c,21000
1530678799711,125,q8109,b,22000
1530678832194,126,q10961,b,24000
1530678890876,127,q8052,c,21000
1530678918859,128,q8140,b,22000
1530678954128,129,q8090,b,27000
1530679006430,130,q11140,c,26000
1530679031439,131,q4,b,19000
1530679063374,132,q7,d,25000
1530679127405,133,q108,d,27000
1530679671967,134,q174,a,20000
1530679691448,135,q108,a,14000
1530679742604,136,q11243,b,25000
1530679779499,137,q8142,c,22000
1530679828776,138,q172,a,21000
1530679861139,139,q186,d,26000
1530679916527,140,q11177,d,24000
1530679964557,141,q124,b,22000
1530679994781,142,q165,b,24000
1530680054925,143,q15,d,26000
1530680096876,144,q11005,b,20000
1530680134253,145,q8179,a,27000
1530680192638,146,q188,c,23000
1530680248620,147,q8102,d,24000
1530682038129,148,q10988,a,21000
1530682065615,149,q171,d,20000
1530682126040,150,q166,c,23000
1530682160288,151,q164,c,25000
1530682188391,152,q10976,b,21000
1530682270678,153,q8118,a,24000
1530682324301,154,q65,b,24000
1530682373320,155,q8143,c,19000
1530682406967,156,q11132,a,26000
1530682434486,157,q8080,d,21000
1530713985602,158,q4539,a,10000
1530714026073,159,q6517,c,33000
1530714046590,160,q5402,c,12000
1530714070074,161,q10328,b,16000
1530714085377,162,q4438,a,9000
1530714102415,163,q5452,b,10000
1530714120052,164,q4543,a,11000
1530714141191,165,q10193,a,13000
1530714160774,166,q5691,a,13000
1530714218776,167,q4340,a,13000
1530714243613,168,q4190,a,15000
1530714272882,169,q10143,b,20000
1530714298325,170,q4027,a,15000
1530714320492,171,q3929,d,15000
1530714347595,172,q5652,d,16000
1530714422242,173,q10144,c,28000
1530714453997,174,q6112,a,14000
1530714478634,175,q3931,c,14000
1530714501225,176,q5068,a,13000
1530714526065,177,q8956,d,17000
1530714546864,178,q9577,a,13000
1530714574774,179,q6113,c,20000
1530714601854,180,q4042,b,21000
1530714637899,181,q10088,d,28000
1530714658652,182,q3811,b,14000
1530714689525,183,q6186,a,18000
1530714918585,184,q5652,c,10000
1530714937808,185,q6186,d,13000
1530758290319,186,q223,b,14000
1530758332593,187,q499,a,20000
1530758405086,188,q968,c,18000
1530758489523,189,q11259,b,19000
1530758544392,190,q1249,c,20000
1530758601630,191,q1384,c,21000
1530758652378,192,q292,c,16000
1530758707321,193,q11249,b,22000
1530758738027,194,q1187,a,17000
1530758775585,195,q887,c,16000
1530758806743,196,q280,b,16000
1530758852557,197,q11261,c,19000
1530758937341,198,q952,b,14000
1530758959716,199,q439,c,16000
1530759003676,200,q997,b,19000
1530759057854,201,q11263,b,17000
1530759079801,202,q825,b,16000
1530759101560,203,q1146,c,15000
1530759138460,204,q406,a,19000
1530759178125,205,q11262,a,15000
1530759201228,206,q1132,a,18000
1530759272140,207,q200,c,16000
1530759293041,208,q447,c,16000
1530759352059,209,q295,c,14000
1530759378275,210,q581,b,17000
1530759402571,211,q998,c,18000
1530759583643,212,q2070,a,26000
1530759584213,212,q2071,a,26000
1530759584836,212,q2072,d,26000
1530759745140,213,q2301,c,32333
1530759745867,213,q2302,d,32333
1530759746424,213,q2303,c,32333
1530759856902,214,q2235,d,28333
1530759858209,214,q2236,d,28333
1530759859597,214,q2237,d,28333
1530760001390,215,q1752,b,33333
1530760002471,215,q1753,b,33333
1530760003906,215,q1754,d,33333
1530760885122,216,q1623,b,31666
1530760886513,216,q1624,d,31666
1530760887903,216,q1625,d,31666
1530761108775,217,q1581,b,35000
1530761110153,217,q1582,b,35000
1530761113261,217,q1583,d,35000
1530761274659,218,q1695,a,39333
1530761275089,218,q1696,b,39333
1530761275716,218,q1697,b,39333
1530761548718,219,q1521,a,35000
1530761549128,219,q1522,c,35000
1530761549552,219,q1523,d,35000
1530761718135,220,q2442,d,35000
1530761718566,220,q2443,b,35000
1530761719024,220,q2444,b,35000
1530761882081,221,q1938,a,36000
1530761883076,221,q1939,c,36000
1530761884110,221,q1940,d,36000
1530762086051,222,q2406,c,33333
1530762086747,222,q2407,d,33333
1530762087408,222,q2408,d,33333
1530762272793,223,q1479,c,31333
1530762273517,223,q1480,b,31333
1530762274374,223,q1481,a,31333
1530762437766,224,q1590,b,35666
1530762438545,224,q1591,c,35666
1530762439266,224,q1592,d,35666
1530762644615,225,q1800,c,36000
1530762645381,225,q1801,c,36000
1530762646188,225,q1802,a,36000
1530762813115,226,q1536,a,34666
1530762814019,226,q1537,d,34666
1530762815067,226,q1538,d,34666
1530762953341,227,q1407,d,25333
1530762953868,227,q1408,c,25333
1530762954235,227,q1409,d,25333
1530763067564,228,q2202,a,34666
1530763068310,228,q2203,a,34666
1530763069150,228,q2204,b,34666
1530763324318,229,q2373,c,35333
1530763325266,229,q2374,b,35333
1530763326392,229,q2375,c,35333
1530763569681,230,q2457,d,36666
1530763570611,230,q2458,d,36666
1530763571984,230,q2459,d,36666
1530763791042,231,q2079,b,34666
1530763791667,231,q2080,c,34666
1530763792143,231,q2081,a,34666
1530763943540,232,q1854,d,35333
1530763944037,232,q1855,c,35333
1530763944564,232,q1856,b,35333
1530764142090,233,q2388,c,43333
1530764142740,233,q2389,b,43333
1530764143329,233,q2390,c,43333
1530764333797,234,q1722,b,35000
1530764334825,234,q1723,a,35000
1530764335748,234,q1724,c,35000
1530764533377,235,q2103,d,36000
1530764534314,235,q2104,b,36000
1530764535766,235,q2105,b,36000
1530764684508,236,q2466,a,31000
1530764685474,236,q2467,d,31000
1530764686650,236,q2468,b,31000
1530764832493,237,q1551,b,33333
1530764833590,237,q1552,a,33333
1530764834394,237,q1553,c,33333
1530764986661,238,q2199,c,30333
1530764987748,238,q2200,a,30333
1530764988701,238,q2201,a,30333
1530765104912,239,q2004,b,36000
1530765106180,239,q2005,c,36000
1530765107984,239,q2006,c,36000
1530765286633,240,q1881,d,36666
1530765287590,240,q1882,c,36666
1530765288564,240,q1883,d,36666
1530765476048,241,q1611,c,32333
1530765476956,241,q1612,a,32333
1530765477930,241,q1613,a,32333
1530765576720,242,q1941,c,29000
1530765577405,242,q1942,a,29000
1530765578091,242,q1943,d,29000
1530765732293,243,q1641,c,34666
1530765733696,243,q1642,c,34666
1530765734743,243,q1643,c,34666
1530765874914,244,q1947,c,30000
1530765877167,244,q1948,d,30000
1530765878232,244,q1949,a,30000
1530766039981,245,q1965,a,37333
1530766040571,245,q1966,b,37333
1530766041062,245,q1967,c,37333
1530768737980,246,q3414,b,33666
1530768738844,246,q3415,c,33666
1530768739664,246,q3416,d,33666
1530768918378,247,q4096,b,19000
1531010115189,248,q9812,b,18000
1531010148094,249,q6528,c,25000
1531010212174,250,q5234,d,19000
1531010233549,251,q6516,a,13000
1531010288976,252,q9429,a,18000
1531010334668,253,q9617,a,18000
1531010363842,254,q4384,d,23000
1531010384541,255,q4282,c,15000
1531010404696,256,q9784,b,13000
1531010466839,257,q5391,d,27000
1531010532985,258,q5738,b,27000
1531010546702,259,q3983,c,8000
1531010583455,260,q9790,a,29000
1531010612635,261,q6017,c,17000
1531010635999,262,q5960,c,16000
1531010664990,263,q5315,c,20000
1531010723350,264,q8802,b,26000
1531010769458,265,q6127,a,18000
1531010792892,266,q5247,a,15000
1531010836436,267,q6188,c,14000
1531383191965,268,q87,b,26000
1531383226152,269,q73,b,27000
1531383266877,270,q11099,c,23000
1531383364368,271,q145,b,24000
1531383400174,272,q35,a,28000
1531383446589,273,q160,d,25000
1531383490880,274,q11006,a,22000
1531383518238,275,q38,a,21000
1531383547867,276,q8181,b,22000
1531383578697,277,q8101,c,19000
1531383659514,278,q11029,b,22000
1531383687436,279,q8174,c,21000
1531383722103,280,q8125,c,28000
1531383785603,281,q60,a,22000
1531383842304,282,q11126,c,27000
1531383901362,283,q64,d,27000
1531384006091,284,q22,c,20000
1531384037876,285,q119,d,23000
1531384120787,286,q10962,b,29000
1531384258975,287,q79,a,23000
1531384289995,288,q8131,d,25000
1531384459187,289,q1316,b,20000
1531384485987,290,q835,b,14000
1531384716832,291,q739,c,18000
1531384861070,292,q1384,a,14000
1531384890017,293,q1316,c,19000
1531384914725,294,q336,b,17000
1531384940693,295,q438,b,19000
1531384969127,296,q1261,b,18000
1531385003883,297,q1368,b,16000
1531385030306,298,q588,a,19000
1531385058315,299,q1314,b,17000
1531385080437,300,q973,b,17000
1531385104520,301,q774,c,18000
1531385141293,302,q256,c,20000
1531458356626,303,q573,c,19000
1531458388859,304,q661,c,18000
1531458432489,305,q652,c,16000
1531458459241,306,q590,b,21000
1531458535118,306,q590,c,27000
1531458558972,307,q835,c,16000
1531458587145,308,q763,c,22000
1531458621661,309,q666,b,20000
1531458685324,310,q856,a,14000
1531458709309,311,q259,a,17000
1531458748745,312,q696,c,19000
1531458770347,313,q878,b,16000
1531458791585,314,q404,b,15000
1531458818684,315,q554,b,21000
1531458845210,316,q243,c,18000
1531458873584,317,q539,b,20000
1531459103978,317,q539,a,16000
1531459125845,318,q554,c,16000
1531459149653,319,q1292,c,18000
1531459178024,320,q1251,a,22000
1531459205740,321,q732,b,19000
1531459232242,322,q854,b,16000
1531459272132,323,q921,a,17000
1531459324903,324,q774,b,19000
1531459347251,325,q921,b,15000
1531459386510,326,q413,c,18000
1531459560722,327,q877,c,17000
1531459685291,328,q1224,c,94000
1531459711128,329,q1115,c,18000
1531459740350,330,q1218,a,16000
1531459833566,331,q1394,c,18000
1531459862985,332,q507,b,20000
1531459891609,333,q639,c,20000
1531459933630,334,q1297,b,17000
1531459954278,335,q722,a,14000
1531459975373,336,q788,c,16000
1531554127597,337,q9521,a,39000
1531554195308,338,q6390,b,28000
1531554263505,339,q3692,d,26000
1531554338258,339,q3692,a,8000
1531554353256,340,q5691,a,8000
1531554402963,341,q5845,c,16000
1531554767905,342,q8922,c,11000
1531554794712,343,q5571,b,14000
1531554814107,344,q5771,a,11000
1531554847403,345,q6020,b,15000
1531554894606,346,q8855,d,16000
1531554921966,347,q5682,c,19000
1531554950826,348,q8451,a,22000
1531555052912,349,q5759,c,13000
1531555076978,350,q9684,a,15000
1531555115257,351,q5330,a,30000
1531555516075,352,q5311,d,11000
1532506132014,353,q5743,d,13000
1532506162119,354,q9676,b,21000
1532506219224,355,q4516,c,15000
1532506269041,356,q3688,d,40000
1532506311422,357,q5678,b,28000
1532506356392,358,q8206,d,38000
1532506454163,359,q3684,a,48000
1532506507029,360,q5772,d,22000
1532506541369,361,q3698,a,28000
1543664210814,362,q4541,c,15000
1543664229271,363,q10071,c,10000
1543664248814,364,q5205,b,10000
1543664275420,365,q5949,b,18000
1546064466554,365,q5949,a,15000
1546064489989,366,q5555,c,17000
1546064523309,367,q6096,c,18000
1546064542277,368,q9970,c,11000
1546064567140,369,q6109,a,15000
1546064587269,370,q6494,c,13000
1546064605818,371,q3847,a,10000
1546064633733,372,q9129,c,21000
1546064655971,373,q5325,b,16000
1546064690317,374,q3998,b,27000
1546064711958,375,q5064,b,15000
1546064730354,376,q9168,a,12000
1546064854256,377,q4494,b,12000
1546064868052,378,q5781,a,7000
1546064881674,379,q4197,d,6000
1546064920837,380,q9031,a,31000
1546064947518,381,q6497,b,18000
1546064984905,382,q6353,c,16000
1546065009460,383,q4777,a,15000
1546065056064,384,q8544,a,40000
1546065078045,385,q9608,a,14000
1546065100069,386,q6084,c,13000
1546065287473,387,q442,c,17000
1546065312480,388,q261,c,19000
1546065338914,389,q924,b,20000
1546065368360,390,q594,a,17000
1546065391440,391,q1370,a,14000
1546065414754,392,q1225,c,16000
1546065439630,393,q1339,c,18000
1546065466234,394,q655,c,16000
1546065524024,395,q1345,c,17000
1546065548380,396,q902,a,18000
1546265786147,397,q6321,d,14000
1546265817181,398,q8188,b,23000
1546265849798,399,q5416,a,26000
1546265866238,400,q5782,c,7000
1546265881601,401,q5944,c,9000
1546265909455,402,q8551,d,22000
1546265927180,403,q6465,b,11000
1546265943358,404,q5053,a,9000
1546265965722,405,q5702,c,15000
1546266029262,406,q9181,d,33000
