timestamp,solving_id,question_id,user_answer,elapsed_time
1554111049753,118,q4856,a,6000
1554111089636,119,q8962,c,18000
1554111161349,120,q4755,d,10000
1554111215242,121,q5691,a,23000
1554111323000,122,q3828,b,23000
1554111396063,123,q8724,c,7000
1554111510851,124,q5097,a,13000
1554111587334,125,q4865,a,12000
1554111608711,126,q4240,c,8000
1554111679643,127,q10293,b,34000
1554112327037,128,q6504,b,8000
1554112364676,129,q3756,a,26000
1554112385276,130,q5309,b,7000
1554112461920,131,q8796,a,40000
1554112586612,132,q6510,c,22000
1554112614764,133,q8482,a,12000
1554112649078,134,q6460,d,20000
1554178032924,135,q8368,a,3000
1554178219508,136,q4470,d,11000
1554179968437,137,q5286,c,8000
1554180021307,138,q6391,a,32000
1554180085290,139,q9411,a,2000
1554180117653,140,q4521,c,13000
1554180179716,141,q4556,c,19000
1554180474047,142,q6323,c,21000
1554185846851,143,q9504,c,17000
1554185913545,144,q3910,a,4000
1554187084680,145,q5738,a,18000
1554187220388,146,q3910,c,6000
1554187293538,147,q4157,a,11000
1554187409296,148,q4539,a,14000
1554187484212,149,q6314,a,27000
1554187580675,150,q5781,a,14000
1554187602515,151,q4877,a,6000
1554187750214,152,q6644,c,23500
1554187750256,152,q6643,c,23500
1554187750268,152,q6641,a,23500
1554187750285,152,q6642,c,23500
1554188204589,153,q6838,b,26000
1554188204615,153,q6837,b,26000
1554188204668,153,q6839,a,26000
1554188204684,153,q6840,a,26000
1554188661557,154,q6936,a,24250
1554188661603,154,q6935,b,24250
1554188661641,154,q6933,b,24250
1554188661645,154,q6934,c,24250
1554188945727,155,q11956,d,33500
1554188945753,155,q11958,b,33500
1554188945776,155,q11957,a,33500
1554188945780,155,q11955,b,33500
1554195849821,156,q6948,c,26250
1554195849824,156,q6945,a,26250
1554195849840,156,q6947,a,26250
1554195849856,156,q6946,b,26250
1554196085252,157,q6636,b,27250
1554196085265,157,q6635,b,27250
1554196085283,157,q6634,d,27250
1554196085319,157,q6633,c,27250
1554196481163,158,q6644,b,19500
1554196481186,158,q6641,a,19500
1554196481190,158,q6643,b,19500
1554196481215,158,q6642,c,19500
1554196790207,159,q10637,d,23500
1554196790216,159,q10636,a,23500
1554196790234,159,q10634,c,23500
1554196790237,159,q10635,a,23500
1554299124042,160,q11706,d,22750
1554299124043,160,q11705,c,22750
1554299124046,160,q11703,a,22750
1554299124120,160,q11704,a,22750
1554299602954,161,q6886,a,32500
1554299602978,161,q6888,c,32500
1554299602986,161,q6885,d,32500
1554299603050,161,q6887,a,32500
1554370197124,162,q6694,c,23000
1554370197129,162,q6696,c,23000
1554370197187,162,q6693,d,23000
1554370197187,162,q6695,c,23000
1554372510293,163,q7659,d,35500
1554372510346,163,q7658,a,35500
