timestamp,solving_id,question_id,user_answer,elapsed_time
1566119245526,365,q3935,d,28000
1566119311827,366,q5304,c,10000
1566119478119,367,q5384,c,24000
1566119548595,368,q4018,a,61000
1566119825434,369,q10127,a,25000
1566119902111,370,q5041,c,27000
1566120060748,371,q4767,c,32000
1566120111531,372,q6335,d,12000
1566120152845,373,q5346,c,34000
1566120200886,374,q11,c,22000
1566120263253,375,q8103,d,26000
1566120316994,376,q111,c,23000
1566120352344,377,q25,c,25000
1566120387499,378,q166,a,26000
1566120448572,379,q135,b,22000
1566120622453,380,q4077,a,38000
1566122959086,381,q6178,b,20000
1566122984968,382,q6544,a,19000
1566123043599,383,q5052,a,13000
1566123082411,384,q6336,a,14000
1566123190558,385,q5031,b,67000
1566123246831,386,q5060,a,18000
1566123444922,387,q4883,c,18000
1566123539271,388,q5405,a,39000
1566123603157,389,q6532,b,37000
1566123673825,390,q6250,d,29000
1566123751143,391,q4024,c,23000
1566131301674,392,q4316,c,25000
1566131344104,393,q5417,a,35000
1566165465823,394,q5691,a,24000
1566165525221,395,q4831,d,22000
1566165610266,396,q4055,d,38000
1566165708906,397,q4078,c,38000
1566165856918,398,q5316,a,49000
1566165981424,399,q5564,a,27000
1566166081392,400,q59,c,23000
1566166154297,401,q38,a,20000
1566166182335,402,q188,c,21000
1566166215734,403,q8101,a,25000
1566166269558,404,q8172,c,27000
1566166311592,405,q8057,a,24000
1566188626769,406,q3698,d,36000
1566189623088,407,q6364,a,48000
1566190239542,408,q6331,b,34000
1566190617138,409,q4031,b,18000
1566190688165,410,q6513,c,61000
1566191420267,411,q6170,c,50000
1566192732993,412,q6721,c,42000
1566200923566,413,q10020,b,20000
1566201046685,414,q4325,b,43000
1566202740663,415,q9566,b,70000
1566203075739,416,q3688,d,30000
1566203181070,417,q9160,c,31000
1566203266220,418,q4527,c,12000
1566203343550,419,q6494,c,38000
1566203429643,420,q9426,a,31000
1566203589132,421,q4591,b,34000
1566203717470,422,q6447,b,44000
1566203832311,423,q8631,c,47000
1566203993319,424,q6725,c,51000
1566204067396,425,q8564,d,60000
1566204161415,426,q4104,a,22000
1566204249151,427,q3692,b,51000
1566204408228,428,q5695,c,36000
1566217266041,429,q10,b,25000
1566217336618,430,q13,c,23000
1566217390543,431,q158,c,23000
1566217486355,432,q65,b,28000
1566217566551,433,q77,a,34000
1566217620832,434,q56,c,20000
1566218811053,435,q1600,d,26666
1566218811105,435,q1601,a,26666
1566218811155,435,q1599,a,26666
1566251946583,436,q160,d,23000
1566251977659,437,q90,a,23000
1566252010763,438,q7,c,26000
1566252081050,439,q8078,a,22000
1566252116070,440,q8162,d,28000
1566252200978,441,q133,b,23000
1566252289719,442,q5094,c,23000
1566252329957,443,q3700,a,12000
1566252381666,444,q5781,a,37000
1566252498082,445,q5784,c,3000
1566252582293,446,q4238,a,12000
1566252801723,447,q4043,c,56000
1566252905923,448,q5262,c,57000
1566253007939,449,q4304,a,47000
1566253116732,450,q4605,b,43000
1566270573701,451,q5735,d,28000
1566270655379,452,q5057,b,35000
1566272415706,453,q5521,d,21000
1566272577635,454,q6070,d,26000
1566272874260,455,q6328,a,38000
1566280336041,456,q4554,d,23000
1566290550112,457,q4402,d,23000
1566305245111,458,q6129,c,13000
1566305277289,459,q8919,a,22000
1566306420030,460,q6237,b,38000
1566306698338,461,q4205,b,62000
1566306776655,462,q4596,b,49000
1566306972174,463,q17186,b,53000
1566307133098,464,q4769,a,50000
1566307319685,465,q8668,b,132000
1566307436420,466,q9554,b,83000
1566307647080,467,q4282,c,9000
1566307749799,468,q5061,a,82000
1566338838393,469,q8137,a,21000
1566338876071,470,q174,a,25000
1566338914921,471,q115,b,24000
1566338973081,472,q8140,b,20000
1566339002815,473,q8065,d,22000
1566339039959,474,q192,c,28000
1566344195651,475,q5308,d,61000
1566344408970,476,q5968,a,22000
1566345461956,477,q6745,d,48000
1566347897680,478,q4188,b,42000
1566348109109,479,q5659,c,20000
1566348231935,480,q5683,b,11000
1566348448756,481,q4886,c,15000
1566348651301,482,q5063,d,103000
1566348938940,483,q6515,a,45000
1566350688743,484,q4802,d,81000
1566357112570,485,q5655,a,24000
1566357433528,486,q6502,c,67000
1566357787122,487,q4175,b,34000
1566357948156,488,q3774,a,20000
1566358012447,489,q4582,b,47000
1566358271452,490,q9125,b,15000
1566358339394,491,q4557,a,34000
1566358433836,492,q5416,d,58000
1566358544920,493,q6352,a,48000
1566358737235,494,q9816,c,33000
1566359050440,495,q9578,a,53000
1566359456538,496,q9781,d,34000
1566359536026,497,q5395,c,37000
1566359658147,498,q8801,d,27000
1566359770534,499,q5332,a,67000
1566359890836,500,q5075,b,65000
1566360007025,501,q10311,c,21000
1566361198428,502,q4844,b,20000
1566361318686,503,q6337,b,28000
1566362452083,504,q5277,b,78000
1566362625018,505,q4317,b,52000
1566362854593,506,q6525,b,44000
1566363544162,507,q6355,b,14000
1566363615722,508,q5160,c,37000
1566363942870,509,q5484,d,41000
1566364315915,510,q4467,c,91000
1566364466546,511,q4022,b,37000
1566372988852,512,q5337,b,42000
1566376408946,513,q6205,d,35000
1566376499798,514,q4916,c,64000
1566376626477,515,q4045,a,43000
1566376757588,516,q5493,b,42000
1566376931774,517,q63,b,26000
1566425000825,518,q4178,c,14000
1566425114719,519,q6176,c,53000
1566425369201,520,q5288,a,49000
1566434753063,521,q4799,a,36000
1566434873931,522,q4517,d,5000
1566434945923,523,q4097,b,57000
1566445255397,524,q5108,b,46000
1566445550682,525,q6221,d,50000
1566445661796,526,q6351,d,21000
1566448059826,527,q3679,a,33000
1566448191696,528,q5333,b,42000
1566448362463,529,q6171,b,43000
1566448630863,530,q3833,a,50000
1566448960058,531,q5414,d,40000
1566449568988,532,q6751,d,39000
1566452296046,533,q17395,b,39000
1566460150235,534,q5242,c,21000
1566460263718,535,q4560,c,23000
1566460298130,536,q6440,d,28000
1566460395868,537,q4478,d,43000
1566460524339,538,q5765,b,60000
1566461481495,539,q17206,d,38000
1566461550684,540,q4492,c,31000
1566461567911,541,q4516,c,11000
1566461625631,542,q9949,a,31000
1566461809626,543,q4096,d,12000
1566462304104,544,q3930,a,33000
1566462346241,545,q187,c,22000
1566462426657,546,q184,a,56000
1566462466941,547,q8109,b,22000
1566462503326,548,q150,b,24000
1566462577146,549,q8106,a,18000
1566462612522,550,q8176,a,28000
1566462861991,551,q8143,c,23000
1566462905270,552,q190,b,24000
1566463013091,553,q145,b,23000
1566463068157,554,q89,d,21000
1566463314704,555,q57,a,21000
1566463352048,556,q8,b,24000
1566463433694,557,q6073,a,32000
1566463510548,558,q3665,b,21000
1566463564705,559,q3695,a,36000
1566463629401,560,q3839,b,25000
1566463734135,561,q8652,a,56000
1566538229841,562,q5727,d,58000
1566538992917,563,q6160,a,17000
1566543973180,564,q6549,d,41000
1566544138992,565,q5307,c,38000
1566544285176,566,q4007,c,34000
1566544461761,567,q4552,c,19000
1566545085625,568,q5352,d,37000
1566545804285,569,q5455,a,17000
1566545948619,570,q5460,c,56000
1566547601968,571,q4314,d,75000
1566548009024,572,q8482,b,5000
1566548093148,573,q6365,a,22000
1566548877374,574,q5230,a,27000
1566548948023,575,q6509,a,45000
1566549033675,576,q5246,b,34000
1566549096169,577,q99,a,21000
1566549125678,578,q8070,c,20000
1566549161259,579,q177,d,29000
1566549233284,580,q8097,d,22000
1566549339887,581,q86,a,22000
1566549398843,582,q173,b,25000
1566567828261,583,q8650,b,16000
1566567896135,584,q5110,d,51000
1566568068923,585,q6243,d,27000
1566568155355,586,q9196,b,32000
1566568353651,587,q3754,d,30000
1566568424144,588,q4564,b,27000
1566568480425,589,q6188,b,19000
1566568594601,590,q6358,c,30000
1566568689053,591,q6189,d,28000
1566568750439,592,q3911,d,24000
1566568799085,593,q3916,b,31000
1566568848504,594,q5770,a,29000
1566624437878,595,q8178,a,21000
1566624495655,596,q8102,a,28000
1566632898380,597,q8170,a,21000
1566632937848,598,q8181,d,29000
1566633015780,599,q2,a,20000
1566633047409,600,q8098,b,25000
1566633221383,601,q369,b,19000
1566633290848,602,q774,a,25000
1566633333747,603,q666,b,17000
1566633395856,604,q739,c,16000
1566633449449,605,q724,c,18000
1566633551402,606,q1110,c,25000
1566633619001,607,q973,c,21000
1566633701045,608,q1187,b,15000
1566633739592,609,q1316,c,17000
1566633804441,610,q902,a,17000
1566633880100,611,q406,a,26000
1566633930759,612,q200,a,19000
1566634685869,613,q5574,d,27000
1566636438447,614,q4502,b,13000
1566637848606,615,q6254,a,52000
1566637913406,616,q6049,b,22000
1566638041723,617,q4103,d,45000
1566706146081,618,q8552,d,21000
1566707902693,619,q3935,d,21000
1566708066049,620,q5384,c,18000
1566708458963,621,q4018,b,23000
1566708497902,622,q10127,b,20000
1566708540720,623,q4767,c,32000
1566710034215,624,q4077,c,37000
1566718568400,625,q121,c,22000
1566718614498,626,q15,a,22000
1566718977696,627,q186,c,34000
1566719043825,628,q149,b,24000
1566719079005,629,q8142,b,22000
1566719142976,630,q76,a,22000
1566719202762,631,q1044,c,21000
1566719245426,632,q539,b,16000
1566719301422,633,q612,b,19000
1566719351772,634,q1384,b,23000
1566719406088,635,q1203,c,17000
1566729867313,636,q6544,b,24000
1566729916111,637,q5052,c,6000
1566729955899,638,q6336,b,32000
1566730029064,639,q5031,b,31000
1566730096680,640,q5060,a,19000
1566730257916,641,q403,a,18000
1566730308661,642,q887,c,17000
1566730358588,643,q336,b,16000
1566730422611,644,q1292,a,19000
1566730468630,645,q643,b,20000
1566730537506,646,q283,a,18000
1566730642323,647,q607,a,16000
1566770365961,648,q23,d,22000
1566770401139,649,q153,a,25000
1566770432216,650,q60,a,22000
1566770465518,651,q124,b,25000
1566770499223,652,q108,a,21000
1566770558365,653,q8149,b,29000
1566770605919,654,q582,a,23000
1566771141759,655,q1268,a,19000
1566771207876,656,q749,a,18000
1566781073843,657,q4883,b,27000
1566781211039,658,q5405,d,28000
1566781384541,659,q6532,a,57000
1566805220648,660,q6250,d,22000
1566807750950,661,q998,b,24000
1566807886307,662,q1345,c,20000
1566807933705,663,q921,a,18000
1566808046670,664,q835,b,12000
1566808179353,665,q588,c,18000
1566808333139,666,q1374,c,19000
1566808389734,667,q259,c,18000
1566810384159,668,q699,a,18000
1566811375003,669,q878,a,15000
1566819787109,670,q4024,c,24000
1566820626091,671,q5417,d,32000
1566820711465,672,q5691,a,33000
1566821417735,673,q4831,d,25000
1566821515623,674,q4055,a,56000
1566821594739,675,q5316,d,55000
1566821761325,676,q5564,d,31000
1566821821966,677,q6331,c,54000
1566821889527,678,q8071,a,20000
1566821928632,679,q6513,d,29000
1566893332826,680,q8166,d,22000
1566893394079,681,q8052,c,35000
1566893427140,682,q44,d,22000
1566893466273,683,q176,d,29000
1566893515639,684,q183,d,28000
1566893555316,685,q73,d,24000
1566897878737,686,q767,b,20000
1566898123410,687,q1368,b,18000
1566898300766,688,q1335,a,20000
1566898404290,689,q263,b,21000
1566898472922,690,q626,c,15000
1566899270312,691,q448,b,18000
1566904148095,692,q1193,b,16000
1566904175097,693,q594,b,15000
1566904257614,694,q984,c,16000
1566904305353,695,q447,c,17000
1566904349352,696,q1331,c,20000
1566904393553,697,q905,a,17000
1566904448988,698,q6170,c,18000
1566904488545,699,q6721,c,20000
1566904519085,700,q10020,c,8000
1566904543626,701,q4325,c,18000
1566904645245,702,q9566,c,23000
1566904699386,703,q9160,d,24000
1566904731147,704,q4527,b,25000
1566904754961,705,q9426,c,18000
1566904781332,706,q6447,c,22000
1566904808856,707,q8631,a,22000
1566904826586,708,q8564,c,12000
1566904868703,709,q3692,c,34000
1566944074469,710,q106,a,20000
1566944109335,711,q8090,d,22000
1566944164007,712,q87,a,24000
1566944280634,713,q8112,b,23000
1566944339544,714,q70,c,24000
1566944415454,715,q4,c,26000
1567029650004,716,q34,b,26000
1567029698816,717,q8152,c,20000
1567029798891,718,q8095,b,25000
1567029863523,719,q8074,c,29000
1567029914027,720,q35,a,24000
1567029970889,721,q8182,c,20000
1567030117406,722,q439,a,23000
1567030163608,723,q854,a,17000
1567030222797,724,q217,c,21000
1567030293277,725,q1142,c,15000
1567030337085,726,q757,a,17000
1567030494092,727,q294,c,21000
1567030582296,728,q982,c,27000
1567030690190,729,q422,a,17000
1567129630255,730,q5695,c,27000
1567129954320,731,q5094,b,25000
1567140041724,732,q5784,d,25000
1567140125591,733,q4238,a,28000
1567142985050,734,q5262,c,38000
1567225263697,735,q119,b,24000
1567225297215,736,q8111,c,22000
1567225378795,737,q8174,d,23000
1567225584681,738,q4304,c,68000
1567225906017,739,q4605,c,79000
1567226040774,740,q5521,d,30000
1567226094662,741,q6328,a,34000
1567226246083,742,q4554,b,41000
1567226329708,743,q4402,a,38000
1567226632569,744,q8919,c,68000
1567227456983,745,q6237,d,26000
1567227876368,746,q9554,d,30000
1567227978421,747,q5061,c,29000
1567228062838,748,q5308,d,45000
1567228161044,749,q5968,b,50000
1567228746296,750,q6994,b,42000
1567228746310,750,q6996,a,42000
1567228746380,750,q6993,d,42000
1567228747273,750,q6995,b,42000
1567230002039,751,q6904,c,55750
1567230002062,751,q6901,c,55750
1567230002064,751,q6903,a,55750
1567230002088,751,q6902,a,55750
1567230569079,751,q6903,d,9750
1567230569104,751,q6904,a,9750
1567230569104,751,q6901,c,9750
1567230569111,751,q6902,a,9750
1567230838917,752,q6881,c,66000
1567230838939,752,q6882,c,66000
1567230838940,752,q6884,a,66000
1567230839943,752,q6883,a,66000
1567232684984,753,q10632,d,49250
1567232684985,753,q10630,c,49250
1567232685018,753,q10631,d,49250
1567232685027,753,q10633,d,49250
1567235850209,754,q5248,a,9000
1567235863148,755,q6237,d,7000
1567235891874,756,q6370,b,24000
1567235937762,757,q6196,b,39000
1567236056231,758,q4007,b,31000
1567236141564,759,q5384,b,28000
1567236176530,760,q6390,b,24000
1567236215841,761,q602,a,18000
1567236486976,762,q8694,c,20000
1567236537463,763,q9801,a,38000
1567236618027,764,q431,b,17000
1567236644058,765,q957,b,17000
1567236717859,766,q5287,b,30000
1567236757117,767,q4819,d,27000
1567236809008,768,q4565,b,10000
1567236845380,769,q6432,d,25000
1567236918336,770,q6517,a,51000
1567236939234,771,q903,b,15000
1567237014526,772,q8844,c,70000
1567237045589,773,q11259,b,25000
1567237070781,774,q218,c,18000
1567237548278,775,q175,b,22000
1567237581187,776,q141,b,25000
1567237685846,777,q8115,a,24000
1567237721820,778,q11033,c,21000
1567237784848,779,q79,a,22000
1567375118563,780,q40,b,23000
1567375190179,781,q8167,c,24000
1567375440482,782,q29,a,147000
1567375513997,783,q123,b,27000
1567375571233,784,q182,b,22000
1567375604492,785,q31,b,21000
1567381087737,786,q6745,c,13000
1567411944253,787,q1343,b,19000
1567412036547,788,q1195,a,18000
1567412103605,789,q1107,b,17000
1567412150348,790,q1225,c,19000
1567412176399,791,q576,c,18000
1567412221566,792,q796,a,17000
1567412262797,793,q308,c,19000
1567412311380,794,q1115,b,17000
1567461659645,795,q61,d,23000
1567461716145,796,q8054,b,24000
1567461874421,797,q64,d,33000
1567461941590,798,q78,b,21000
1567462001365,799,q8105,c,21000
1567462067258,800,q8092,d,32000
1567462141249,801,q240,c,23000
1567462273926,802,q241,c,19000
1567462333387,803,q940,a,18000
1567462380128,804,q278,a,19000
1567462433489,805,q1034,a,19000
1567462498996,806,q818,b,20000
1567462591965,807,q970,b,19000
1567462704082,808,q623,b,20000
1567497348997,809,q4188,d,34000
1567498286756,810,q5659,b,21000
1567498329839,811,q5683,b,18000
