timestamp,solving_id,question_id,user_answer,elapsed_time
1564744469328,119,q5320,b,12000
1564744489115,120,q6120,c,10000
1564744505798,121,q9071,d,8000
1564748714176,122,q8162,b,28000
1564748746558,123,q184,a,23000
1564748773820,124,q32,a,19000
1564748803526,125,q11007,b,21000
1564748839335,126,q165,b,22000
1564748872718,127,q8108,d,20000
1564748903400,128,q52,b,19000
1564748937937,129,q11039,c,26000
1564748972275,130,q186,d,24000
1564749004661,131,q8076,d,20000
1564749039100,132,q133,b,23000
1564749081510,133,q11098,c,18000
1564749112916,134,q70,b,23000
1564749145388,135,q8173,c,20000
1564749177458,136,q65,b,24000
1564749209892,137,q11132,a,19000
1564749239989,138,q185,a,22000
1564749270147,139,q19,a,21000
1564749314150,140,q8131,d,25000
1564749343965,141,q11195,d,21000
1564749492411,142,q1579,c,26333
1564749492418,142,q1580,a,26333
1564749492430,142,q1578,d,26333
1564749620683,143,q1456,d,30666
1564749620699,143,q1455,c,30666
1564749620790,143,q1457,b,30666
1564749765922,144,q1871,a,28000
1564749765938,144,q1869,c,28000
1564749765968,144,q1870,d,28000
1564749933907,145,q1522,b,25333
1564749933947,145,q1523,d,25333
1564749933983,145,q1521,b,25333
1564750045410,146,q6764,b,12750
1564750045413,146,q6763,b,12750
1564750045422,146,q6762,b,12750
1564750045479,146,q6761,d,12750
1564750112656,147,q6802,b,14500
1564750112685,147,q6803,b,14500
1564750112685,147,q6801,d,14500
1564750112716,147,q6804,b,14500
1564750224350,148,q6834,c,25500
1564750224377,148,q6836,a,25500
1564750224382,148,q6833,c,25500
1564750224416,148,q6835,a,25500
1564750278556,149,q6804,c,7500
1564750278570,149,q6803,b,7500
1564750278572,149,q6801,d,7500
1564750278652,149,q6802,b,7500
1564750368510,150,q10810,c,16750
1564750368540,150,q10809,d,16750
1564750368543,150,q10808,b,16750
1564750368591,150,q10811,a,16750
1564750653029,151,q7399,b,57250
1564750653043,151,q7398,c,57250
1564750653145,151,q7400,a,57250
1564750653538,151,q7401,b,57250
1564752764066,152,q283,a,15000
1564752786489,153,q456,c,15000
1564752812537,154,q1003,a,19000
1564752838484,155,q724,c,17000
1564752866252,156,q1250,a,19000
1564752890725,157,q652,c,17000
1564752913318,158,q245,c,16000
1564752935471,159,q952,a,15000
1564752959724,160,q1339,c,17000
1564752984073,161,q261,c,18000
1564753008702,162,q877,c,18000
1564753033521,163,q1297,c,19000
1564753251147,164,q6180,b,17000
1564753267212,165,q4031,b,5000
1564753285550,166,q4582,c,11000
1564753301934,167,q3622,b,8000
1564753317979,168,q4473,a,7000
1564753341472,169,q5094,a,15000
1564753353911,170,q4181,b,7000
1564753377552,171,q4276,c,16000
1564753395377,172,q5746,d,10000
1564753434397,173,q5230,b,7000
1564753465945,174,q6196,a,24000
1564753478401,175,q5737,c,7000
1564753490957,176,q5060,a,5000
1564753505649,177,q6549,c,8000
1564753524912,178,q5775,d,11000
1564753765414,179,q3633,d,14000
1564753781264,180,q4771,a,7000
1564753795554,181,q4133,c,6000
1564753818086,182,q4186,b,14000
1564753854829,183,q9951,c,28000
1564753865387,184,q6185,c,4000
1564753885862,185,q3692,a,14000
1564753898890,186,q10325,d,7000
1564753910185,187,q4252,b,4000
1564753927297,188,q4757,d,10000
1564753937962,189,q6337,b,5000
1564753957736,190,q6501,d,13000
1564758322560,191,q6961,d,14500
1564758322565,191,q6963,c,14500
1564758322608,191,q6964,b,14500
1564758322609,191,q6962,b,14500
1564758398654,192,q6941,d,16500
1564758398655,192,q6944,b,16500
1564758398671,192,q6942,c,16500
1564758398678,192,q6943,a,16500
1564758486139,193,q6931,c,20000
1564758486153,193,q6930,c,20000
1564758486167,193,q6929,c,20000
1564758486201,193,q6932,d,20000
1564758567221,194,q6838,b,18250
1564758567222,194,q6837,a,18250
1564758567224,194,q6839,b,18250
1564758567292,194,q6840,b,18250
1564758628757,195,q84,b,23000
1564758669321,196,q172,c,29000
1564758700207,197,q173,a,21000
1564758728022,198,q10954,c,20000
1564758767089,199,q8068,d,26000
1564758798589,200,q8152,c,20000
1564758830468,201,q162,b,22000
1564758860982,202,q11114,c,23000
1564758892160,203,q8177,b,24000
1564758924451,204,q8118,b,23000
1564758968829,205,q5289,c,9000
1564758984002,206,q6745,c,7000
1564758997004,207,q4397,a,6000
1564759019545,208,q8207,b,14000
1564759051048,209,q4187,d,20000
1564759982281,210,q4332,d,9000
1564759994671,211,q5073,d,5000
1564760011269,212,q4759,a,9000
1564760033574,213,q8414,d,14000
1564760050121,214,q5150,c,8000
1564760062110,215,q9049,b,5000
1564760075622,216,q3973,a,8000
1564760111157,217,q17577,a,29000
1564760126722,218,q3935,b,8000
1564760143348,219,q5492,c,9000
1564760179309,220,q9925,a,27000
1564760201111,221,q3677,d,14000
1564760672849,222,q7552,c,84800
1564760672853,222,q7550,c,84800
1564760672854,222,q7553,d,84800
1564760672864,222,q7551,a,84800
1564760672903,222,q7554,a,84800
1564760945012,223,q8232,b,49800
1564760945015,223,q8234,a,49800
1564760945041,223,q8236,b,49800
1564760945071,223,q8235,b,49800
1564760945198,223,q8233,c,49800
1564761311973,224,q7196,b,65000
1564761311993,224,q7194,b,65000
1564761311998,224,q7192,a,65000
1564761312006,224,q7195,b,65000
1564761312037,224,q7193,b,65000
1564761439314,225,q6634,d,23000
1564761439345,225,q6635,d,23000
1564761439354,225,q6633,b,23000
1564761439354,225,q6636,b,23000
1564761522499,226,q6802,b,10750
1564761522515,226,q6803,a,10750
1564761522534,226,q6801,a,10750
1564761522830,226,q6804,c,10750
1564805142946,227,q8178,c,19000
1564805169773,228,q11115,a,20000
1564805196427,229,q12,c,19000
1564805223863,230,q8074,c,21000
1564805250518,231,q8,b,21000
1564805307530,232,q8118,a,24000
1564805337008,233,q70,d,23000
1564806861714,234,q1803,b,26666
1564806861725,234,q1804,b,26666
1564806861796,234,q1805,d,26666
1564806961370,235,q1884,b,29666
1564806961418,235,q1885,c,29666
1564806961432,235,q1886,b,29666
1564807070436,236,q1598,c,26666
1564807070447,236,q1596,c,26666
1564807070479,236,q1597,a,26666
1564807172140,237,q2423,b,25666
1564807172152,237,q2421,a,25666
1564807172171,237,q2422,c,25666
1564807297481,238,q1925,d,34000
1564807297508,238,q1924,b,34000
1564807297510,238,q1923,a,34000
1564807399670,239,q8414,b,11000
1564807417692,240,q4757,d,11000
1564807434498,241,q6185,c,3000
1564810639015,242,q4527,c,15000
1564810657842,243,q6183,c,7000
1564810685587,244,q9972,b,17000
1564810728751,245,q6252,a,34000
1564812209094,246,q5072,b,5000
1564813781185,247,q4332,d,8000
1564813800620,248,q6252,c,12000
1564813824266,249,q6073,b,7000
1564813864326,250,q8206,c,33000
1564813907886,251,q9606,a,37000
1564813958114,252,q9638,b,44000
1564813988093,253,q5727,c,22000
1564814007393,254,q10158,a,11000
1564814020615,255,q6740,c,7000
1564814038960,256,q5722,b,9000
1564814052788,257,q5782,a,4000
1564814077211,258,q8638,d,13000
1564814811185,259,q6803,a,19500
1564814811188,259,q6801,a,19500
1564814811222,259,q6804,c,19500
1564814811338,259,q6802,b,19500
1564815066398,260,q6855,d,56750
1564815066407,260,q6856,b,56750
1564815066432,260,q6854,c,56750
1564815066536,260,q6853,b,56750
1564815131580,260,q6854,a,11750
1564815131597,260,q6855,d,11750
1564815131604,260,q6853,b,11750
1564815131661,260,q6856,b,11750
1564815291728,261,q6924,a,37250
1564815291729,261,q6922,b,37250
1564815291747,261,q6921,c,37250
1564815291762,261,q6923,c,37250
1564816938249,262,q3842,b,23000
1564816968064,263,q9610,a,9000
1564817035840,264,q4493,a,54000
1564817064794,265,q8542,a,21000
1564817098592,266,q4510,a,16000
1564817120685,267,q5853,b,14000
1564817138305,268,q3895,d,6000
1564817188034,269,q9042,a,31000
1564817259555,270,q4304,a,12000
1564817363704,271,q6501,d,9000
1564817378835,272,q4304,c,7000
1564817395400,273,q5062,a,7000
1564817433672,274,q5932,b,19000
1564817519737,275,q8990,a,74000
1564817581985,276,q5397,d,53000
1564817602854,277,q6411,b,14000
1564817614064,278,q6188,b,6000
1564817718510,279,q11819,c,16500
1564817718512,279,q11821,b,16500
1564817718555,279,q11822,b,16500
1564817718566,279,q11820,b,16500
1564823102928,280,q8775,b,20000
1564823121656,281,q5735,d,11000
1564823135156,282,q4831,c,6000
1564823169825,283,q9649,c,27000
1564823211569,284,q9416,a,34000
1564825394132,285,q11175,c,44000
1564825602245,286,q8070,c,20000
1564825630874,287,q54,b,23000
1564825658003,288,q8061,b,20000
1564825689853,289,q11217,d,20000
1564825720660,290,q108,a,23000
1564825748518,291,q8112,d,21000
1564825776861,292,q195,c,20000
1564825895265,293,q11157,a,23000
1564825944179,294,q111,c,24000
1564825974628,295,q14,a,20000
1564826001482,296,q121,c,22000
1564826031458,297,q11048,a,23000
1564826067358,298,q115,a,25000
1564826093747,299,q8140,b,20000
1564826162040,300,q848,b,15000
1564826183506,301,q637,a,16000
1564826208131,302,q515,c,20000
1564826231421,303,q498,c,17000
1564826254510,304,q818,a,17000
1564826279636,305,q863,c,18000
1564826309633,306,q750,a,18000
1564826331791,307,q863,a,17000
1564826355400,308,q327,c,18000
1564826377664,309,q1154,b,16000
1564826401536,310,q940,b,17000
1564826423763,311,q884,b,16000
1564826445683,312,q808,a,16000
1564826594738,313,q1765,a,26333
1564826594746,313,q1764,a,26333
1564826594765,313,q1766,d,26333
1564826750104,314,q1582,b,24666
1564826750149,314,q1581,b,24666
1564826750173,314,q1583,d,24666
1564826844766,315,q1972,c,28333
1564826844797,315,q1971,d,28333
1564826844831,315,q1973,d,28333
1564826982708,316,q1753,d,31333
1564826982745,316,q1752,b,31333
1564826982757,316,q1754,b,31333
1564827070780,317,q1474,d,26666
1564827070836,317,q1473,a,26666
1564827070837,317,q1475,c,26666
1564827205110,318,q1871,a,31666
1564827205124,318,q1869,c,31666
1564827205144,318,q1870,d,31666
1564827318205,319,q2363,d,27000
1564827318257,319,q2362,a,27000
1564827318266,319,q2361,a,27000
1564827461327,320,q1648,b,28333
1564827461384,320,q1649,a,28333
1564827461413,320,q1647,c,28333
1564827575052,321,q1457,c,29000
1564827575054,321,q1456,d,29000
1564827575112,321,q1455,a,29000
1564827680695,322,q1428,c,31000
1564827680701,322,q1430,d,31000
1564827680719,322,q1429,b,31000
1564827840348,323,q1743,d,37666
1564827840358,323,q1745,c,37666
1564827840391,323,q1744,d,37666
1564827958855,324,q1972,d,21000
1564827958873,324,q1971,a,21000
1564827958890,324,q1973,b,21000
1564828082011,325,q1456,d,24333
1564828082040,325,q1457,c,24333
1564828082049,325,q1455,c,24333
1564828229892,326,q3165,c,34000
1564828229911,326,q3167,d,34000
1564828229916,326,q3166,a,34000
1564828363930,327,q3270,d,38000
1564828363983,327,q3271,d,38000
1564828363994,327,q3272,b,38000
1564828487898,328,q2684,a,34000
1564828487917,328,q2682,c,34000
1564828487921,328,q2683,d,34000
1564828594256,329,q2728,c,30333
1564828594271,329,q2727,a,30333
1564828594288,329,q2729,d,30333
1564828738853,330,q6858,c,21000
1564828738869,330,q6860,a,21000
1564828738902,330,q6859,c,21000
1564828738905,330,q6857,c,21000
1564828841844,331,q6795,a,23250
1564828841860,331,q6794,d,23250
1564828841870,331,q6796,b,23250
1564828841872,331,q6793,b,23250
1564828936464,332,q6634,d,18500
1564828936468,332,q6635,c,18500
1564828936540,332,q6636,b,18500
1564828936688,332,q6633,d,18500
1564839448506,333,q6772,b,22500
1564839448527,333,q6770,d,22500
1564839448555,333,q6769,b,22500
1564839448558,333,q6771,d,22500
1564839579957,334,q10358,d,30000
1564839579969,334,q10356,d,30000
1564839580042,334,q10357,a,30000
1564839580042,334,q10359,d,30000
1564839743457,335,q6991,b,21000
1564839743482,335,q6992,b,21000
1564839743495,335,q6990,c,21000
1564839743524,335,q6989,a,21000
1564839868610,336,q6993,b,29250
1564839868626,336,q6996,a,29250
1564839868646,336,q6995,a,29250
1564839868717,336,q6994,c,29250
1564839926308,336,q6994,d,6000
1564839926312,336,q6995,b,6000
1564839926323,336,q6996,a,6000
1564839926351,336,q6993,d,6000
1564840019757,337,q6674,c,21750
1564840019823,337,q6676,d,21750
1564840019841,337,q6673,d,21750
1564840019847,337,q6675,d,21750
1564840073508,337,q6675,b,5000
1564840073531,337,q6674,a,5000
1564840073617,337,q6673,d,5000
1564840075489,337,q6676,d,5000
1564840281810,338,q11667,d,41500
1564840281825,338,q11670,a,41500
1564840281873,338,q11669,b,41500
1564840281911,338,q11668,d,41500
1564840417044,339,q6900,a,29000
1564840417051,339,q6897,a,29000
1564840417097,339,q6899,c,29000
1564840417135,339,q6898,d,29000
1564843390603,340,q8109,b,21000
1564843417215,341,q11124,d,20000
1564843446175,342,q8172,a,23000
1564843475830,343,q48,d,25000
1564843504660,344,q56,c,19000
1564843533346,345,q10989,c,20000
1564843560497,346,q192,d,21000
1564843588770,347,q60,d,23000
1564843615570,348,q73,d,20000
1564843646117,348,q73,b,13000
1564843662846,349,q172,a,11000
1564843690724,350,q11205,a,22000
1564843722442,351,q99,a,20000
1564843749864,352,q18,b,20000
1564843778150,353,q8090,d,21000
1564843808976,354,q10987,b,22000
1564843836433,355,q139,a,23000
1564843966602,356,q2108,d,26666
1564843966604,356,q2106,a,26666
1564843966634,356,q2107,b,26666
1564844083989,357,q1576,a,32666
1564844084022,357,q1577,d,32666
1564844084029,357,q1575,c,32666
1564844174814,358,q1408,c,22666
1564844174832,358,q1409,d,22666
1564844174832,358,q1407,d,22666
1564844271246,359,q2406,a,29666
1564844271306,359,q2407,d,29666
1564844271399,359,q2408,b,29666
1564844388625,360,q1854,d,29000
1564844388649,360,q1856,c,29000
1564844388685,360,q1855,d,29000
1564844478834,361,q2500,d,21666
1564844478835,361,q2501,d,21666
1564844478875,361,q2499,a,21666
1564844562103,362,q2006,c,24333
1564844562160,362,q2005,c,24333
1564844562174,362,q2004,c,24333
1564850166133,363,q2558,a,29000
1564850166151,363,q2557,c,29000
1564850166166,363,q2556,b,29000
1564850257638,364,q2484,a,26333
1564850257699,364,q2485,c,26333
1564850257723,364,q2486,c,26333
1564850366247,365,q1562,b,29666
1564850366272,365,q1561,a,29666
1564850366302,365,q1560,b,29666
1564850480811,366,q1512,a,33333
1564850480840,366,q1514,a,33333
1564850480858,366,q1513,b,33333
1564850590967,367,q1982,c,29333
1564850590989,367,q1981,c,29333
1564850590996,367,q1980,c,29333
1564850685211,368,q1089,b,16000
1564850711425,369,q310,c,21000
1564850736738,370,q1331,b,19000
1564850758335,371,q657,a,17000
1564850783046,372,q531,b,17000
1564850803019,373,q1103,a,15000
1564850828107,374,q644,a,21000
1564850843019,375,q11039,a,8000
1564850871272,376,q186,d,22000
1564886204972,377,q1523,d,24333
1564886204973,377,q1522,c,24333
1564886204989,377,q1521,b,24333
1564886238099,378,q1003,b,26000
1564886265187,379,q724,c,18000
1564886288387,380,q1250,b,16000
1564886476023,381,q3092,c,32333
1564886476047,381,q3091,c,32333
1564886476049,381,q3090,d,32333
1564886634543,382,q3252,d,31000
1564886634572,382,q3253,c,31000
1564886634595,382,q3254,c,31000
1564886726616,383,q2627,b,26666
1564886726662,383,q2626,b,26666
1564886726713,383,q2625,d,26666
1564886837177,384,q3117,b,29333
1564886837190,384,q3119,b,29333
1564886837227,384,q3118,b,29333
1564886986948,385,q2860,b,28666
1564886986963,385,q2861,d,28666
1564886987011,385,q2859,d,28666
1564887180796,386,q3425,c,36000
1564887180801,386,q3424,a,36000
1564887180828,386,q3423,b,36000
1564887270797,387,q2703,b,22666
1564887270878,387,q2704,a,22666
1564887270905,387,q2705,b,22666
1564887395079,388,q2677,a,33000
1564887395086,388,q2676,d,33000
1564887395121,388,q2678,a,33000
1564887508702,389,q11321,a,34000
1564887508716,389,q11322,a,34000
1564887508764,389,q11320,c,34000
1564887680789,390,q3030,d,39000
1564887680841,390,q3032,b,39000
1564887680849,390,q3031,a,39000
1564887884042,391,q2160,b,35666
1564887884050,391,q2162,a,35666
1564887884074,391,q2161,a,35666
1564888040741,392,q2068,a,34333
1564888040774,392,q2069,d,34333
1564888040779,392,q2067,d,34333
1564888143495,393,q1876,b,27000
1564888143499,393,q1875,c,27000
1564888143530,393,q1877,c,27000
1564888314041,394,q1731,a,38333
1564888314042,394,q1733,b,38333
1564888314054,394,q1732,b,38333
1564888390847,395,q676,b,18000
1564888415868,396,q621,a,17000
1564888438516,397,q1183,b,16000
1564888461500,398,q600,a,17000
1564888489238,399,q955,a,20000
1564888514112,400,q1213,b,19000
1564888536229,401,q241,b,15000
1564888560086,402,q949,c,18000
1564888585735,403,q1159,c,19000
1564888607438,404,q770,c,15000
1564888629854,405,q767,b,14000
1564888655095,406,q875,a,19000
1564888680735,407,q589,b,17000
1564888703761,408,q566,b,15000
1564888730119,409,q729,c,20000
1564888789016,410,q8114,a,20000
1564888818804,411,q8133,c,23000
1564888860352,412,q11008,d,19000
1564888895085,413,q96,c,26000
1564888928494,414,q8099,a,23000
1564888956039,415,q57,a,20000
1564889049525,416,q11084,c,19000
1564889085672,417,q166,c,24000
1564889117181,418,q7,c,23000
1564889157004,419,q66,d,26000
1564889186993,420,q11145,d,22000
1564889782195,421,q6771,b,16750
1564889782197,421,q6772,b,16750
1564889782214,421,q6770,d,16750
1564889782243,421,q6769,b,16750
1564889899382,422,q6829,b,18250
1564889899405,422,q6832,b,18250
1564889899410,422,q6830,c,18250
1564889899469,422,q6831,b,18250
1564889939024,422,q6832,a,4000
1564889939054,422,q6830,d,4000
1564889939151,422,q6831,b,4000
1564889939257,422,q6829,a,4000
1564890059939,423,q6906,b,27750
1564890059991,423,q6908,c,27750
1564890060029,423,q6907,d,27750
1564890060156,423,q6905,b,27750
1564890142389,424,q10834,a,17750
1564890142395,424,q10833,d,17750
1564890142416,424,q10832,b,17750
1564890142517,424,q10835,d,17750
1564890251449,425,q6982,b,23750
1564890251474,425,q6983,c,23750
1564890251495,425,q6984,b,23750
1564890251536,425,q6981,d,23750
1564912752402,426,q2029,a,33000
1564912752412,426,q2030,b,33000
1564912752430,426,q2028,a,33000
1564912959210,427,q2212,c,36333
1564912959243,427,q2211,b,36333
1564912959274,427,q2213,a,36333
1564913209473,428,q2329,d,35000
1564913209475,428,q2328,c,35000
1564913209501,428,q2330,a,35000
1564913291859,429,q1461,d,23666
1564913291859,429,q1462,d,23666
1564913291861,429,q1463,a,23666
1564913409160,430,q1507,c,35666
1564913409166,430,q1508,a,35666
1564913409212,430,q1506,a,35666
1564913553119,431,q2518,c,30333
1564913553193,431,q2517,a,30333
1564913553411,431,q2519,a,30333
1564915916311,432,q2978,b,30666
1564915916314,432,q2977,a,30666
1564915916353,432,q2976,d,30666
1564916006032,433,q3530,b,22666
1564916006051,433,q3528,c,22666
1564916006095,433,q3529,a,22666
1564916111313,434,q11297,c,31333
1564916111314,434,q11298,b,31333
1564916111335,434,q11296,b,31333
1564916242524,435,q3356,c,27000
1564916242525,435,q3355,c,27000
1564916242592,435,q3354,b,27000
1564916453044,436,q2282,d,23666
1564916453066,436,q2280,a,23666
1564916453452,436,q2281,a,23666
1564916546279,437,q1478,a,25333
1564916546295,437,q1476,b,25333
1564916546327,437,q1477,b,25333
1564916640523,438,q2173,b,23333
1564916640552,438,q2174,c,23333
1564916640562,438,q2172,b,23333
1564916771807,439,q1858,c,29333
1564916771807,439,q1857,d,29333
1564916771835,439,q1859,c,29333
1564917474250,440,q1414,d,26666
1564917474275,440,q1415,d,26666
1564917474338,440,q1413,b,26666
1564917587128,441,q2010,c,32000
1564917587167,441,q2011,c,32000
1564917587338,441,q2012,a,32000
1564917739971,442,q2377,c,32666
1564917739989,442,q2376,b,32666
1564917740004,442,q2378,b,32666
1564917883170,443,q2092,a,27000
1564917883195,443,q2091,c,27000
1564917883250,443,q2093,d,27000
1564918020307,444,q2020,c,30666
1564918020317,444,q2019,a,30666
1564918020321,444,q2021,d,30666
1564920727412,445,q8056,d,23000
1564920755206,446,q78,d,20000
1564920787505,447,q190,b,24000
1564920832682,448,q11228,a,23000
1564920864691,449,q3,b,24000
1564920993395,450,q2090,c,27000
1564920993405,450,q2088,d,27000
1564920993444,450,q2089,b,27000
1564921069033,451,q2345,b,22000
1564921069059,451,q2343,c,22000
1564921069076,451,q2344,b,22000
1564921155486,452,q1852,a,25333
1564921155507,452,q1851,a,25333
1564921155526,452,q1853,a,25333
1564921303397,453,q2378,b,26333
1564921303440,453,q2376,c,26333
1564921303508,453,q2377,d,26333
1564921401790,454,q2347,b,29666
1564921401805,454,q2346,b,29666
1564921401830,454,q2348,c,29666
1564922888230,455,q2850,c,23666
1564922888240,455,q2852,a,23666
1564922888244,455,q2851,d,23666
1564922986289,456,q3229,a,29000
1564922986304,456,q3230,b,29000
1564922986312,456,q3228,c,29000
1564923131791,457,q774,a,21000
1564923155159,458,q825,b,17000
1564923193282,459,q835,b,16000
1564923224247,459,q835,c,16000
1564923252493,460,q729,b,22000
1564923282821,461,q310,a,19000
1564923341756,462,q1335,a,18000
1564923372180,463,q696,a,22000
1564936309085,464,q7834,d,43800
1564936309125,464,q7831,a,43800
1564936309142,464,q7835,a,43800
1564936309180,464,q7833,d,43800
1564936309272,464,q7832,c,43800
1564936587795,465,q7522,c,52800
1564936587835,465,q7523,c,52800
1564936587842,465,q7521,a,52800
1564936587867,465,q7524,b,52800
1564936587869,465,q7520,a,52800
1564936747121,466,q7006,b,44333
1564936747132,466,q7004,b,44333
1564936747155,466,q7005,b,44333
1564936864815,467,q10,a,23000
1564936900360,468,q8125,c,24000
1564936930085,469,q11058,c,22000
1564936962367,470,q8101,c,22000
1564937001412,471,q7,d,23000
1564937013954,472,q8101,a,7000
1564937047162,473,q8097,a,25000
1564937123922,474,q696,c,19000
1564937146682,475,q657,a,16000
1564937163645,476,q589,a,11000
1564937192128,477,q1331,b,21000
1564937229817,478,q1316,b,22000
1564937253150,479,q633,c,16000
1564937277261,480,q280,b,18000
1564937301242,481,q878,a,17000
1564937322916,482,q292,c,15000
1564962028151,483,q158,c,32000
1564962057293,484,q11174,a,19000
1564962086182,485,q8142,c,21000
1564962125022,486,q135,b,23000
1564962173905,487,q8096,a,22000
1564983757517,488,q5683,a,9000
1564983773226,489,q5929,d,9000
1564983789998,490,q5238,a,9000
1564983806987,491,q17139,d,10000
1564983838613,492,q5496,c,21000
1564983864987,493,q5492,a,7000
1564983877412,494,q5496,a,3000
1564983899294,495,q6189,c,13000
1564983926245,496,q9578,d,18000
1564983938194,497,q5096,c,4000
1564983956700,498,q6154,d,10000
1564983969690,499,q6742,d,6000
1565001767151,500,q6709,d,26000
1565001767174,500,q6711,b,26000
1565001767181,500,q6710,b,26000
1565001767204,500,q6712,a,26000
1565001899993,501,q6847,c,30500
1565001900011,501,q6845,a,30500
1565001900017,501,q6848,b,30500
1565001900034,501,q6846,b,30500
1565001941139,502,q6710,c,4250
1565001941143,502,q6709,d,4250
1565001941150,502,q6712,a,4250
1565001941174,502,q6711,b,4250
1565002054222,503,q11747,a,27000
1565002054228,503,q11748,b,27000
1565002054245,503,q11750,c,27000
1565002054246,503,q11749,a,27000
1565002149664,504,q6870,d,20750
1565002149666,504,q6872,c,20750
1565002149691,504,q6869,a,20750
1565002149695,504,q6871,a,20750
1565002252246,505,q6846,c,4750
1565002252253,505,q6845,a,4750
1565002252287,505,q6848,b,4750
1565002252289,505,q6847,c,4750
1565002342985,506,q6853,d,14500
1565002343001,506,q6856,b,14500
1565002343022,506,q6854,b,14500
1565002343050,506,q6855,d,14500
1565002839937,507,q1746,b,30333
1565002839948,507,q1747,a,30333
1565002840449,507,q1748,c,30333
1565002955756,508,q2244,c,32333
1565002955762,508,q2246,d,32333
1565002955788,508,q2245,c,32333
1565003105988,509,q1538,a,42333
1565003106007,509,q1537,c,42333
1565003106055,509,q1536,a,42333
1565003223567,510,q2132,b,30333
