timestamp,solving_id,question_id,user_answer,elapsed_time
1548266152775,93,q1368,b,15000
1548266173983,94,q1103,a,15000
1548266194688,95,q672,b,16000
1548266223866,96,q266,a,21000
1548266246630,97,q996,c,17000
1548266274036,98,q1052,c,19000
1548266426100,99,q996,b,17000
1548345491823,100,q5667,b,4000
1548345505018,101,q4849,a,7000
1548345529818,102,q5433,b,20000
1548345554961,103,q10260,b,19000
1548345579739,104,q6013,d,17000
1548345608331,105,q5774,c,17000
1548345634581,106,q5346,c,17000
1548345659070,107,q10290,d,19000
1548345677875,108,q6466,c,12000
1548345702276,109,q5312,d,19000
1548345822123,110,q433,b,21000
1548345870276,111,q1111,b,17000
1548345895585,112,q403,b,17000
1548345917203,113,q836,b,14000
1548345942507,114,q887,a,20000
1548345977647,115,q406,a,19000
1548346000009,116,q1242,b,14000
1548346029800,117,q529,a,17000
1548346059574,118,q634,c,17000
1548346087817,119,q1102,a,22000
1548346227410,120,q887,c,16000
1548346248205,121,q1111,a,16000
1548346277406,122,q1242,c,19000
1548346302338,123,q1029,b,20000
1548346334239,124,q438,b,17000
1548346354193,125,q1328,b,15000
1548346387852,126,q887,c,16000
1548346408109,127,q1111,a,17000
1548500080907,128,q4318,d,29000
1548500110968,129,q9203,a,22000
1548500147616,130,q3774,a,30000
1548500329957,131,q3909,d,20000
1548500448378,132,q4983,d,109000
1548500498908,133,q5271,d,41000
1548500533081,134,q4530,c,28000
1548500551051,135,q5053,a,3000
1548500618665,136,q5395,c,59000
1548500685200,137,q9555,b,60000
1548510130905,138,q3909,a,10000
1548510141329,139,q4530,d,6000
1548510189698,140,q5433,d,20000
1548510212941,141,q672,c,17000
1548510234654,142,q906,a,14000
1548510280948,143,q10145,b,27000
1548510306001,144,q353,c,17000
1548510316920,145,q5395,c,6000
1548510328963,146,q9770,c,8000
1548510337421,147,q6466,a,4000
1548510346748,148,q4849,a,5000
1548510367248,149,q4273,c,15000
1548510393544,150,q4535,d,23000
1548510440933,151,q3978,b,39000
1548510462144,152,q1234,b,17000
1548510496477,153,q5312,d,14000
1548510505514,154,q6523,c,6000
1548510525359,155,q1167,b,16000
1548510603659,156,q6528,b,72000
1548510619734,157,q5067,b,13000
1548510632798,158,q3699,d,8000
1548510653159,159,q295,c,15000
1548510672005,160,q6113,a,15000
1548510693027,161,q4757,c,15000
1548510711428,162,q4829,c,10000
1548510727528,163,q5667,b,11000
1548510758819,164,q4521,c,28000
1548510781396,165,q10290,d,19000
1548510797774,166,q4318,d,12000
1548510824089,167,q5632,a,22000
1548510846192,168,q1029,b,17000
1548510868997,169,q11261,c,18000
1548510899573,170,q6013,a,6000
1548510919300,171,q1111,a,16000
1548510937980,172,q9478,a,14000
1548510960030,173,q756,c,18000
1548510997858,174,q4574,c,24000
1548511020819,175,q4333,b,17000
1548511044164,176,q11259,b,18000
1548511065845,177,q634,a,18000
1548511079124,178,q4766,b,3000
1548511104640,179,q1219,c,19000
1548511113868,180,q5228,b,5000
1548511133545,181,q9838,c,15000
1548511144342,182,q4098,b,6000
1548511160102,183,q4983,c,12000
1548511180441,184,q1328,b,15000
1548511208157,185,q9801,c,17000
1548511234193,186,q5271,d,21000
1548511255452,187,q266,c,17000
1548511287393,188,q3950,d,17000
1548511305872,189,q1242,c,14000
1548511329238,190,q8957,c,19000
1548511351477,191,q1262,a,18000
1548511380403,192,q5774,a,16000
1548511389135,193,q10191,b,5000
1548511407018,194,q1202,a,13000
1548511428171,195,q243,a,17000
1548511440411,196,q5223,a,3000
1548511448015,197,q5053,a,3000
1548511457063,198,q5968,a,4000
1548511481003,199,q11263,b,16000
1548511498769,200,q4561,b,12000
1548511507422,201,q5782,c,3000
1548511515982,202,q4166,c,4000
1548511544978,203,q391,c,25000
1548511574655,204,q6524,d,18000
1548511601368,205,q3774,a,17000
1548511614423,206,q5346,c,9000
1548511628697,207,q6494,d,10000
1548511648814,208,q944,b,16000
1548511679772,209,q406,c,21000
1548511701877,210,q747,c,16000
1548511725574,211,q1103,a,14000
1548511747549,212,q1102,b,17000
1548511773990,213,q529,a,17000
1548511807280,214,q4530,d,21000
1548511840752,215,q5267,c,30000
1548511861950,216,q887,c,17000
1548511888535,217,q5434,a,23000
1548511910070,218,q1207,c,17000
1548511943702,219,q773,a,16000
1548511958761,220,q11262,a,10000
1548511979681,221,q1241,a,16000
1548512004826,222,q1358,b,15000
1548512023820,223,q458,a,15000
1548512035702,224,q5264,c,8000
1548512068614,225,q4096,a,28000
1548512089971,226,q1083,b,17000
1548512226600,227,q6033,c,126000
1548512238648,228,q6120,c,2000
1548512249921,229,q3909,a,7000
1548512275156,230,q403,a,21000
1548512293454,231,q1000,b,13000
1548512330991,232,q9196,c,32000
1548512346006,233,q6747,b,11000
1548512371283,234,q1052,a,18000
1548512394166,235,q996,c,17000
1548512402319,236,q10260,b,4000
1548512422954,237,q438,b,17000
1548512444152,238,q8648,b,18000
1548512463835,239,q447,a,12000
1548512494904,240,q1328,b,13000
1548512560805,241,q1203,a,19000
1548512590782,242,q1327,c,16000
1548512620319,243,q628,c,16000
1548512650264,244,q720,c,17000
1548512674674,245,q621,c,19000
1548512697316,246,q920,a,15000
1548512718069,247,q782,c,15000
1548512741352,248,q1131,b,17000
1548512769921,249,q438,b,11000
1548512785202,250,q1102,b,11000
1548512801135,251,q1131,a,10000
1548512819367,252,q1242,c,14000
1548512836191,253,q1328,b,12000
1548512856513,254,q731,c,15000
1548512877893,255,q1175,c,17000
1548513181168,255,q1175,a,9000
1548513201171,256,q996,b,15000
1548546477454,257,q991,b,17000
1548546516160,258,q767,c,16000
1548546552227,259,q1182,a,17000
1548546583616,260,q1270,c,16000
1548546616997,261,q803,c,14000
1548546660568,262,q418,c,21000
1548546702450,263,q988,b,16000
1548546741942,264,q644,c,18000
1548546957450,264,q644,a,9000
1548546982001,265,q621,c,20000
1548547004293,266,q1185,a,17000
1548547024293,267,q722,b,15000
1548547070684,268,q4034,d,10000
1569171392487,269,q4820,d,15000
1569171405349,270,q6018,c,7000
1569171424382,271,q8985,c,13000
1569171461321,272,q5204,c,17000
1569171496716,273,q4533,c,15000
1569171506164,274,q6060,c,5000
1569171526428,275,q17303,b,14000
1569171543023,276,q4138,c,11000
1569171559679,277,q5596,d,11000
1569772379731,278,q9588,b,17000
1569772406355,279,q10072,b,21000
1569772473896,280,q6467,d,53000
1569772563220,281,q6448,d,37000
1569772631111,282,q5389,c,12000
1569772647447,283,q17144,d,10000
1569772665071,284,q6501,d,13000
1569772857126,284,q6501,c,2000
1569772868252,285,q6494,c,4000
1569772881806,286,q3915,c,10000
1569772898207,287,q5218,d,10000
1569772936495,288,q8930,a,31000
1569773125478,289,q4983,c,22000
1569773136693,290,q5204,c,6000
1569856454547,291,q4749,d,26000
1569856475005,292,q9748,a,11000
1569856502975,293,q17264,a,22000
1569856543568,294,q4838,a,12000
1569856563159,295,q17368,c,11000
1569856580584,296,q17092,c,10000
1569856609488,297,q6147,d,23000
1569856644507,298,q4560,c,17000
1569856667403,299,q10313,c,18000
1569856696383,300,q4557,b,20000
1569856750355,301,q5530,d,39000
1569856776173,302,q9376,a,11000
1569856802468,303,q9826,a,21000
1569856856410,304,q8828,a,42000
1569856866941,305,q5242,c,6000
1569856898865,306,q5321,b,10000
1569856927395,307,q8696,a,22000
1569856953645,308,q3700,c,21000
1569856975978,309,q8368,b,10000
1569856987513,310,q9768,b,6000
1569857039778,311,q371,b,18000
1569857077923,312,q1339,c,18000
1569857099143,313,q1059,a,14000
1569857119930,314,q1345,c,15000
1569857143530,315,q1322,c,19000
1569857166552,316,q861,b,17000
1569857188522,317,q1144,b,16000
1569857216935,318,q1375,a,17000
1569857239987,319,q283,b,14000
1569857268374,320,q1263,a,16000
1569933600072,321,q5632,a,4000
1569933612815,322,q6147,a,8000
1569933863639,323,q17264,c,9000
1569933876424,324,q4561,d,3000
1569934097409,325,q996,c,17000
1569934141821,326,q283,b,17000
1570124608019,327,q8707,a,25000
1570124674935,328,q4537,a,61000
1570124698991,329,q17260,b,18000
1570124737313,330,q4666,d,29000
1570124821646,331,q4725,a,76000
1570124852277,332,q4131,b,24000
1570124922121,333,q5693,a,53000
1570124948824,334,q9537,b,17000
1570124967895,335,q8197,a,13000
1570124996903,336,q5282,d,20000
