timestamp,solving_id,question_id,user_answer,elapsed_time
1549165001574,187,q5719,c,20000
1549165021612,188,q5805,b,15000
1549465854816,189,q5267,d,17000
1549466183153,189,q5267,c,13000
1549466199309,190,q6194,a,11000
1549466254846,191,q4805,b,20000
1549466316072,192,q4205,b,22000
1549466356620,193,q9960,c,9000
1549466413791,194,q6534,a,32000
1549466470630,195,q6733,d,22000
1549466526718,196,q5405,b,26000
1549466751711,197,q6255,c,4000
1549466770011,198,q5405,d,11000
1549466812042,199,q9988,a,22000
1549466884069,200,q4551,b,22000
1549466948575,201,q5717,a,22000
1553960114972,202,q5929,d,8000
1553960221303,203,q9520,c,16000
1553960350559,204,q4836,b,21000
1553960429320,205,q4490,b,10000
1553960486039,206,q6527,d,20000
1553960569233,207,q9364,c,17000
1553960651858,208,q4272,b,15000
1553960723801,209,q4548,d,12000
1553960760723,210,q3691,a,12000
1553960843895,211,q9083,c,20000
1553960979661,212,q224,c,18000
1553961028585,213,q320,a,20000
1553961070431,214,q585,c,16000
1553961111115,215,q726,a,17000
1553961153396,216,q1110,c,16000
1553961196144,217,q236,c,19000
1553961259352,218,q424,a,17000
1553961306149,219,q949,a,18000
1553961368519,220,q439,c,18000
1553961411153,221,q784,b,15000
1554937408919,222,q1218,a,18000
1554937549745,223,q676,c,22000
1554937659306,224,q200,a,21000
1554937746113,225,q1330,c,18000
1554937897000,226,q1256,b,18000
1554938179328,227,q1076,b,17000
1554938236335,228,q1384,a,17000
1554938283069,229,q1146,b,15000
1554938398929,230,q764,c,17000
1554938469851,231,q1166,b,19000
1554938545949,232,q308,a,16000
1554938596867,233,q1331,b,19000
1554938699664,234,q6324,b,16000
1554938805688,235,q6243,d,37000
1554938891780,236,q3695,a,10000
1554938921682,237,q9749,c,18000
1554939009246,238,q5242,a,26000
1554952687060,239,q3788,c,26000
1554952743481,240,q4255,c,14000
1554952814670,241,q9346,b,24000
1554952917275,242,q6182,c,24000
1554953392465,243,q9599,b,25000
1554953525253,244,q4080,b,30000
1554953941503,245,q5272,d,33000
1554954103150,246,q8377,b,38000
1554954344087,247,q5649,a,17000
1555730315356,248,q6188,b,16000
1555730512936,249,q5649,d,11000
1555730529053,250,q6188,d,9000
1555730556762,251,q4260,d,21000
1555989753139,252,q9002,a,24000
1555989825933,253,q5262,b,24000
1555989985864,254,q6510,c,30000
1555990161496,255,q6330,b,26000
1555990258214,256,q10096,a,21000
1555991128188,257,q294,a,16000
1555991204073,258,q582,c,18000
1556162034228,259,q622,c,19000
1556162106262,260,q878,a,22000
1556162382900,261,q952,b,16000
1556162437478,262,q878,b,17000
1556162533708,263,q1312,c,18000
1556162593569,264,q984,c,14000
1556162666033,265,q397,b,17000
1556162722075,266,q1084,a,15000
1556162782155,267,q1251,a,23000
1556162835363,268,q1345,a,20000
1556163030959,269,q4430,a,9000
1556163195650,270,q4510,a,10000
