timestamp,solving_id,question_id,user_answer,elapsed_time
1530321704828,101,q9055,c,24000
1530321865617,102,q6390,b,17000
1530321911415,103,q6365,d,14000
1530322043193,104,q5052,a,8000
1530322096232,105,q10127,b,15000
1530322186641,106,q3922,a,15000
1530322275855,107,q5787,a,40000
1530322359006,108,q10020,b,25000
1530323843831,108,q10020,c,17000
1530323947027,109,q3922,d,19000
1530323977227,110,q9565,a,9000
1530324029151,111,q5060,c,29000
1530324139752,112,q4175,d,56000
1530324663707,113,q4187,d,26000
1530324721136,114,q4175,a,12000
1530324906129,115,q6442,b,37000
1530325015242,116,q4483,d,32000
1530325099473,117,q11261,b,19000
1530325183004,118,q4175,a,16000
1530325222994,119,q4321,a,15000
1530325330312,120,q6044,d,37000
1530325571323,121,q7337,d,47250
1530325571395,121,q7335,c,47250
1530325571416,121,q7336,a,47250
1530325571659,121,q7338,b,47250
1530325673210,122,q9774,b,45000
1530325701298,123,q6185,c,18000
1530325818785,124,q485,b,17000
1530326175137,125,q9422,c,8000
1530326242205,126,q8074,d,22000
1530326463769,127,q6981,a,36000
1530326463790,127,q6984,a,36000
1530326463821,127,q6982,b,36000
1530326463882,127,q6983,c,36000
1530327459977,128,q6649,d,10750
1530327460015,128,q6650,c,10750
1530327460037,128,q6652,b,10750
1530327460181,128,q6651,a,10750
1530327658166,129,q10020,c,11000
1530327765965,130,q2992,a,22333
1530327766051,130,q2991,b,22333
1530327766071,130,q2993,c,22333
1530327927878,131,q6365,c,8000
1530327954077,132,q4187,d,6000
1530328049236,133,q3413,b,24666
1530328049244,133,q3412,c,24666
1530328049322,133,q3411,c,24666
1530328331168,134,q2306,c,28000
1530328331172,134,q2305,d,28000
1530328331261,134,q2304,d,28000
1530328528048,135,q1853,c,29000
1530328528059,135,q1852,d,29000
1530328528192,135,q1851,a,29000
1530328738812,136,q2442,b,24333
1530328738919,136,q2443,d,24333
1530328739020,136,q2444,b,24333
1530328912566,137,q641,c,20000
1530328978568,138,q739,c,20000
1530329060385,139,q236,c,19000
1530329122325,140,q973,b,18000
1530329214732,141,q696,c,20000
1530329293347,142,q501,c,17000
1530329666745,143,q10930,d,44250
1530329666747,143,q10928,a,44250
1530329666795,143,q10931,d,44250
1530329666864,143,q10929,d,44250
1530329933360,144,q6913,b,31500
1530329933397,144,q6916,d,31500
1530329933449,144,q6915,a,31500
1530329933464,144,q6914,b,31500
1530330205772,145,q6704,d,43250
1530330205775,145,q6702,b,43250
1530330205818,145,q6701,d,43250
1530330205878,145,q6703,b,43250
1530333511684,146,q6773,c,35500
1530333511822,146,q6774,c,35500
1530333511844,146,q6776,b,35500
1530333512265,146,q6775,c,35500
1530333799092,147,q3774,a,16000
1530333829332,148,q10175,d,8000
1530333908319,149,q4539,a,15000
1530333948923,150,q5528,a,6000
1530334007837,151,q5223,a,30000
1530420857398,152,q10664,d,21000
1530420857419,152,q10665,a,21000
1530420857439,152,q10662,c,21000
1530420857506,152,q10663,b,21000
1530421301417,153,q6875,c,54250
1530421301418,153,q6874,b,54250
1530421301445,153,q6876,a,54250
1530421301513,153,q6873,c,54250
1530459317389,154,q9701,c,37000
1530459600000,155,q6366,d,32000
1530459817644,156,q6733,d,17000
1530459865104,157,q4518,b,27000
1530459936688,158,q10056,b,20000
1530460030679,159,q6073,a,43000
1530460183449,160,q10055,d,53000
1530460348863,161,q3943,d,34000
1530460444128,162,q9846,a,30000
1530460666893,163,q4512,d,33000
1530494619654,164,q6687,c,49500
1530494619658,164,q6688,a,49500
1530494619662,164,q6686,d,49500
1530494619682,164,q6685,c,49500
1530495079861,164,q6687,b,17000
1530495079905,164,q6685,c,17000
1530495079919,164,q6688,a,17000
1530495079932,164,q6686,a,17000
1530495808006,165,q6930,c,40250
1530495808011,165,q6929,c,40250
1530495808042,165,q6931,c,40250
1530495808051,165,q6932,a,40250
1530516915955,166,q10653,a,51500
1530516915969,166,q10652,a,51500
1530516915977,166,q10651,b,51500
1530516916058,166,q10650,d,51500
1530517496759,167,q6840,c,55750
1530517496866,167,q6838,b,55750
1530517496888,167,q6837,a,55750
1530517496963,167,q6839,b,55750
1530517862428,168,q6972,c,57500
1530517862451,168,q6970,b,57500
1530517862494,168,q6971,b,57500
1530517862508,168,q6969,a,57500
1530518561448,169,q6832,a,61500
1530518561488,169,q6829,b,61500
1530518561490,169,q6831,b,61500
1530518561522,169,q6830,d,61500
1530518981246,170,q6712,a,62750
1530518981265,170,q6709,b,62750
1530518981277,170,q6710,d,62750
1530518981421,170,q6711,b,62750
1530535783638,171,q10892,c,45750
1530535783676,171,q10895,d,45750
1530535783816,171,q10893,a,45750
1530535783885,171,q10894,b,45750
1530536370025,172,q6872,b,71750
1530536370109,172,q6870,b,71750
1530536370251,172,q6869,a,71750
1530536370255,172,q6871,a,71750
1530537814836,173,q485,b,23000
1530537874669,174,q527,b,20000
1530537985094,175,q602,a,21000
1530538068107,176,q1073,c,17000
1530538161082,177,q751,a,14000
1530538226317,178,q1143,c,16000
1530538358524,179,q1008,c,16000
1530538439798,180,q683,b,16000
1530538534207,181,q1169,c,18000
1530538618205,182,q493,b,17000
1530538650456,183,q667,c,13000
1530538722089,184,q355,c,16000
1530538854200,185,q1297,b,21000
1530539061301,186,q759,c,17000
1530539163369,187,q612,a,19000
1530539219767,188,q1195,c,21000
1530539469425,189,q439,c,19000
1530544345891,190,q825,c,19000
1530544402785,191,q438,c,20000
1530544515342,192,q1048,c,20000
1530544575074,193,q1394,c,19000
1530544786872,194,q485,b,17000
1530544821791,195,q501,a,18000
1530544922043,196,q749,a,22000
1530544975070,197,q1218,b,18000
1530545111319,198,q1033,b,23000
1530545329650,199,q581,b,9000
1530545414537,200,q588,c,20000
1530545542196,201,q1240,b,18000
1530545596547,202,q200,b,17000
1530545695083,203,q1316,a,20000
1530545750237,204,q612,c,17000
1530545801850,205,q1305,c,16000
1530545831125,206,q1316,a,20000
1530546091286,207,q911,a,17000
1530546164085,208,q940,a,20000
1530546255291,209,q854,a,16000
1530583579877,210,q400,b,14000
1530583605502,211,q940,b,19000
1530583633614,212,q985,b,16000
1530583659835,213,q825,b,17000
1530584388202,214,q205,a,10000
1530584457723,215,q5052,c,17000
1530584485792,216,q400,b,12000
1530584591936,217,q10020,c,12000
1530588805744,218,q4255,c,13000
1530588831160,219,q4559,b,10000
1530588901597,220,q10237,b,42000
1530588993248,221,q5763,a,20000
1530589054248,222,q3914,d,22000
1530589168795,223,q4467,a,48000
1530589290586,224,q10311,d,61000
1530589312165,225,q6156,c,12000
1530589386311,226,q5245,b,39000
1530589454837,227,q4492,b,38000
1530589727221,228,q10231,b,15000
1530589756030,229,q5693,a,20000
1530589814155,230,q5648,c,45000
1530589964107,231,q5071,a,31000
1530590100627,232,q8808,b,41000
1530590226834,233,q3689,d,24000
1530590258323,234,q4176,c,23000
1530590280539,235,q6217,b,13000
1530590323524,236,q9181,c,33000
1530590647398,237,q6215,b,21000
1530591138894,238,q4512,c,38000
1530591187783,239,q5071,b,26000
1530591438180,240,q4509,c,45000
1530591513754,241,q5073,d,32000
1530591600981,242,q9991,d,41000
1530591640826,243,q10044,a,30000
1530591710412,244,q5934,b,21000
1530591769482,245,q4318,d,46000
1530592021503,246,q8739,c,13000
1530593673973,247,q3788,d,16000
1530593699701,248,q6124,b,16000
1530593736209,249,q5313,b,24000
1530593778611,250,q9992,c,22000
1530593806893,251,q4849,b,17000
1530624493617,252,q4147,c,24000
1530624555955,253,q4473,a,51000
1530624601249,254,q8747,c,8000
1530624661381,255,q3790,a,35000
1530624799282,256,q6338,b,41000
1530624897938,257,q5573,d,15000
1530624937395,258,q9724,c,30000
1530625001202,259,q4754,c,54000
1530625177803,260,q6330,b,19000
1530625241799,261,q4468,c,31000
1530625310852,262,q10098,d,17000
1530625352685,263,q4813,a,24000
1530625471668,264,q5400,d,51000
1530625522746,265,q5743,d,18000
1530625580102,266,q10087,d,30000
1530626247631,267,q6187,a,39000
1530626341132,268,q5773,b,29000
1530626386865,269,q5094,c,24000
1530626707287,270,q5245,a,42000
1530626793514,271,q5094,a,35000
1530626854563,272,q9346,d,42000
1530626879141,273,q4710,c,11000
1530626897866,274,q5317,a,5000
1530627004755,275,q4596,c,46000
1530627093353,276,q9490,b,21000
1530627160390,277,q4000,c,19000
1530627224901,278,q3912,c,39000
1530627303003,279,q5463,a,18000
1530627416645,280,q9068,d,38000
1530627502829,281,q3687,c,40000
1530661120526,282,q6221,a,78000
1530661422278,283,q5663,b,86000
1530661595130,284,q9035,c,36000
1530663793300,285,q4175,b,48000
1530663845983,286,q4187,d,16000
1530663873670,287,q5074,a,18000
1530663936029,288,q5287,c,40000
1530663977194,289,q5667,b,19000
1530664019061,290,q8938,d,34000
1530677142255,291,q5352,d,19000
1530677169535,292,q5780,b,16000
1530677255012,293,q6340,c,32000
1530677312462,294,q9082,d,19000
1530677401677,295,q6515,b,26000
1530677422918,296,q5230,a,13000
1530677489938,297,q4452,a,11000
1530677568772,298,q10254,c,14000
1530677710474,299,q3911,d,48000
1530677851338,300,q9578,d,45000
1530678507350,301,q6950,a,25250
1530678507383,301,q6949,d,25250
1530678507395,301,q6952,b,25250
1530678507404,301,q6951,c,25250
1530678732409,302,q10636,d,40750
1530678732424,302,q10637,a,40750
1530678732428,302,q10635,a,40750
1530678732612,302,q10634,b,40750
1530679679563,303,q6960,c,48750
1530679679588,303,q6958,b,48750
1530679679588,303,q6957,d,48750
1530679679589,303,q6959,c,48750
1530680151615,304,q6940,c,57250
1530680151644,304,q6937,b,57250
1530680151651,304,q6939,a,57250
1530680151657,304,q6938,c,57250
1530681305272,305,q7715,c,89500
1530681305286,305,q7713,d,89500
1530681305290,305,q7716,b,89500
1530681305295,305,q7714,d,89500
1530683312554,306,q7522,c,116400
1530683312611,306,q7521,c,116400
1530683312616,306,q7523,b,116400
1530683312621,306,q7520,a,116400
1530683312673,306,q7524,b,116400
1530752946597,307,q6833,c,46750
1530752946599,307,q6836,c,46750
1530752946608,307,q6835,b,46750
1530752946679,307,q6834,d,46750
1530753216801,308,q6990,a,52250
1530753216803,308,q6992,c,52250
1530753216883,308,q6989,a,52250
1530753216886,308,q6991,b,52250
1530758737019,309,q6999,c,54500
1530758737068,309,q6998,c,54500
1530758737083,309,q6997,a,54500
1530758737085,309,q7000,b,54500
1530760873543,310,q6939,d,44750
1530760873613,310,q6937,c,44750
1530760873616,310,q6940,b,44750
1530760873739,310,q6938,c,44750
1530761265108,311,q10937,b,47000
1530761265126,311,q10936,d,47000
1530761265164,311,q10939,d,47000
1530761265169,311,q10938,a,47000
1530761665696,312,q6880,d,81000
1530761665707,312,q6878,b,81000
1530761665714,312,q6879,a,81000
1530761665755,312,q6877,d,81000
1530762034511,313,q6680,d,31250
1530762034534,313,q6678,b,31250
1530762034535,313,q6679,d,31250
1530762034587,313,q6677,d,31250
1530762370383,314,q6682,d,48750
1530762370432,314,q6681,d,48750
1530762370434,314,q6684,b,48750
1530762370494,314,q6683,c,48750
1530762675421,315,q10726,a,65500
1530762675443,315,q10727,b,65500
1530762675467,315,q10724,c,65500
1530762675515,315,q10725,a,65500
1530763056476,316,q6902,a,52500
1530763056484,316,q6904,a,52500
1530763056492,316,q6903,d,52500
1530763056561,316,q6901,c,52500
1530765274824,317,q186,b,31000
1530765328543,318,q167,a,24000
1530765428529,319,q10,d,26000
1530765594844,320,q11229,d,22000
1530765694423,321,q8057,c,25000
1530765827912,322,q4,b,22000
1530765892956,323,q59,d,24000
1530767228034,323,q59,b,26000
1530767381889,324,q10,c,24000
1530767422823,325,q11037,b,25000
1530767952745,326,q158,c,22000
1530768371271,327,q176,d,32000
1530768592583,328,q8099,a,23000
1530768756714,329,q11178,a,28000
1530768914969,330,q115,b,23000
1530769436973,331,q111,a,25000
1530769755457,332,q8167,c,23000
1530769909210,333,q10999,d,24000
1530772357412,334,q7474,d,58000
1530772357469,334,q7473,c,58000
1530772670360,335,q7514,b,60800
1530772670393,335,q7512,b,60800
1530772670402,335,q7510,c,60800
1530772670440,335,q7513,c,60800
1530772670508,335,q7511,d,60800
1530773249815,336,q7979,c,100600
1530773249836,336,q7980,c,100600
1530773249845,336,q7978,b,100600
1530773249918,336,q7981,d,100600
1530773250094,336,q7982,d,100600
1530773484696,337,q7741,b,57500
1530773485804,337,q7742,d,57500
1530773762012,338,q7764,d,125000
1530773762021,338,q7763,c,125000
1530774117031,339,q7635,a,90000
1530774117056,339,q7636,c,90000
1530774770697,340,q7541,d,119400
1530774770698,340,q7540,a,119400
1530774770733,340,q7543,c,119400
1530774770742,340,q7542,b,119400
1530774770785,340,q7544,b,119400
1530777801632,341,q7888,d,124600
1530777801645,341,q7887,d,124600
1530777801661,341,q7890,b,124600
1530777801731,341,q7889,d,124600
1530777801744,341,q7886,c,124600
1530778275167,342,q941,b,20000
1530778315025,343,q710,a,17000
1530778342133,344,q1211,c,18000
1530778402410,345,q229,a,17000
1530778429139,346,q790,b,17000
1530778488195,347,q230,b,16000
1530778540350,348,q630,c,16000
1530778567067,349,q242,b,20000
1530778612069,350,q1378,b,18000
1530778671516,351,q1061,c,15000
1530778767421,352,q2679,b,23000
1530778767434,352,q2680,b,23000
1530778767472,352,q2681,a,23000
1530779017239,353,q3534,c,24000
1530779017254,353,q3535,b,24000
1530779017320,353,q3536,a,24000
1530782463843,354,q6646,c,62750
1530782463863,354,q6648,d,62750
1530782463879,354,q6645,a,62750
1530782463881,354,q6647,d,62750
1530782840394,355,q6942,a,61750
1530782840396,355,q6944,b,61750
1530782840396,355,q6941,b,61750
1530782840565,355,q6943,b,61750
1530852798369,356,q6879,b,48750
1530852798485,356,q6880,a,48750
1530852798486,356,q6878,a,48750
1530852798529,356,q6877,d,48750
1530857436233,357,q5648,b,45000
1530857614262,358,q6677,d,25500
1530857614265,358,q6678,b,25500
1530857614281,358,q6680,c,25500
1530857614314,358,q6679,d,25500
1530858604729,359,q6942,d,43000
1530858604747,359,q6943,a,43000
1530858604747,359,q6944,b,43000
1530858604760,359,q6941,a,43000
1530863722207,360,q4178,b,53000
1530863825830,361,q6221,c,38000
1530863970328,362,q10939,d,26750
1530863970353,362,q10937,b,26750
1530863970378,362,q10936,d,26750
1530863970379,362,q10938,d,26750
1530864262074,363,q10348,a,44500
1530864262098,363,q10349,d,44500
1530864262124,363,q10351,c,44500
1530864262137,363,q10350,c,44500
1530864526968,364,q6860,b,46750
1530864526993,364,q6858,a,46750
1530864527026,364,q6859,c,46750
1530864528032,364,q6857,c,46750
1530869470342,365,q6946,c,32750
1530869470344,365,q6947,a,32750
1530869470354,365,q6945,d,32750
1530869470358,365,q6948,c,32750
1530869779367,366,q6968,c,52500
1530869779369,366,q6966,d,52500
1530869779407,366,q6967,c,52500
1530869779498,366,q6965,b,52500
1530870050319,367,q10781,b,31500
1530870050328,367,q10783,b,31500
1530870050329,367,q10780,d,31500
1530870050377,367,q10782,d,31500
1530887406968,368,q6663,b,41500
1530887406998,368,q6661,c,41500
1530887407024,368,q6664,d,41500
1530887407074,368,q6662,b,41500
1530891912097,369,q6633,d,44750
1530891912114,369,q6634,b,44750
1530891912122,369,q6635,a,44750
1530891912143,369,q6636,c,44750
1530892333935,370,q10639,c,58250
1530892334020,370,q10641,d,58250
1530892334081,370,q10640,d,58250
1530892334091,370,q10638,c,58250
1530955735574,371,q6965,b,27250
1530955735582,371,q6967,b,27250
1530955735609,371,q6966,b,27250
1530955735628,371,q6968,a,27250
1530959849594,372,q6878,a,36750
1530959849597,372,q6877,d,36750
1530959849633,372,q6879,b,36750
1530959849700,372,q6880,a,36750
1530960012846,373,q10743,c,38500
1530960012855,373,q10740,d,38500
1530960012873,373,q10742,a,38500
1530960012891,373,q10741,c,38500
1530960323624,374,q6922,b,31500
1530960323684,374,q6924,a,31500
1530960323733,374,q6921,c,31500
1530960323785,374,q6923,c,31500
1530969268532,375,q4883,a,57000
1530969348058,376,q8973,c,32000
1530969423382,377,q4605,a,39000
1530969489078,378,q3692,a,30000
1530969561216,379,q6753,a,49000
1530969614135,380,q10108,d,11000
1530969648899,381,q5737,c,28000
1530969714337,382,q5779,b,56000
1530969747962,383,q4916,b,15000
1530969788785,384,q8768,b,11000
1530969832613,385,q4582,c,37000
1530969901086,386,q6049,a,31000
1530969981079,387,q5257,c,29000
1530970132671,388,q9122,b,38000
1530970183732,389,q8671,c,44000
1530970228960,390,q6525,c,30000
1530970327548,391,q4852,b,18000
1530970428750,392,q9908,c,32000
1530970473224,393,q4527,b,25000
1530970515536,394,q3999,c,33000
1530970608585,395,q8652,a,29000
1530970658806,396,q10317,b,22000
1530970706735,397,q4122,d,39000
1530970820487,398,q4886,c,8000
1530970902953,399,q5396,a,37000
1530970949574,400,q8801,d,15000
1530970994519,401,q6070,a,36000
1530971050303,402,q3935,b,24000
1530971150646,403,q6069,c,13000
1530971196693,404,q8986,c,20000
1530971320639,405,q5414,c,50000
1530971402741,406,q5564,b,25000
1530973329837,406,q5564,d,3000
1530973358971,407,q4916,d,18000
1530973430462,408,q5735,b,10000
1530973456488,409,q10116,c,17000
1530973742442,410,q6071,b,8000
1530973773734,411,q6196,a,23000
1530973931007,412,q6189,b,41000
1530974140894,413,q5248,a,6000
1530974166343,414,q6189,a,11000
1530974221251,415,q9540,d,42000
1530974290827,416,q6549,d,24000
1530974609141,416,q6549,a,43000
1530974645404,417,q6070,d,21000
1530974709332,418,q5337,a,32000
1530974757811,419,q4181,a,11000
1530974810267,420,q8565,b,42000
1530974867189,421,q9606,a,24000
1530974922229,422,q6453,c,42000
1530974998305,423,q6760,a,50000
1530975130067,424,q8607,a,23000
1530975176096,425,q4325,b,32000
1531009560609,426,q5663,b,100000
1531009700291,427,q5396,b,27000
1531009796505,428,q10087,b,24000
1531009879514,429,q4761,c,14000
1531010458231,430,q4509,b,26000
1531010485849,431,q5763,a,20000
1531099543617,432,q4849,a,13000
1531099601079,433,q6073,c,41000
1531099672193,434,q10237,c,27000
1531099723480,435,q10055,b,28000
1531099757800,436,q5337,b,15000
1531100768626,437,q5230,a,30000
1531104750635,438,q4492,c,48000
1531105311848,439,q6049,b,13000
1531105364700,440,q4754,d,45000
1531105568638,441,q4582,b,18000
1531110451958,442,q6069,a,25000
1531110467639,443,q5230,b,8000
1531128717903,444,q6453,b,13000
1531128754930,445,q5257,a,24000
1531128783134,446,q4754,a,8000
1531128847591,447,q5735,b,59000
1531140734486,448,q4181,b,9000
1531140754510,449,q6156,b,15000
1531140807791,450,q5663,c,39000
1531140922742,451,q4605,a,48000
1531141320661,452,q6243,c,23000
1531141630064,453,q5763,a,23000
1531141669661,454,q4852,b,27000
1531206482605,455,q6942,d,18750
1531206482661,455,q6943,a,18750
1531206482668,455,q6941,a,18750
1531206482959,455,q6944,b,18750
1531206711463,456,q10642,b,49500
1531206711479,456,q10643,c,49500
1531206711524,456,q10645,c,49500
1531206711537,456,q10644,a,49500
1531207021479,457,q6986,c,35750
1531207021514,457,q6988,a,35750
1531207021566,457,q6985,b,35750
1531207021598,457,q6987,d,35750
1531207267502,458,q10617,d,33750
1531207267519,458,q10614,c,33750
1531207267528,458,q10615,b,33750
1531207267529,458,q10616,c,33750
1531207804190,459,q6713,d,46750
1531207804256,459,q6714,c,46750
1531207804260,459,q6715,c,46750
1531207804462,459,q6716,d,46750
1531207987248,460,q6791,d,39500
1531207987288,460,q6792,b,39500
1531207987320,460,q6790,c,39500
1531207987333,460,q6789,a,39500
1531208466827,461,q6765,d,35500
1531208466847,461,q6766,c,35500
1531208466933,461,q6767,a,35500
1531208466957,461,q6768,a,35500
1531208704538,462,q6938,c,23500
1531208704554,462,q6940,b,23500
1531208704564,462,q6937,c,23500
1531208704603,462,q6939,c,23500
1531208914298,463,q6646,c,32750
1531208914302,463,q6648,d,32750
1531208914308,463,q6645,a,32750
1531208914324,463,q6647,b,32750
1531209118249,464,q10913,d,34500
1531209118257,464,q10914,b,34500
1531209118260,464,q10915,d,34500
1531209118433,464,q10912,b,34500
1531291701489,465,q6950,a,28250
1531291701490,465,q6952,d,28250
1531291701500,465,q6951,d,28250
1531291701510,465,q6949,d,28250
1531296193216,466,q6676,d,31500
1531296193255,466,q6674,a,31500
1531296193275,466,q6673,d,31500
1531296193287,466,q6675,b,31500
1531359715876,467,q6826,b,46250
1531359715899,467,q6828,d,46250
1531359715908,467,q6827,d,46250
1531359715920,467,q6825,a,46250
1531359917641,468,q6808,b,41750
1531359917701,468,q6806,c,41750
1531359917718,468,q6807,c,41750
1531359917724,468,q6805,b,41750
1531360582372,469,q6583,d,33000
1531360582395,469,q6582,a,33000
1531360582445,469,q6584,b,33000
1531360582468,469,q6581,a,33000
1531360868840,470,q6884,a,58000
1531360868843,470,q6882,c,58000
1531360868855,470,q6883,d,58000
1531360868861,470,q6881,c,58000
1531360995337,471,q6891,d,28750
1531360995385,471,q6892,b,28750
1531360995412,471,q6889,a,28750
1531360995505,471,q6890,d,28750
1531362186304,472,q6842,d,43000
1531362186311,472,q6841,c,43000
1531362186346,472,q6844,b,43000
1531362186353,472,q6843,a,43000
1531365396350,473,q6808,d,14250
1531365396372,473,q6807,c,14250
1531365396390,473,q6805,c,14250
1531365396393,473,q6806,c,14250
1531365707010,474,q10881,b,44500
1531365707016,474,q10883,b,44500
1531365707043,474,q10880,a,44500
1531365707085,474,q10882,b,44500
1531366101595,475,q6561,c,30750
1531366101657,475,q6562,d,30750
1531366101705,475,q6564,c,30750
1531366101744,475,q6563,b,30750
1531369005204,476,q6847,c,41250
1531369005221,476,q6845,a,41250
1531369005345,476,q6848,c,41250
1531369005401,476,q6846,c,41250
1531369060993,477,q6563,b,9500
1531369061021,477,q6561,c,9500
1531369061024,477,q6564,c,9500
1531369061069,477,q6562,a,9500
1531369544350,478,q6898,b,28250
1531369544354,478,q6897,a,28250
1531369544367,478,q6900,a,28250
1531369544431,478,q6899,c,28250
1531369654587,479,q4605,c,12000
1531369747371,480,q4512,c,27000
1531369793914,481,q6512,a,12000
1531376731357,482,q10794,a,48500
1531376731364,482,q10795,b,48500
1531376731410,482,q10793,a,48500
1531376731418,482,q10792,a,48500
1531378984107,483,q6795,a,35750
1531378984130,483,q6794,d,35750
1531378984171,483,q6793,b,35750
1531378984190,483,q6796,c,35750
1531381293918,484,q6822,c,27000
1531381293921,484,q6821,d,27000
1531381293944,484,q6823,a,27000
1531381293952,484,q6824,b,27000
1531381607621,485,q7020,c,69500
1531381607649,485,q7018,c,69500
1531381607655,485,q7019,a,69500
1531381607672,485,q7021,d,69500
1531382176857,486,q7195,d,92000
1531382176911,486,q7192,a,92000
1531382176927,486,q7196,d,92000
1531382176947,486,q7193,b,92000
1531382176970,486,q7194,b,92000
1531382401344,487,q7770,c,60000
1531382401369,487,q7772,b,60000
1531382401384,487,q7771,b,60000
1531385124814,488,q739,a,18000
1531385172993,489,q588,a,18000
1531385259857,490,q722,a,16000
1531385331735,491,q747,b,23000
1531385536949,491,q747,c,17000
1531385673514,492,q200,c,16000
1531385781175,493,q1193,a,21000
1531385857746,494,q350,a,12000
