timestamp,solving_id,question_id,user_answer,elapsed_time
1519660992406,67,q1987,a,32666
1519660992873,67,q1988,d,32666
1519661179771,68,q1587,a,26666
1519661180614,68,q1588,c,26666
1519661181492,68,q1589,c,26666
1519893643430,69,q8152,c,20000
1519987561980,70,q2079,b,24000
1519987562635,70,q2080,c,24000
1519987563298,70,q2081,d,24000
1519987949392,71,q1494,a,50333
1519987950278,71,q1495,d,50333
1519987951051,71,q1496,d,50333
1520151174147,72,q3402,d,21333
1520151174947,72,q3403,d,21333
1520151175625,72,q3404,a,21333
1520151535482,73,q2802,d,36666
1520151536399,73,q2803,d,36666
1520151537355,73,q2804,b,36666
1520151866310,74,q3327,d,34000
1520151866826,74,q3328,a,34000
1520151867185,74,q3329,d,34000
1520152132554,75,q2619,c,32666
1520152133254,75,q2620,c,32666
1520152133989,75,q2621,b,32666
1520348674021,76,q1473,a,24666
1520348674938,76,q1474,d,24666
1520348675797,76,q1475,c,24666
1520348811551,77,q1539,c,22333
1520348812525,77,q1540,b,22333
1520348813838,77,q1541,c,22333
1520348948097,78,q1527,b,26000
1520348949184,78,q1528,c,26000
1520348950207,78,q1529,b,26000
1520349047668,79,q1755,a,29333
1520349048401,79,q1756,d,29333
1520349049137,79,q1757,a,29333
1520349261348,80,q1665,a,31333
1520349262300,80,q1666,a,31333
1520349263077,80,q1667,b,31333
1520383149535,81,q811,b,18000
1520383234058,82,q1065,a,17000
1520383274222,83,q1282,a,16000
1520383310597,84,q205,c,23000
1520383356693,85,q541,b,16000
1520383397318,86,q639,b,18000
1520383439241,87,q931,c,21000
1520383484688,88,q1103,a,15000
1520383513636,89,q493,b,15000
1520383535352,90,q1185,a,15000
1520383561020,91,q523,c,18000
1520383598981,92,q261,b,16000
1520383643266,93,q1367,a,17000
1520383698521,94,q1188,c,17000
1520383723743,95,q728,b,19000
1520383764249,96,q1359,c,20000
1520724414345,97,q3684,d,20000
1520724439715,98,q3687,b,20000
1520724471323,99,q5693,d,21000
1520724503724,100,q9342,a,10000
1520724552047,101,q5687,b,26000
1520724581862,102,q4894,c,21000
1520724596777,103,q5628,b,8000
1520724639619,104,q10271,b,36000
1520724709828,105,q5051,c,25000
1520724721078,106,q5067,b,4000
1520724743449,107,q3899,a,16000
1520724763487,108,q9505,a,13000
1520724781611,109,q3935,b,6000
1520724931750,110,q4822,c,21000
1520724947691,111,q5667,b,9000
1520724979073,112,q9700,a,24000
1521692981129,113,q985,b,15000
1521693016420,114,q245,b,16000
1521693061739,115,q830,b,17000
