timestamp,solving_id,question_id,user_answer,elapsed_time
1564413744770,108,q11210,b,21000
1564413778980,109,q9,c,22000
1564413812378,110,q53,d,21000
1564413833588,110,q53,c,3000
1564413840806,111,q188,c,2000
1564413869464,112,q8125,c,23000
1564413898512,113,q11001,a,21000
1564413945776,114,q68,b,25000
1564413982144,115,q180,b,21000
1564414012824,116,q143,c,23000
1564414089066,117,q203,b,16000
1564414119424,118,q17650,c,23000
1564414144649,119,q1301,a,17000
1564414253325,120,q390,a,19000
1564414277027,121,q1275,c,17000
1564414304193,122,q17653,a,21000
1564414327783,123,q1366,c,17000
1564414361846,124,q306,b,20000
1564414396948,125,q1036,b,18000
1564414423200,126,q17657,c,18000
1564414457589,127,q639,b,20000
1564414483899,128,q882,c,18000
1564414509598,129,q661,c,19000
1564414534051,130,q17539,c,16000
1564414561773,131,q307,a,20000
1564414586728,132,q544,c,18000
1564414609749,133,q325,c,16000
1564414633177,134,q17543,a,16000
1564414658998,135,q401,a,15000
1564414684594,136,q1173,a,18000
1564414708529,137,q458,a,16000
1564414730827,138,q17638,c,16000
1564414753944,139,q992,c,16000
1564414778645,140,q512,c,17000
1564414802686,141,q727,a,16000
1564414825683,142,q17635,c,17000
1564414849885,143,q1096,b,17000
1564414873856,144,q963,c,16000
1564414899692,145,q421,b,20000
1564414929413,146,q1314,a,19000
1564414954578,147,q1253,a,16000
1564414968714,148,q421,a,7000
1564414990379,149,q17544,a,17000
1564415016373,150,q981,c,17000
1564415040943,151,q523,c,17000
1564415063315,152,q748,a,15000
1564488958331,153,q17641,c,18000
1564488984347,154,q1171,b,18000
1564489009591,155,q805,c,15000
1564489263364,155,q805,b,15000
1564489270909,156,q308,a,1000
1564489295617,157,q296,c,16000
1564489319553,158,q17658,c,18000
1564489349829,159,q1340,a,19000
1564489376862,160,q482,b,18000
1564489408726,161,q679,b,21000
1564489439720,162,q17648,c,22000
1564489469413,163,q205,b,21000
1564489495969,164,q718,b,19000
1564489521197,165,q1271,c,19000
1564489545462,166,q17636,b,16000
1564489664970,167,q858,b,18000
1564489745971,168,q1062,c,43000
1564489774252,169,q327,c,20000
1564489798475,170,q17652,c,18000
1564489827878,171,q321,b,22000
1564489853676,172,q226,a,20000
1564489879447,173,q470,b,17000
1564490166830,174,q1445,b,33000
1564490166860,174,q1444,b,33000
1564490166865,174,q1443,d,33000
1564490243290,175,q1678,b,16666
1564490243295,175,q1677,b,16666
1564490243318,175,q1679,d,16666
1564490333963,176,q17720,c,26333
1564490333990,176,q17719,b,26333
1564490334039,176,q17721,b,26333
1564490416467,177,q2328,b,20000
1564490416470,177,q2329,d,20000
1564490416485,177,q2330,c,20000
1564490716375,178,q1678,c,19666
1564490716384,178,q1679,c,19666
1564490716607,178,q1677,b,19666
1564490823303,179,q2161,c,28000
1564490823308,179,q2160,d,28000
1564490823347,179,q2162,d,28000
1564490907351,180,q1866,c,22666
1564490907392,180,q1868,a,22666
1564490907402,180,q1867,d,22666
1564491084690,181,q17625,c,45333
1564491084697,181,q17627,c,45333
1564491084755,181,q17626,b,45333
1564491201755,182,q2519,a,21000
1564491201877,182,q2517,a,21000
1564491201915,182,q2518,b,21000
1564491306038,183,q2226,b,27333
1564491306039,183,q2228,b,27333
1564491306060,183,q2227,d,27333
1564562798219,184,q1564,c,32666
1564562798321,184,q1565,c,32666
1564562798398,184,q1563,d,32666
1564562905633,185,q1733,d,29333
1564562905648,185,q1731,c,29333
1564562905667,185,q1732,b,29333
1564562985751,186,q1507,c,17333
1564562985791,186,q1506,a,17333
1564562985818,186,q1508,a,17333
1564563076811,187,q2029,d,24666
1564563076822,187,q2028,a,24666
1564563076941,187,q2030,a,24666
1564563167595,188,q1942,d,22333
1564563167644,188,q1941,c,22333
1564563167682,188,q1943,a,22333
1564563472622,189,q2030,d,15666
1564563472626,189,q2028,a,15666
1564563472630,189,q2029,c,15666
1564563570949,190,q17717,d,29666
1564563570985,190,q17716,a,29666
1564563570991,190,q17718,b,29666
1564563656687,191,q2466,d,20000
1564563656698,191,q2467,b,20000
1564563656746,191,q2468,a,20000
1564563959413,191,q2467,d,19000
1564563959414,191,q2466,a,19000
1564563959415,191,q2468,d,19000
1564564031945,192,q2218,a,19666
1564564031955,192,q2217,c,19666
1564564031984,192,q2219,c,19666
1564564111014,193,q1625,d,19333
1564564111021,193,q1624,a,19333
1564564111028,193,q1623,a,19333
1564564199654,194,q17607,c,21333
1564564199685,194,q17609,b,21333
1564564199703,194,q17608,b,21333
1564564299127,195,q2401,d,20000
1564564299130,195,q2402,b,20000
1564564299144,195,q2400,b,20000
1564564387649,196,q1420,d,21000
1564564387666,196,q1419,c,21000
1564564387682,196,q1421,a,21000
1564564595162,196,q1420,a,5333
1564564595182,196,q1419,d,5333
1564564595210,196,q1421,a,5333
1564564705464,197,q1881,b,32333
1564564705506,197,q1882,c,32333
1564564705607,197,q1883,a,32333
1564577397466,198,q17605,b,17333
1564577397513,198,q17606,a,17333
1564577397634,198,q17604,c,17333
1564577476106,199,q2269,d,20333
1564577476134,199,q2268,a,20333
1564577476151,199,q2270,d,20333
1564577598105,200,q1885,a,34333
1564577598128,200,q1886,b,34333
1564577598151,200,q1884,b,34333
1564577755968,201,q1722,d,42666
1564577755986,201,q1723,b,42666
1564577755999,201,q1724,b,42666
1564577850340,202,q17722,b,20666
1564577850346,202,q17724,c,20666
1564577850382,202,q17723,c,20666
1564578013343,203,q1487,a,47666
1564578013354,203,q1485,b,47666
1564578013374,203,q1486,d,47666
1564578128114,204,q1725,c,32000
1564578128160,204,q1727,c,32000
1564578128233,204,q1726,d,32000
1564578245090,205,q2250,b,30666
1564578245093,205,q2252,c,30666
1564578245107,205,q2251,a,30666
1564578322687,206,q2090,c,22000
1564578322703,206,q2089,b,22000
1564578322707,206,q2088,a,22000
1564578397532,207,q2417,c,18333
1564578397545,207,q2416,a,18333
1564578397581,207,q2415,c,18333
1564578543914,208,q3274,c,33666
1564578543916,208,q3275,a,33666
1564578543916,208,q3273,c,33666
1564578625093,209,q10677,b,21000
1564578625146,209,q10678,a,21000
1564578625179,209,q10676,d,21000
1564578713872,210,q3368,b,24000
1564578713880,210,q3366,a,24000
1564578713903,210,q3367,c,24000
1564578790152,211,q3404,d,18000
1564578790153,211,q3403,d,18000
1564578790191,211,q3402,a,18000
1564578916675,212,q3195,c,30333
1564578916679,212,q3197,b,30333
1564578916681,212,q3196,d,30333
1564586110674,213,q6335,d,12000
1564586134291,214,q6250,c,15000
1564586176307,215,q5735,d,18000
1564586342845,216,q3136,a,47666
1564586342846,216,q3135,b,47666
1564586342850,216,q3137,c,47666
1564586442008,217,q3545,b,22666
1564586442010,217,q3544,b,22666
1564586442020,217,q3543,a,22666
1564586555206,218,q2762,a,23333
1564586555265,218,q2761,c,23333
1564586555269,218,q2760,a,23333
1564586867195,219,q3544,b,6666
1564586867228,219,q3545,c,6666
1564586867273,219,q3543,d,6666
1564586928326,220,q3477,d,17666
1564586928327,220,q3479,d,17666
1564586928367,220,q3478,b,17666
1564587007134,221,q11269,c,18666
1564587007141,221,q11271,b,18666
1564587007172,221,q11270,b,18666
1564587151051,222,q3074,c,39333
1564587151056,222,q3073,c,39333
1564587151107,222,q3072,a,39333
1564587250040,223,q3344,c,24000
1564587250064,223,q3342,d,24000
1564587250066,223,q3343,d,24000
1564587963226,224,q2905,d,28000
1564587963270,224,q2904,a,28000
1564587963277,224,q2906,c,28000
1564588044581,225,q2767,d,21000
1564588044597,225,q2766,b,21000
1564588044622,225,q2768,b,21000
1564588117003,226,q2636,a,13333
1564588117008,226,q2634,c,13333
1564588117009,226,q2635,a,13333
1564671574376,227,q3120,b,64000
1564671574387,227,q3122,d,64000
1564671574409,227,q3121,c,64000
1564671667045,228,q2757,c,19333
1564671667056,228,q2759,b,19333
1564671667069,228,q2758,d,19333
1564671933143,229,q3120,b,4000
1564671933167,229,q3122,c,4000
1564671933185,229,q3121,d,4000
1564672009092,230,q3588,a,22333
1564672009139,230,q3589,a,22333
1564672009171,230,q3590,a,22333
1564672097268,231,q2754,a,22000
1564672097283,231,q2755,b,22000
1564672097283,231,q2756,d,22000
1564672198583,232,q2758,a,24333
1564672198605,232,q2757,c,24333
1564672198636,232,q2759,a,24333
1564672499629,233,q2904,a,22333
1564672499673,233,q2905,a,22333
1564672499681,233,q2906,d,22333
1564672570576,234,q3288,c,19000
1564672570604,234,q3289,c,19000
1564672570607,234,q3290,d,19000
1564672659931,235,q11293,c,22666
1564672659985,235,q11295,b,22666
1564672660007,235,q11294,c,22666
1564672744856,236,q2985,b,20333
1564672744865,236,q2987,b,20333
1564672744872,236,q2986,d,20333
1564672836507,237,q3526,a,23333
1564672836549,237,q3525,d,23333
1564672836583,237,q3527,c,23333
1564672930495,238,q3240,c,25666
1564672930497,238,q3241,a,25666
1564672930538,238,q3242,b,25666
1564673014492,239,q11234,b,23000
1564673050101,240,q8083,c,28000
1564673077945,241,q2,a,20000
1564673106332,242,q84,c,21000
1564673136836,243,q11006,a,19000
1564673163540,244,q161,d,20000
1564673189705,245,q184,a,19000
1564673216923,246,q8119,b,18000
1564673246666,247,q11045,d,21000
1564673280016,248,q163,d,22000
1564765864453,249,q295,b,16000
