timestamp,solving_id,question_id,user_answer,elapsed_time
1567314164786,75,q6324,d,33000
1567314231714,76,q4314,d,49000
1567324365560,77,q5737,a,59000
1567324405281,78,q4122,b,25000
1567324476532,79,q4479,a,49000
1567324512034,80,q6171,b,19000
1567324547320,81,q4476,c,22000
1567324585082,82,q4802,a,30000
1567324788082,83,q6937,d,34500
1567324788106,83,q6940,b,34500
1567324788135,83,q6938,c,34500
1567324788184,83,q6939,c,34500
1567342795346,84,q6651,a,25000
1567342795363,84,q6650,a,25000
1567342795363,84,q6652,b,25000
1567342795861,84,q6649,d,25000
1567428429046,85,q3691,d,26000
1567428456991,86,q4402,a,15000
1568013509923,87,q4886,d,25000
1568013565763,88,q6189,b,1000
1568013877861,89,q5265,b,32000
1568013923642,90,q5768,c,29000
1568014024063,91,q4554,d,34000
1568014076776,92,q4490,d,31000
1568014125610,93,q5262,b,26000
1568014183457,94,q5052,a,50000
1568014229881,95,q6487,b,19000
1568014294289,96,q6512,a,48000
1568014341671,97,q4767,a,37000
1568014375872,98,q5405,c,22000
1568014426689,99,q5687,b,41000
1568014447037,100,q6515,a,6000
1568014467994,101,q6523,a,11000
1568015937204,102,q6775,c,49000
1568015937273,102,q6774,c,49000
1568015937364,102,q6773,c,49000
1568015937419,102,q6776,b,49000
1568099902763,103,q4502,b,8000
1568099945276,104,q9631,a,34000
1568099978692,105,q4022,b,17000
1568100018345,106,q5031,c,31000
1568100044146,107,q6513,d,18000
1568100069910,108,q3916,b,15000
1568100116102,109,q5316,c,36000
1568100220548,110,q4481,b,94000
1568705664315,111,q4565,b,17000
1568705719285,112,q5057,a,45000
1568705797031,113,q6152,a,41000
1568705872621,114,q5659,b,53000
1568706019609,115,q5414,d,27000
1568706517988,116,q5665,c,45000
1568706556880,117,q4055,b,22000
1568706603975,118,q5564,b,32000
1568706643927,119,q5695,c,19000
1568706701692,120,q4474,b,31000
1568706737061,121,q6160,a,21000
1568706790994,122,q5727,b,43000
1568706814477,123,q6466,a,11000
1568706860010,124,q6509,b,35000
1568706884888,125,q5067,b,15000
1568814690273,126,q5416,c,49000
1569074342447,127,q3700,d,23000
1569074401014,128,q4746,d,30000
1569074415412,129,q5784,d,5000
1569074464278,130,q6525,c,38000
1569074505769,131,q4316,c,19000
1569074549271,132,q3698,a,33000
1569074645969,133,q4135,a,63000
1569074749892,134,q5240,d,58000
1569074811772,135,q4783,a,45000
1569074856842,136,q4672,c,22000
1569074980435,137,q5725,a,39000
1569075030715,138,q6517,c,29000
1569075087935,139,q6510,c,42000
1569075134039,140,q4175,d,34000
1569075187326,141,q5731,b,27000
1569162601166,142,q6967,c,55000
1569162601180,142,q6965,c,55000
1569162601197,142,q6966,b,55000
1569162601262,142,q6968,d,55000
1569225239288,143,q6994,d,30000
1569225239299,143,q6996,a,30000
1569225239327,143,q6995,b,30000
1569225239348,143,q6993,d,30000
1569225376732,144,q6674,b,30250
1569225376788,144,q6676,d,30250
1569225376791,144,q6673,d,30250
1569225376800,144,q6675,d,30250
1569225573114,145,q6648,d,40500
1569225573137,145,q6645,b,40500
1569225573151,145,q6646,b,40500
1569225573222,145,q6647,c,40500
1569225742251,146,q6782,a,29750
1569225742262,146,q6784,d,29750
1569225742270,146,q6783,c,29750
1569225742278,146,q6781,b,29750
1569290100693,147,q5045,c,14000
1569290145124,148,q4076,b,34000
1569290202809,149,q6222,c,41000
1569290223661,150,q9857,d,12000
1569290256336,151,q6184,b,23000
1569290304846,152,q6012,a,29000
1569290383433,153,q5043,b,69000
1569290420900,154,q9759,c,21000
1569290521063,155,q6541,b,80000
1569290569368,156,q3856,c,10000
1569290605692,157,q4143,d,26000
1569290634703,158,q9095,c,19000
1569291075091,159,q5694,b,18000
1569291137070,160,q9621,b,42000
1569291389232,161,q5219,d,56000
1569312473668,162,q9706,c,21000
1569312514952,163,q9579,b,32000
1569312562477,164,q5648,d,37000
1569312578354,165,q5590,a,6000
1569312597197,166,q8747,c,10000
1569312615270,167,q4631,b,7000
1569312634255,168,q6041,a,9000
1569312660397,169,q6059,d,15000
1569312714799,170,q8864,c,43000
1569312757782,171,q5323,b,25000
1569312799924,172,q5242,c,33000
1569312848617,173,q4539,a,31000
1569312921982,174,q9559,c,50000
1569312959897,175,q9602,d,28000
1569312994787,176,q5321,b,17000
1569828828382,177,q5389,c,22000
1569828848846,178,q8482,a,9000
1569828891431,179,q17181,c,31000
1569828933471,180,q4597,a,30000
1569828953913,181,q17372,c,11000
1569831908243,182,q6187,a,47000
1569831967530,183,q6183,c,34000
1569832013459,184,q8726,b,27000
1569832075952,185,q9781,d,54000
1569832813643,186,q17128,c,60000
1569832876779,187,q10051,c,44000
1569832928912,188,q3930,a,14000
1569832969967,189,q6186,d,32000
1569833008002,190,q8848,c,18000
1569833045129,191,q9530,d,28000
1569913520855,192,q4131,d,51000
1569913555557,193,q3736,b,17000
1569913602909,194,q5075,c,31000
1569913643105,195,q6073,d,23000
1569913664794,196,q5053,a,9000
1569913891381,197,q11568,c,45500
1569913891432,197,q11567,b,45500
1569913891432,197,q11569,d,45500
1569913891497,197,q11570,c,45500
1569983635462,198,q6589,c,46750
1569983635503,198,q6590,b,46750
1569983635527,198,q6592,a,46750
1569983635562,198,q6591,d,46750
1569983803589,199,q11606,a,33500
1569983803596,199,q11603,b,33500
1569983803649,199,q11605,b,33500
1569983803670,199,q11604,d,33500
1570172051204,200,q8692,b,59000
1570172089983,201,q8733,b,18000
1570172126463,202,q4321,c,27000
1570172146082,203,q8737,d,10000
1570172168823,204,q17366,d,15000
1570172206796,205,q8696,c,29000
1570172249447,206,q5346,c,23000
1570172306473,207,q5286,c,47000
1570172337831,208,q4511,b,17000
1570172349876,209,q3847,d,3000
1570172390369,210,q8839,b,31000
1570172403676,211,q4276,c,5000
1570172419911,212,q5147,a,8000
1570172450305,213,q4158,c,20000
1570172504589,214,q6190,a,38000
1570172537051,215,q9557,b,21000
1570172557080,216,q5097,a,12000
1570172649134,217,q5475,a,62000
1570172669231,218,q5292,c,10000
1570172699678,219,q3990,b,20000
1570172857370,220,q10993,b,23000
1570172890941,221,q11145,d,25000
1570172957293,222,q11231,d,24000
1570173090960,223,q11200,b,42000
1570173146944,224,q11099,b,25000
1570173216463,225,q184,d,23000
1570173258798,226,q13,a,27000
1570173290385,227,q8095,b,22000
1570173322656,228,q11072,c,22000
1570173355889,229,q11159,d,24000
1571946941000,230,q17254,c,17000
1571947010000,231,q6733,c,58000
1571947069000,232,q8582,b,40000
1571947143000,233,q17066,b,50000
1572160291273,234,q17254,c,17000
1572160359841,235,q6733,c,58000
1572160419417,236,q8582,b,40000
1572160492928,237,q17066,b,50000
1573245699000,238,q6177,b,53000
1573245724000,239,q9769,a,14000
1573245764000,240,q9565,a,28000
1573245792000,241,q8728,a,18000
1573459048883,242,q6177,b,53000
1573459073936,243,q9769,a,14000
1573459113743,244,q9565,a,28000
