timestamp,solving_id,question_id,user_answer,elapsed_time
1551238550779,167,q5242,c,54000
1551238603794,168,q5689,b,7000
1551238621138,169,q4681,a,11000
1551238825385,170,q8191,c,14000
1551238879363,171,q6488,d,26000
1551239037338,172,q3697,d,35000
1551239061734,173,q6448,b,17000
1551239192920,174,q4819,d,18000
1551239401068,175,q2680,b,33666
1551239401105,175,q2681,a,33666
1551239401108,175,q2679,b,33666
1551239778306,176,q2668,a,33000
1551239778325,176,q2669,b,33000
1551239778376,176,q2667,d,33000
1551240132470,177,q3351,b,41333
1551240132525,177,q3352,a,41333
1551240132679,177,q3353,a,41333
1551240418211,178,q3377,a,29000
1551240418213,178,q3375,c,29000
1551240418242,178,q3376,c,29000
1551240686688,179,q3116,b,27333
1551240686733,179,q3114,b,27333
1551240686791,179,q3115,d,27333
1551240930458,180,q3345,c,30000
1551240930467,180,q3347,c,30000
1551240930524,180,q3346,b,30000
1551240986646,181,q3114,b,8333
1551240986689,181,q3115,c,8333
1551240986705,181,q3116,c,8333
1551241157670,182,q1542,d,31666
1551241157683,182,q1543,d,31666
1551241157695,182,q1544,d,31666
1551241472020,182,q1543,b,21666
1551241472021,182,q1544,c,21666
1551241472076,182,q1542,d,21666
1551241647779,183,q3114,b,6666
1551241647891,183,q3115,c,6666
1551241647936,183,q3116,c,6666
1551242396245,184,q8140,d,28000
1551242458233,185,q145,c,22000
1551242528741,186,q66,d,27000
1551242618934,187,q11058,c,22000
1551242675248,188,q135,b,26000
1551242804106,189,q8162,d,27000
1551242927030,190,q108,c,26000
1551243035278,191,q11053,d,24000
1551243128940,192,q29,d,28000
1551243213673,193,q8142,b,24000
1551243287071,194,q135,d,5000
1551243305517,195,q8142,c,10000
1551243359970,196,q1113,c,19000
1551243440275,197,q1295,c,25000
1551252558480,198,q1240,b,19000
1551252621608,199,q1295,b,19000
1551256128644,200,q1153,c,26000
1551256181298,201,q391,b,19000
1551321439412,202,q3910,d,73000
1551321521523,203,q9014,d,32000
1551321568676,204,q5490,c,21000
1551321663432,205,q6210,a,8000
1551321747571,206,q4775,a,74000
1551321849140,207,q9877,c,64000
1551322038657,208,q5780,b,10000
1551322143144,209,q6322,a,19000
1551322195154,210,q6216,c,25000
1551322262653,211,q8946,d,59000
1551322445469,212,q3346,d,34000
1551322445476,212,q3347,d,34000
1551322445491,212,q3345,c,34000
1551783726369,213,q758,c,18000
1551783926766,214,q1153,a,19000
1551784053178,215,q878,a,19000
1551784143507,216,q1392,a,18000
1551784222401,217,q1011,a,21000
1551784271800,218,q655,a,19000
1551784338669,219,q417,a,19000
1551784401031,220,q565,b,17000
1551784592040,221,q878,b,18000
1551784646152,222,q200,c,18000
