timestamp,solving_id,question_id,user_answer,elapsed_time
1547888728147,105,q5416,d,266000
1547888742666,106,q5288,a,7000
1547948174217,107,q5133,d,16000
1547948203383,108,q8538,a,23000
1547948215962,109,q6318,d,7000
1547948233657,110,q5157,d,12000
1547948254675,111,q4916,b,7000
1547948308114,112,q8986,b,47000
1547948323513,113,q3824,b,9000
1547948347513,113,q3824,c,5000
1547948364803,114,q5493,c,10000
1547948383576,115,q6336,a,15000
1547948405773,116,q4530,d,8000
1547948425526,117,q8887,b,15000
1547948463497,118,q854,b,15000
1547948484649,119,q1146,b,16000
1547948505112,120,q1370,a,15000
1547948522933,121,q878,b,13000
1547948544852,122,q1292,b,17000
1547948565050,123,q1331,b,16000
1547948588938,124,q763,c,20000
1547948612525,125,q406,a,18000
1547948624850,126,q1147,a,7000
1547948641505,127,q767,c,11000
1548009267692,128,q9578,d,8000
1548009276347,129,q6185,c,2000
1548009292631,130,q5418,a,11000
1548080776836,131,q8819,b,5000
1548080793883,132,q5629,a,9000
1548080821052,132,q5629,d,3000
1548129406023,133,q4317,d,34000
1548129434788,134,q5279,b,12000
1548129469318,135,q9198,c,20000
1548129605750,136,q6070,b,56000
1548132932214,137,q4479,b,22000
1548208386238,138,q4543,a,6000
1548208397651,139,q8596,a,4000
1548208414319,140,q6547,c,10000
1548208435570,141,q4121,a,15000
1548208452877,142,q3707,c,11000
1548208469234,143,q9392,a,10000
1548208503667,144,q5775,a,28000
1548208520075,145,q5659,d,10000
1548208538260,146,q3956,d,12000
1548208562614,147,q9470,d,18000
1548208617058,148,q8699,c,27000
1548208629512,149,q6227,a,7000
1548212165506,150,q6127,c,15000
1548212183279,151,q8555,c,11000
1548212197313,152,q5618,b,10000
1548212212578,153,q6069,c,11000
1548212237409,154,q5659,d,7000
1548212245672,155,q6069,a,3000
1548212275081,156,q5727,d,25000
1548212289920,157,q8607,a,10000
1548212301624,158,q4497,b,6000
1548212350760,159,q6336,c,36000
1548212381886,160,q4497,b,5000
1548212402816,161,q5630,c,17000
1548305372319,162,q4308,a,7000
1548305382101,163,q8825,c,4000
1548305416476,164,q5652,d,29000
1548305439961,165,q6254,a,13000
1548305450650,166,q5683,a,5000
1548305464962,167,q9436,c,10000
1548305481809,168,q4602,c,12000
1548305494338,169,q5405,d,8000
1548305510474,170,q5031,b,12000
1548305524133,171,q9673,c,8000
1548315904059,172,q291,a,10000
1548315923657,173,q594,a,15000
1548315949706,174,q729,b,21000
1548315971624,175,q956,c,17000
1548315997344,176,q1030,b,19000
1548466692698,177,q5737,c,16000
1548466726970,178,q5240,d,25000
1548466757261,179,q5316,c,24000
1548466788411,180,q10141,c,25000
1548466850815,181,q5663,a,57000
1548466891650,182,q4596,b,25000
1548466913534,183,q6544,b,11000
1548466925309,184,q8393,a,7000
1548466993277,185,q6176,b,58000
1548467012725,186,q6331,a,11000
1548489549199,187,q285,c,14000
1548489566723,187,q285,a,4000
1548489583432,188,q1030,c,13000
1548489610540,189,q669,c,16000
1548489625678,190,q1101,b,12000
1548489648996,191,q732,b,20000
1548489670237,192,q856,b,14000
1548489707204,193,q792,c,18000
1548489721760,194,q1000,c,11000
1548489735176,195,q725,a,10000
1548489755632,196,q1368,b,16000
1548489773909,197,q905,b,14000
1548489788773,198,q749,c,11000
1548489812219,199,q905,c,12000
1548489830081,200,q749,c,15000
1548489845182,201,q539,a,10000
1548489860725,202,q590,c,12000
1548489874218,203,q1132,a,9000
1548489895441,204,q1185,a,16000
1548517214795,205,q3701,d,10000
1548517225322,206,q9478,a,5000
1548517237162,207,q6250,c,6000
1548517257378,208,q4844,c,8000
1548517310964,209,q8699,c,14000
1548517354930,210,q4844,b,5000
1548517370801,211,q5238,b,7000
1548517394220,212,q9775,b,11000
1548517407283,213,q6243,b,8000
1548517432594,213,q6243,a,7000
1548517455884,214,q4317,b,14000
1548517480657,215,q4022,d,17000
1548517538026,216,q6759,a,52000
1548517548896,217,q8761,a,3000
1548684981565,218,q4767,a,3000
1548684994629,219,q4097,b,7000
1548685012628,220,q4527,d,12000
1548685033066,221,q9142,d,14000
1548685045682,222,q4272,c,7000
1548685062583,223,q4136,c,12000
1548685075943,224,q6338,a,8000
1548685096450,225,q4097,d,4000
1548685104593,226,q6338,b,3000
1548685124820,227,q9840,d,16000
1548685139640,228,q6170,c,10000
1548685160257,229,q6746,b,11000
1548722741043,230,q4672,b,41000
1548722819147,231,q4186,c,8000
1548722828355,232,q4672,c,5000
1548722863168,233,q8977,a,29000
1548725658209,234,q5574,a,3000
1548725674776,234,q5574,c,2000
1548725691363,235,q6746,b,12000
1548725703605,236,q6188,b,7000
1548725720889,237,q4060,b,8000
1548725748381,238,q4347,a,10000
1548725811447,239,q10020,b,39000
1548725832000,240,q5230,b,15000
1548725847752,241,q4792,d,9000
1548725879473,242,q9563,b,24000
1548725935185,243,q973,c,14000
1548725970833,244,q336,b,20000
1548725988932,245,q973,b,14000
1548726006600,246,q856,a,14000
1548726024782,247,q292,c,15000
1548726045420,248,q1361,b,17000
1548726065875,249,q739,a,15000
1548726086602,250,q796,a,16000
1548726104433,251,q1011,a,11000
1548726122618,252,q1360,c,15000
1548726145471,253,q1069,b,18000
1548726165758,254,q427,b,14000
1548726187642,255,q557,b,18000
1548726221248,256,q982,b,18000
1548726236764,257,q1323,a,7000
1548726256614,258,q758,c,16000
1548726274786,259,q241,a,14000
1548726298144,260,q323,b,19000
1548726317775,261,q1224,c,14000
1548726334171,262,q308,c,13000
1548726356884,263,q984,c,14000
1548726378397,263,q984,b,6000
1548726394920,264,q1292,c,13000
1548726416293,265,q1330,c,16000
1548726436467,266,q442,c,16000
1548815622710,267,q4007,b,6000
1548845388177,268,q6256,b,7000
1548845399523,269,q4774,a,4000
1548866812225,270,q8936,a,9000
1548866826187,271,q4077,c,7000
1548866845131,272,q4122,b,8000
1548866860196,273,q5057,a,7000
1548866876527,273,q5057,b,3000
1548866894306,274,q5031,b,6000
1548866928236,275,q10261,b,9000
1548866940240,276,q3935,a,7000
1548866954727,277,q5731,b,7000
1548867101787,278,q3912,c,125000
1548867117590,279,q9849,c,11000
1548867142741,280,q6166,d,20000
1548867153061,281,q6200,c,5000
1548867166686,282,q5052,a,8000
1548867193134,283,q4307,b,7000
1548867214998,284,q4486,a,16000
1548867237069,285,q4833,c,7000
1548867275758,286,q6740,a,32000
1548867287486,287,q8804,a,6000
1548867323875,288,q366,a,11000
1548867340810,289,q1115,c,12000
1548867358356,290,q526,b,13000
1548867374449,291,q730,a,12000
1548867396422,292,q1261,c,17000
1548867421009,292,q1261,b,12000
1548867438489,293,q856,c,13000
1548867455398,294,q1251,a,9000
1548867471432,295,q684,b,12000
1548867490269,296,q1112,c,14000
1548867508948,297,q508,c,14000
1548867526243,298,q970,b,12000
1549033801774,299,q5695,c,12000
1549033841027,299,q5695,a,9000
1549033858813,300,q5246,c,13000
1549033870393,301,q6327,c,7000
1549071943824,302,q3679,d,7000
1549071955161,303,q9696,b,5000
1549071967800,304,q5564,d,7000
1549071983592,305,q5655,c,7000
1549071995420,306,q5063,b,6000
1549072015111,307,q8578,b,9000
1549072030757,308,q4203,b,9000
1549072058079,308,q4203,c,5000
1549072071743,309,q6760,a,9000
1549072092683,310,q6731,a,7000
1549072140915,311,q6501,d,24000
1549072421538,311,q6501,c,5000
1549072439377,312,q4122,b,6000
1549072468277,313,q8847,d,7000
1549072489088,314,q3691,a,9000
1549073152378,315,q6364,a,7000
1549073178048,316,q5312,b,7000
1549073192229,317,q9423,c,3000
1549073210304,318,q4175,d,8000
1549073229275,319,q5937,d,10000
1549073250744,320,q5460,a,12000
1549073271075,321,q10003,a,11000
1549422590299,322,q5662,a,9000
1549422936359,323,q6183,d,84000
1549423137035,324,q5652,c,125000
1549461353770,325,q5687,b,9000
1549461366539,326,q8800,b,8000
1549461385794,327,q5740,c,14000
1549461406598,328,q4541,b,13000
1549461421987,329,q5308,d,10000
1549461450916,330,q8991,d,18000
1549461465544,331,q6206,c,9000
1549461481753,332,q10032,c,8000
1549500578159,333,q4043,a,187000
1549500591502,334,q9702,d,5000
1549500613549,335,q8414,b,14000
1549500647906,336,q4325,c,11000
1549500660662,337,q4886,a,7000
1549500679923,337,q4886,d,5000
1549500694920,338,q4318,b,12000
1549500706388,339,q9806,a,7000
1549500722596,340,q6503,a,10000
1549500742636,340,q6503,b,7000
1549500761650,341,q4308,d,10000
1549500772049,342,q6115,c,4000
1549500786201,343,q3686,d,9000
1549500808058,344,q6070,b,9000
1549500827003,345,q4771,d,13000
1549500837287,346,q10202,b,2000
1549501616242,347,q1239,a,16000
1549501631138,348,q223,a,11000
1549501652523,349,q995,b,17000
1549501672013,350,q254,a,15000
1549501693243,351,q214,b,17000
1549501712849,352,q440,a,15000
1549501735782,353,q214,c,15000
1549501751598,354,q440,b,12000
1549501774113,355,q320,b,19000
1549501790932,356,q704,b,13000
1549501809474,357,q1065,c,15000
1549501825111,358,q927,b,11000
1549501862303,359,q1030,a,19000
1549501875413,360,q308,a,9000
1549501892037,361,q448,b,13000
1549502825973,362,q924,c,28000
1549502847957,363,q633,c,18000
1549502870681,364,q1187,b,19000
1549502892472,365,q600,c,17000
1549503582551,366,q764,b,201000
1549503598359,367,q629,b,12000
1549503622880,368,q622,b,20000
1549503644086,369,q261,c,17000
1549503662971,370,q788,c,15000
1549589382863,371,q8652,c,14000
1549589406537,372,q6082,b,14000
1549589423775,373,q6068,b,7000
1549589458339,374,q5659,c,5000
1549589470312,375,q5662,b,4000
1549589508222,376,q9672,b,34000
1549589553482,377,q5237,a,10000
1549589586869,378,q4175,a,18000
1549589598067,379,q5237,d,7000
1549589618452,380,q6502,c,13000
1549589634264,381,q6213,b,10000
1549589650877,382,q9135,b,11000
1549589666267,383,q5351,b,9000
1549589680394,384,q6049,a,8000
1549675965036,385,q6186,d,14000
1549675979478,386,q9040,a,9000
1549676016276,387,q5103,b,31000
1549676050629,388,q6033,b,30000
1549676067203,389,q4450,b,10000
1549676078088,390,q8738,a,6000
1549676097695,391,q6221,c,14000
1549676109114,392,q6532,d,6000
1549676129759,393,q5347,b,15000
1549676143674,394,q8968,b,8000
1549676311189,395,q1387,a,15000
1549676330189,396,q1366,c,15000
1549676350168,397,q754,a,16000
1549676369767,398,q1339,c,16000
1549676383148,399,q938,a,10000
1549676395936,400,q750,a,9000
1549676410729,401,q1363,a,8000
1549676434092,402,q1203,b,18000
1549676460887,403,q1132,b,15000
1549676473715,404,q1203,a,9000
1549676493519,405,q1195,a,11000
1549676513198,406,q1187,a,9000
1549676529408,407,q1195,c,13000
1549676544844,408,q1363,b,10000
1549676564933,409,q214,b,16000
1549676582457,410,q440,b,14000
1549676601943,411,q537,c,16000
1549784828820,412,q5688,d,6000
1549784913648,413,q9600,b,5000
1549784933062,414,q4238,b,12000
1549784961536,415,q9902,b,22000
1549784984022,416,q6721,a,16000
1549841165522,417,q4188,c,11000
1549841190156,417,q4188,a,7000
1549841225561,418,q5740,b,12000
1549841244617,419,q4150,c,8000
1549841256663,420,q8704,b,6000
1549841274665,421,q4290,d,5000
1549841294747,422,q4528,c,8000
1549841332820,423,q4304,a,10000
1549841367724,424,q6501,c,10000
1549841399702,425,q4122,b,8000
1549841409048,426,q9550,a,3000
1549841458091,427,q3815,b,45000
1549841493307,428,q4083,c,9000
1549841518730,429,q4891,b,19000
1549841540020,430,q9540,a,15000
1549841562032,431,q5665,d,14000
1549841590083,432,q5352,c,22000
1549841653904,433,q6328,a,54000
1549841671248,434,q9409,d,7000
1549930164074,435,q5685,d,99000
1549930182619,436,q3784,a,10000
1549930196664,437,q3960,b,9000
1549930213017,438,q9947,a,10000
1549930227471,439,q6269,b,10000
1549930247783,440,q5116,a,14000
1549930272959,441,q6509,a,15000
1549930284780,442,q9814,d,7000
1549930295255,443,q6241,d,4000
1549930313151,444,q5968,a,13000
1549930351915,445,q423,b,15000
1549930372777,446,q502,c,16000
1549930397152,447,q438,b,19000
1549930414242,448,q420,a,13000
1549930441887,449,q241,b,16000
1549930464174,450,q537,b,17000
1549930484443,451,q245,c,17000
1549930502889,452,q312,a,14000
1549930522989,453,q1084,b,16000
1549930542840,454,q855,c,16000
1549930572609,455,q622,c,19000
1549930593435,456,q855,c,16000
1549930610493,457,q338,b,14000
1549930627974,458,q378,b,13000
1550032465894,459,q5968,a,9000
1550032510893,460,q3960,c,5000
1550032551663,461,q6131,c,16000
1550032578832,462,q8803,a,18000
1550032602740,463,q6539,b,6000
1550032621855,464,q6494,c,11000
1550032638882,465,q4464,b,10000
1551314419897,466,q8920,c,6000
1551314444455,467,q6171,c,19000
1551314495416,468,q4802,a,43000
1551314528698,469,q4582,b,23000
1551314545607,470,q9443,a,9000
1551314579206,471,q4250,c,18000
1551314595681,472,q4316,a,9000
1551314680366,473,q9652,b,61000
1551314719512,474,q8751,b,16000
1551314773882,475,q5417,b,28000
1551314814382,476,q6194,d,13000
1551314845155,477,q4918,d,12000
1551314868553,478,q9079,a,6000
1551314890688,479,q3668,b,17000
1551314924532,480,q6162,c,23000
1551745195628,481,q6040,c,8000
1551745214252,482,q9520,c,14000
1551745227370,483,q3898,b,8000
1551745242457,484,q5521,a,9000
1551745257282,485,q5490,a,9000
1551745302079,486,q8562,b,40000
1551745315901,487,q6365,d,6000
1551745334356,488,q9641,c,13000
1551745348806,489,q4931,d,9000
1551745363703,490,q9513,a,10000
1551745414201,491,q846,a,22000
1551745460705,492,q1088,a,13000
1551745482855,493,q209,b,18000
1551745504054,494,q1037,a,12000
1551745534276,495,q404,a,21000
1551745562797,495,q404,b,14000
1551745591123,496,q537,b,21000
1551745617444,497,q797,b,16000
1551745643813,498,q1373,c,19000
1551745675701,499,q1259,b,24000
1551745697215,500,q1109,c,17000
1551745722855,501,q330,c,21000
1551853908929,502,q3830,d,17000
1551853932042,503,q6358,c,7000
1551853953990,503,q6358,a,3000
1551853967203,504,q5308,d,9000
1551854061912,505,q6102,c,8000
1551854105850,506,q9505,a,8000
1551854115270,507,q4688,a,4000
1551854130312,508,q6215,b,6000
1551854148466,509,q4247,b,13000
1551854169174,510,q9018,c,15000
1551854188298,511,q3924,b,14000
1551854197422,512,q5108,a,3000
1551854243252,513,q1122,b,17000
1551854265868,514,q1312,c,17000
1551854280485,515,q645,a,10000
1551854297892,516,q387,a,13000
1551854317311,517,q1394,c,15000
1551854343422,518,q369,b,19000
1551854367175,519,q1007,c,19000
1551854387300,520,q672,c,15000
1551854408940,521,q1094,c,17000
1551854430588,522,q1166,b,17000
1551945457522,523,q6007,b,16000
1551945649169,524,q8912,b,181000
1551945676243,525,q4526,d,18000
1551945694834,526,q5470,b,14000
1551945741135,527,q6136,d,10000
1551945758654,528,q8752,d,7000
1551945773846,529,q6513,c,9000
1551945805476,530,q4481,b,14000
1551945834642,531,q5725,b,23000
1551945867772,532,q8788,c,9000
1552009173579,533,q4836,a,10000
1552009263804,534,q6758,c,79000
1552009279822,535,q5506,b,9000
1552349475645,536,q9449,c,38000
1552349531807,537,q6202,b,10000
1552349553944,538,q9648,d,17000
1552349593474,539,q4847,a,8000
1552349617329,540,q9835,c,12000
1552349637803,541,q4480,a,13000
1552349660220,542,q4481,a,8000
1552349672418,543,q4480,c,8000
1552349689977,544,q3633,b,14000
1552349715577,545,q5455,a,9000
1552349733732,546,q8923,b,9000
1552349748910,547,q6039,c,10000
1552349776717,548,q4852,d,10000
1552349839525,549,q4688,d,7000
1552349854279,550,q4186,c,11000
1552349889422,551,q4442,c,32000
1552349935710,551,q4442,d,8000
1552349967705,552,q6176,b,16000
1552349998003,553,q8975,b,21000
1552350017539,554,q5396,b,14000
1552350033637,555,q4872,b,7000
1552350054138,556,q6412,a,15000
1552350074153,557,q9472,b,14000
