timestamp,solving_id,question_id,user_answer,elapsed_time
1542083780953,118,q8498,d,211000
1542083800774,119,q5736,a,11000
1542083826053,120,q4872,d,18000
1542083864998,121,q6479,b,28000
1542083888386,122,q8634,c,8000
1542083937915,123,q4811,b,17000
1542083968388,124,q3908,d,23000
1542083982833,125,q4487,b,8000
1542083999753,126,q8746,a,10000
1542084482337,127,q6100,d,73000
1542084568208,128,q6088,b,51000
1542084620198,129,q5509,d,45000
1542084645147,130,q9807,a,17000
1542084708371,131,q5691,a,57000
1542084766624,132,q3774,a,45000
1542087264114,133,q4596,c,48000
1542087313679,134,q9984,a,19000
1542087363009,135,q6262,d,41000
1542087429359,136,q5231,a,52000
1542087475448,137,q5488,b,32000
1542087563585,138,q8845,b,24000
1542087601611,139,q8417,d,30000
1542087657363,140,q6193,a,48000
1542087678462,141,q5550,b,14000
1542087715018,142,q8546,b,22000
1542087933825,143,q10702,d,45250
1542087933850,143,q10701,a,45250
1542087933854,143,q10703,a,45250
1542087933925,143,q10700,d,45250
1542088227322,144,q6817,d,66000
1542088227338,144,q6820,b,66000
1542088227344,144,q6819,b,66000
1542088227369,144,q6818,a,66000
1542088497430,145,q10635,a,49500
1542088497440,145,q10637,c,49500
1542088497446,145,q10636,a,49500
1542088497596,145,q10634,b,49500
1542508208815,146,q7548,b,80200
1542508208827,146,q7545,c,80200
1542508208862,146,q7549,b,80200
1542508208900,146,q7546,d,80200
1542508208941,146,q7547,c,80200
1542508535976,147,q8270,d,59800
1542508535997,147,q8268,d,59800
1542508536004,147,q8271,d,59800
1542508536027,147,q8267,c,59800
1542508536036,147,q8269,a,59800
1542508677406,148,q5451,b,19000
1542508698065,149,q6182,c,12000
1542509579405,150,q3752,a,21000
1542509602407,151,q8590,c,17000
1542509639647,152,q5953,d,22000
1542681268624,153,q6156,d,59000
1542681355737,154,q4018,d,41000
1542681416597,155,q9196,b,43000
1542681454528,156,q4316,c,32000
1542681491230,157,q8414,b,26000
1542950081504,158,q6778,b,63750
1542950081528,158,q6777,b,63750
1542950081620,158,q6780,d,63750
1542950081638,158,q6779,a,63750
1542950437617,159,q6610,d,63750
1542950437656,159,q6612,b,63750
1542950437674,159,q6609,c,63750
1542950437689,159,q6611,b,63750
1542965140134,160,q6713,b,39250
1542965140140,160,q6716,c,39250
1542965140159,160,q6714,c,39250
1542965140160,160,q6715,c,39250
1542965342407,161,q6701,d,25000
1542965342414,161,q6702,c,25000
1542965342420,161,q6704,c,25000
1542965342440,161,q6703,b,25000
1543103149038,162,q6820,a,55250
1543103149075,162,q6818,b,55250
1543103149078,162,q6819,a,55250
1543103149131,162,q6817,c,55250
1543307973174,163,q7802,a,63800
1543307973188,163,q7804,a,63800
1543307973199,163,q7801,d,63800
1543307973233,163,q7803,a,63800
1543307973278,163,q7805,d,63800
1543376064781,164,q7374,a,78000
1543376064788,164,q7372,b,78000
1543376064832,164,q7371,c,78000
1543376064833,164,q7373,d,78000
1543376582289,165,q7477,d,91600
1543376582316,165,q7476,c,91600
1543376582348,165,q7475,b,91600
1543376582356,165,q7478,c,91600
1543376582497,165,q7479,d,91600
1543376731091,166,q7017,b,15600
1543376731114,166,q7014,a,15600
1543376731118,166,q7013,b,15600
1543376731190,166,q7015,a,15600
1543376731258,166,q7016,a,15600
1543376857296,167,q4517,a,3000
1543376934851,168,q9741,c,59000
1543376979980,169,q4527,b,33000
1543377019609,170,q6328,b,30000
1543377065391,171,q4876,b,37000
1543377163010,172,q10114,a,85000
1543377193971,173,q4031,c,21000
1543377242792,174,q4042,b,20000
1543377271427,175,q4319,a,20000
1543377324334,176,q9968,d,38000
1543377357382,177,q6352,a,17000
1543377392688,178,q3914,d,27000
1543377444843,179,q5691,a,19000
1543377456378,180,q3914,a,4000
1543377509603,181,q4036,c,15000
1543377544387,182,q8786,a,26000
1543485377256,183,q5731,b,36000
1543485417772,184,q6055,b,17000
1544930765127,185,q5348,d,18000
1544930813693,186,q8957,c,38000
1544930883001,187,q6509,d,55000
1544930947112,188,q3782,b,24000
1544930967064,189,q4530,b,9000
1544931033774,190,q9939,c,19000
1544931057425,191,q6522,a,15000
1544931102679,192,q5737,c,30000
1544931151256,193,q4493,b,35000
1544931179788,194,q8529,d,20000
1544931227504,195,q5262,b,40000
1544931261253,196,q4317,c,27000
1544931278027,197,q5288,a,10000
1544931622409,198,q6917,c,2000
1544931622446,198,q6920,c,2000
1544931622477,198,q6919,c,2000
1544931622480,198,q6918,c,2000
1544931725595,199,q10777,b,24250
1544931725652,199,q10776,a,24250
1544931725656,199,q10779,a,24250
1544931725716,199,q10778,c,24250
1544955102133,200,q8497,a,26000
1544955128173,201,q8482,a,18000
1544955140997,202,q5060,d,5000
1544955173438,203,q6510,c,19000
1546321017174,204,q8275,a,81000
1546321017215,204,q8272,b,81000
1546321017262,204,q8274,a,81000
1546321017298,204,q8273,d,81000
1546321017312,204,q8276,d,81000
1546321634871,205,q7072,b,96200
1546321634878,205,q7071,c,96200
1546321634890,205,q7070,d,96200
1546321634902,205,q7073,d,96200
1546321634905,205,q7069,c,96200
1546321955538,206,q6645,a,61000
1546321955570,206,q6648,d,61000
1546321955632,206,q6647,b,61000
1546321955632,206,q6646,b,61000
1546322115980,207,q8601,a,41000
1546322153072,208,q4128,b,26000
1546322194843,209,q4473,a,26000
1546322258104,210,q6497,d,48000
1546322334709,211,q8819,c,43000
1546322403594,212,q5091,c,52000
1546322460221,213,q6401,a,23000
1546404157753,214,q5845,c,30000
1546404222294,215,q8494,c,29000
1546404274956,216,q8656,d,30000
1546404327073,217,q4961,d,18000
1546404368973,218,q4032,c,35000
1546404481394,219,q8722,d,47000
1546404511662,220,q6017,c,12000
1546404542739,221,q5615,d,24000
1546404572660,222,q5073,d,16000
1546404591093,223,q9526,c,10000
1546404630674,224,q4056,a,19000
1546404892388,225,q6686,a,55500
1546404892400,225,q6685,c,55500
1546404892461,225,q6687,b,55500
1546404892574,225,q6688,a,55500
1546405225453,226,q10641,a,63000
1546405225456,226,q10639,a,63000
1546405225462,226,q10638,c,63000
1546405225473,226,q10640,d,63000
1546469315178,227,q10753,c,53000
1546469315207,227,q10752,a,53000
1546469315229,227,q10755,a,53000
1546469315297,227,q10754,c,53000
1546469528375,228,q6950,a,40000
1546469528375,228,q6952,d,40000
1546469528426,228,q6951,d,40000
1546469528571,228,q6949,c,40000
1546469967912,229,q8339,d,72200
1546469967920,229,q8338,d,72200
1546469967922,229,q8340,d,72200
1546469967933,229,q8341,b,72200
1546469968049,229,q8337,d,72200
1546688781232,230,q7039,c,61400
1546688781242,230,q7041,b,61400
1546688781255,230,q7043,d,61400
1546688781284,230,q7040,b,61400
1546688781304,230,q7042,c,61400
1546688879958,231,q6390,b,52000
1546688978609,232,q4468,c,50000
1546689056058,233,q9137,a,20000
1546689080984,234,q5218,a,18000
1546689655703,235,q3925,a,26000
1546689713145,236,q6071,a,30000
1546689843238,237,q9031,d,73000
1546689899480,238,q5264,a,33000
1546689956238,239,q4038,c,50000
1546690047572,240,q8663,a,50000
1546690237483,241,q9361,c,42000
1546690328291,242,q3970,c,41000
1546690373914,243,q5323,b,34000
1546690462764,244,q4617,d,68000
1546690585690,245,q9761,d,22000
1546690616456,246,q4270,b,6000
1546690642766,247,q5771,b,19000
1546690799258,248,q4096,d,118000
1546690838913,249,q9986,d,23000
1546690869283,250,q6075,a,12000
1546690891856,251,q5082,b,15000
1546690941793,252,q6202,d,43000
1546691001856,253,q9349,d,11000
1546691069940,254,q6198,b,55000
1546691120980,255,q3665,b,24000
1546691176473,256,q6225,a,47000
1546691214385,257,q9116,b,26000
1546691245792,258,q4499,d,13000
1546691269676,259,q5062,a,16000
1547288879230,260,q5687,b,20000
1547288921415,261,q9560,a,35000
1547289015258,262,q5657,a,14000
1547289044729,263,q3985,d,21000
1547289126788,264,q5315,a,56000
1547289233285,265,q9873,a,15000
1547289308989,266,q3698,d,29000
1547289336627,267,q4510,a,17000
1547289374629,268,q5762,c,30000
1547289409766,269,q9698,d,25000
1547289438341,270,q6402,a,21000
1547289588800,271,q6447,c,11000
1547289630873,272,q5103,d,34000
1547289704011,273,q9784,d,50000
1547289764625,274,q5585,a,53000
1547289832718,275,q5353,a,59000
1547289851768,276,q5682,c,9000
1547290098065,277,q8493,a,4000
1547290124962,278,q5095,c,20000
1547340094239,279,q5415,c,22000
1547340114254,280,q5068,a,9000
1547340135156,281,q8713,a,14000
1547341116725,282,q5537,d,33000
1547341152609,283,q8489,a,7000
1547341180107,284,q6224,b,19000
1547347543270,285,q6655,d,39250
1547347543301,285,q6654,b,39250
1547347543302,285,q6656,c,39250
1547347543347,285,q6653,b,39250
1547347751534,286,q6652,b,33000
1547347751536,286,q6651,a,33000
1547347751575,286,q6650,a,33000
1547347751809,286,q6649,d,33000
1547347927901,287,q11566,b,33750
1547347927938,287,q11563,d,33750
1547347927949,287,q11564,d,33750
1547347927974,287,q11565,c,33750
1547348191617,288,q6998,b,52000
1547348191657,288,q7000,b,52000
1547348191659,288,q6999,d,52000
1547348191783,288,q6997,d,52000
1547348614651,289,q8216,b,72400
1547348614693,289,q8212,b,72400
1547348614711,289,q8213,a,72400
1547348614734,289,q8215,c,72400
1547348614751,289,q8214,a,72400
1547348785494,290,q9527,d,14000
1547348818001,291,q4757,d,21000
1547348861393,292,q5629,b,23000
1547348932505,293,q5688,b,57000
1547348975367,294,q8892,b,20000
1547349016003,295,q5695,c,33000
1547349060820,296,q5108,a,10000
1547349393084,297,q4026,b,55000
1547349525021,298,q9572,b,107000
1547349572662,299,q5065,d,21000
1547349667783,300,q3790,b,65000
1547349728995,301,q3838,c,27000
1547349770290,302,q10183,d,13000
1547349815298,303,q4402,a,16000
1547349877060,304,q4411,c,47000
1547349986724,305,q5770,d,50000
1547350050041,306,q3959,d,19000
1547350074918,307,q5452,b,15000
1547944641410,308,q5952,c,25000
1547944766022,309,q4002,c,62000
1547944835853,310,q3979,a,54000
1547944906570,311,q5671,b,47000
1547944970696,312,q4106,b,15000
1548061083274,313,q140,d,32000
1548061147751,314,q190,c,24000
1548061201917,315,q59,c,26000
1548061242145,316,q11008,d,23000
1548061287481,317,q7,a,31000
1548061357357,318,q13,a,28000
1548061400765,319,q38,a,21000
1548061459131,320,q11117,a,26000
1548061500466,321,q8162,d,32000
1548061570737,322,q8108,d,38000
1548061632761,323,q8057,a,26000
1548061713107,324,q11060,c,25000
1548061768946,325,q11,b,23000
1548061863523,326,q3,c,45000
1548061962448,327,q8106,c,41000
1548062004689,328,q11213,c,21000
1548062327595,329,q3,b,24000
1548062367486,330,q8096,d,26000
1548062425434,331,q40,b,26000
1548062490758,332,q65,b,16000
1548062525564,333,q11201,b,24000
1548062605703,334,q8172,a,23000
1548062706806,335,q639,b,21000
1548062756288,336,q1280,a,18000
1548062782653,337,q764,b,16000
1548062842509,338,q11261,b,11000
1548062881590,339,q788,c,18000
1548062926892,340,q952,b,13000
1548063051151,341,q2212,a,28000
1548063051151,341,q2211,b,28000
1548063051206,341,q2213,a,28000
1548063192455,342,q2520,a,30000
1548063192469,342,q2521,a,30000
1548063192477,342,q2522,d,30000
1548063361599,343,q2004,a,4000
1548063361694,343,q2005,d,4000
1548063361722,343,q2006,c,4000
1548063629603,344,q1763,b,666
1548063629641,344,q1762,d,666
1548063629661,344,q1761,b,666
1548063812907,345,q2524,c,3000
1548063812922,345,q2525,a,3000
1548063813004,345,q2523,d,3000
1548076558681,345,q2524,c,3333
1548076558715,345,q2525,b,3333
1548076558744,345,q2523,a,3333
1548076734105,346,q1802,a,1666
1548076734122,346,q1801,c,1666
1548076734178,346,q1800,c,1666
1548076936704,347,q2088,d,3000
1548076936773,347,q2089,b,3000
1548076936779,347,q2090,c,3000
1548077024923,348,q1677,b,1666
1548077024959,348,q1679,a,1666
1548077024961,348,q1678,a,1666
1548077103861,349,q4090,c,7000
1548077129914,350,q9925,a,18000
1548077180790,351,q6515,a,33000
1548077224119,352,q5312,d,27000
1548077242307,353,q5071,b,11000
1548077285772,354,q10247,c,36000
1548077345696,355,q3695,b,36000
1548077366218,356,q5371,a,7000
1548077408125,357,q4582,b,34000
1548077472415,358,q8190,c,57000
1548077502116,359,q6744,a,6000
1548077541624,360,q4553,d,33000
1548077579779,361,q9598,c,27000
1548077621620,362,q8954,b,30000
1548077653324,363,q6253,c,19000
1548248149934,364,q10,a,24000
1548248227568,365,q8179,a,36000
1548248277397,366,q10989,b,25000
1548248311775,367,q25,c,23000
1548248348336,368,q8118,a,26000
1548248386604,369,q8137,a,20000
1548248414829,370,q11185,a,20000
1548248453923,371,q135,d,33000
1548248491360,372,q63,d,30000
1548248542212,373,q8065,d,23000
1548248655725,374,q3342,c,6333
1548248655780,374,q3343,d,6333
1548248655787,374,q3344,b,6333
1548422076790,375,q10988,a,24000
1548422114064,376,q8149,b,24000
1548422167395,377,q4,b,21000
1548422206196,378,q56,c,20000
1548422253921,379,q10963,a,27000
1548422302633,380,q160,a,32000
1548422343855,381,q187,a,21000
1548422374200,382,q173,a,24000
1548422402630,383,q11024,b,23000
1548422448909,384,q8182,a,27000
1548422551599,385,q3412,c,2333
1548422551606,385,q3413,d,2333
1548422551694,385,q3411,a,2333
1548422691018,386,q3046,b,6000
1548422691021,386,q3047,d,6000
1548422691694,386,q3045,b,6000
1548422884911,387,q11273,b,2000
1548422884915,387,q11274,d,2000
1548422884916,387,q11272,a,2000
1548422973972,388,q6735,b,20000
1548423008153,389,q3674,b,27000
1548423056862,390,q9070,d,42000
1548423081295,391,q8655,b,7000
1548423098208,392,q4669,a,10000
1548423132178,393,q4260,d,13000
1548423151213,394,q10301,a,12000
1548423173309,395,q3711,b,12000
1548423219482,396,q5446,c,38000
1548423248312,397,q4336,a,22000
1548423334361,398,q9880,d,43000
1548423409098,399,q5308,b,57000
1548423483435,400,q4250,a,50000
1548423538139,401,q6525,c,14000
1548423585006,402,q9131,d,16000
1548423611389,403,q6331,d,19000
1548423649027,404,q5727,b,26000
1548423680454,405,q4883,c,18000
1548423996266,406,q7063,b,50600
1548423996301,406,q7062,d,50600
1548423996313,406,q7059,d,50600
1548423996335,406,q7060,c,50600
1548423996336,406,q7061,d,50600
1548424326169,407,q8033,c,65250
1548424326187,407,q8031,b,65250
1548424326190,407,q8030,b,65250
1548424326207,407,q8032,b,65250
1548463618901,408,q3115,c,666
1548463618918,408,q3116,c,666
1548463618921,408,q3114,b,666
1548463819552,409,q2692,b,666
1548463819567,409,q2691,a,666
1548463820277,409,q2693,c,666
1548463971664,410,q2664,d,666
1548463971678,410,q2666,d,666
1548463971814,410,q2665,b,666
1548481779321,411,q11305,b,1000
1548481779360,411,q11307,b,1000
1548481779361,411,q11306,a,1000
1548481870588,412,q2646,b,0
1548481870602,412,q2648,d,0
1548481870660,412,q2647,b,0
1548483280144,413,q2682,c,1000
1548483280166,413,q2684,a,1000
1548483280181,413,q2683,a,1000
1548483414843,414,q2227,b,1000
1548483414867,414,q2226,d,1000
1548483414882,414,q2228,a,1000
1548499043726,415,q938,a,11000
1548499095377,416,q295,c,15000
1548499137934,417,q835,b,18000
1548555168974,418,q6683,d,31500
1548555169022,418,q6682,a,31500
1548555169056,418,q6684,b,31500
1548555169126,418,q6681,d,31500
1548555344094,419,q6913,b,36250
1548555344126,419,q6914,b,36250
1548555344241,419,q6915,a,36250
1548555344357,419,q6916,a,36250
1548556127327,420,q7970,c,25800
1548556127337,420,q7971,c,25800
1548556127345,420,q7969,b,25800
1548556127378,420,q7972,b,25800
1548556127383,420,q7968,c,25800
1548556554133,421,q7343,a,86500
1548556554188,421,q7345,c,86500
1548556554193,421,q7344,d,86500
1548556554198,421,q7346,a,86500
1548556835201,422,q10761,b,43500
1548556835209,422,q10763,d,43500
1548556835219,422,q10760,c,43500
1548556835233,422,q10762,b,43500
1548557013756,423,q6962,c,36250
1548557013815,423,q6963,a,36250
1548557013834,423,q6964,c,36250
1548557013874,423,q6961,d,36250
1548557628192,424,q6850,c,62750
1548557628204,424,q6851,b,62750
1548557628216,424,q6852,c,62750
1548557628282,424,q6849,c,62750
1548558180099,425,q6570,c,27250
1548558180129,425,q6571,b,27250
1548558180151,425,q6572,a,27250
1548558180178,425,q6569,a,27250
1548592070802,426,q10872,a,17750
1548592070827,426,q10875,c,17750
1548592070832,426,q10873,a,17750
1548592070896,426,q10874,d,17750
1548592290359,427,q6801,a,52500
1548592290398,427,q6802,a,52500
1548592290468,427,q6803,b,52500
1548592290486,427,q6804,c,52500
1548768250715,428,q9794,a,14000
1548768267444,429,q5993,a,10000
1548768313531,430,q4605,c,39000
1548768366364,431,q6747,b,39000
1548768406170,432,q10155,c,11000
1548768480948,433,q5333,d,67000
1548768517059,434,q5782,c,4000
1548768549546,435,q5854,c,25000
1548768569817,436,q4095,c,8000
1548768592394,437,q4914,c,16000
1548768615920,438,q4145,c,17000
1548768638215,439,q9607,b,15000
1548768663291,440,q9402,c,9000
1548768699367,441,q3745,a,29000
1548768713974,442,q5958,a,6000
1548768743360,443,q4759,a,21000
1548768767554,444,q8967,a,5000
1548771850614,445,q5491,a,32000
1548771874139,446,q4425,c,15000
1548771899387,447,q5339,a,12000
1548771925198,448,q9889,c,7000
1548903843617,449,q5646,a,7000
1548903858013,450,q5784,d,3000
1548903882598,451,q6494,b,18000
1548903902027,452,q9360,a,10000
1548903919375,453,q9617,a,11000
1548941238993,454,q6327,b,26000
1548941294779,455,q6254,a,31000
1548941347674,456,q9982,d,11000
1548941394637,457,q5052,a,4000
1548941421742,458,q4852,b,7000
1548949317010,459,q5489,d,22000
1548949362306,460,q9673,b,8000
1548949394632,461,q5748,b,26000
1548949459228,462,q5467,a,11000
1548949479297,463,q5632,a,13000
1548949512896,464,q10257,a,27000
1548949552979,465,q3832,a,16000
1548949571427,466,q6393,c,11000
1548949593412,467,q4622,c,15000
1548949615502,468,q9682,d,14000
1548949645345,469,q4886,c,12000
1548949757766,470,q3728,a,60000
1548949832246,471,q5416,d,59000
1548949929784,472,q10270,a,55000
1548949980191,473,q5282,d,25000
1548950024972,474,q3911,a,20000
1548950093452,475,q6062,d,18000
1548950117429,476,q9195,a,16000
1548950153713,477,q3697,d,13000
1548950170856,478,q6126,a,9000
1548950237563,479,q3787,d,31000
1548950326001,480,q9865,c,50000
1548950395475,481,q9638,b,38000
1548950428055,482,q4593,a,11000
1548950443976,483,q3777,c,9000
1549025391471,484,q729,c,20000
1549025423319,485,q594,a,16000
1549025462243,486,q11263,c,24000
1549025496014,487,q1316,b,18000
1549025523881,488,q436,c,18000
1549025578083,489,q1335,b,19000
1549025603756,490,q11259,b,18000
1549025623829,491,q1084,b,14000
1549025674770,492,q878,b,17000
1549025706494,493,q1319,c,18000
1549025734036,494,q11262,a,16000
1549025755928,495,q1066,a,16000
1549025781894,496,q1327,a,16000
1549155905899,497,q9929,b,17000
1549155933274,498,q6215,b,19000
1549155983904,499,q6502,c,43000
1549156063447,500,q4828,a,35000
1549156112914,501,q8969,b,31000
1549156155845,502,q4913,b,7000
1549156179543,503,q6243,a,14000
1549156208603,504,q3720,b,7000
1549156262048,505,q9737,c,46000
1549160925744,506,q3692,c,19000
1549160994623,507,q4829,a,38000
1549161074960,508,q5104,b,44000
1549161158537,509,q9136,d,61000
1549161212963,510,q4304,a,21000
1549161267390,511,q5448,a,7000
1549161294273,512,q3806,a,20000
1549161345147,513,q9781,d,17000
1549161362855,514,q5230,b,9000
1549161377789,515,q4494,b,8000
1549161411113,516,q4388,c,26000
1549161761150,517,q9793,b,4000
1549161782576,518,q6501,d,15000
1549161823109,519,q4715,c,12000
1549161839132,520,q6742,d,8000
1549161865392,521,q9020,d,20000
1549161887181,522,q6047,b,3000
1549161912882,523,q5930,a,17000
1549161952400,524,q3667,a,26000
1549162018762,525,q8827,b,17000
1549162052409,526,q5040,d,24000
1549162076698,527,q4366,b,18000
1549162091438,528,q5633,d,7000
1549162116839,529,q8805,a,17000
1549162132060,530,q6124,b,7000
1549162170491,531,q4926,b,29000
1549162198284,532,q4520,b,19000
1549162261809,533,q8648,d,37000
1549162330972,534,q5574,a,45000
1549162371770,535,q5493,b,20000
1549162517358,536,q6549,d,26000
1549162556030,537,q10191,b,27000
1549162603880,538,q5116,a,31000
1549162651355,539,q5506,d,12000
1549162718400,540,q4870,d,19000
