timestamp,solving_id,question_id,user_answer,elapsed_time
1514882035720,85,q680,b,16000
1514882062494,86,q1086,c,14000
1514882096478,87,q648,a,19000
1514882127510,88,q1291,c,17000
1514882399557,89,q1317,b,14000
1514882434644,90,q1378,b,17000
1514882466340,91,q901,b,13000
1514882503526,92,q482,b,11000
1514882534606,93,q951,a,15000
1514882562190,94,q795,c,14000
1514882586537,95,q370,c,14000
1514882616553,96,q1010,b,13000
1514882663462,97,q467,a,14000
1514882708592,98,q1090,b,13000
1514882775357,99,q3774,d,22000
1514882830377,100,q8558,b,22000
1514882922088,101,q4468,c,38000
1514882944041,102,q9612,a,15000
1514882984395,103,q4068,c,33000
1514883036093,104,q9916,b,45000
1514883075748,105,q6147,d,32000
1514883113909,106,q3689,a,31000
1514883166178,107,q3767,c,36000
1514883195387,108,q9567,b,23000
1514883440824,109,q6147,b,17000
1514883493896,110,q3689,d,9000
1514960216064,111,q4031,b,20000
1514960260199,112,q6494,b,34000
1514960304744,113,q6740,c,32000
1514960349031,114,q9914,a,12000
1514960372884,115,q4565,b,18000
1514960467334,116,q4467,a,51000
1514960581752,117,q3930,a,34000
1514960664262,118,q8975,d,59000
1514960734909,119,q4384,d,24000
1514960776499,120,q4280,a,30000
1514961040430,121,q5313,c,10000
1514961068048,122,q6494,c,17000
1514961146141,123,q360,c,15000
1514961167736,124,q524,a,15000
1514961186542,125,q314,c,12000
1514961206107,126,q1299,b,14000
1514961230372,127,q1171,c,14000
1514961253812,128,q743,b,13000
1514961277014,129,q204,a,16000
1514961298595,130,q889,a,14000
1514961321953,131,q1303,c,17000
1514961358128,132,q1326,c,18000
1514961402312,133,q648,c,15000
1514961417611,134,q1303,a,9000
1515042230620,135,q4843,c,27000
1515042288716,136,q10330,c,19000
1515042387405,137,q5289,d,58000
1515042512316,138,q3759,d,28000
1515042559927,139,q3788,c,27000
1515042621922,140,q9079,a,22000
1515042656704,141,q4369,c,20000
1515042691751,142,q4402,a,20000
1515042796084,143,q4476,b,30000
1515042875860,144,q9467,a,9000
1515043062080,145,q935,c,16000
1515043100749,146,q470,b,13000
1515043135976,147,q715,c,13000
1515043184211,148,q11262,b,18000
1515043237235,149,q902,a,16000
1515043301365,150,q505,a,17000
1515043337129,151,q756,c,15000
1515043390432,152,q11261,b,20000
1515043469587,153,q377,a,14000
1515043520077,154,q1211,c,15000
1515043895240,155,q3788,d,16000
1515043911447,156,q3774,a,9000
1515157281543,157,q5763,b,18000
1515157320233,158,q6344,d,17000
1515157362237,159,q4478,a,18000
1515157408750,160,q8788,c,33000
1515157449038,161,q6146,d,29000
1515157480404,162,q5768,c,14000
1515157562958,163,q6139,b,51000
1515159929004,164,q8888,d,16000
1515159949523,165,q6408,b,13000
1515159965125,166,q6386,c,9000
1515160071153,167,q999,a,15000
1515160101956,168,q11263,c,18000
1515160131075,169,q1049,b,10000
1515160148478,170,q695,a,7000
1515160173431,171,q469,c,16000
1515160200491,172,q11249,b,20000
1515160235386,173,q1233,a,14000
1515160260493,174,q891,b,18000
1515160290233,175,q1070,c,16000
1515160330579,176,q11259,b,17000
1515418761931,177,q4573,b,8000
1515418777185,178,q8933,b,9000
1515418800306,179,q5321,b,16000
1515418827792,180,q4001,b,21000
1515418859017,181,q4564,b,19000
1515418883365,182,q8185,b,10000
1515418902247,183,q5660,b,12000
1515418932565,184,q5286,c,24000
1515418956505,185,q4585,d,13000
1515418974002,186,q10121,d,11000
1515474160533,187,q4205,d,22000
1515474214935,188,q5900,c,39000
1515474250209,189,q4561,d,23000
1515474270645,190,q9983,c,13000
1515474319932,191,q4018,b,29000
1515474342029,192,q5282,d,10000
1515474386508,193,q5248,a,38000
1515474414058,194,q8380,c,11000
1515474440426,195,q5736,a,19000
1515474459169,196,q6253,c,12000
1515579503093,197,q5413,a,35000
1515579572908,198,q9743,b,40000
1515579626219,199,q5072,a,27000
1515579654822,200,q5757,b,18000
1515579690949,201,q5774,a,28000
1515579713176,202,q8853,d,11000
1515579756012,203,q3708,c,26000
1515579811552,204,q4799,b,33000
1515579844712,205,q3921,c,22000
1515579893934,206,q8639,a,16000
1515583084965,207,q359,b,16000
1515583110015,208,q1182,a,16000
1515662656833,209,q4131,c,49000
1515662724780,210,q8679,a,26000
1515662752867,211,q8482,a,18000
1515662779546,212,q9884,c,17000
1515662809466,213,q4035,d,23000
1515662884964,214,q4886,c,42000
1515662981006,215,q6255,b,28000
1515663035208,216,q9961,a,16000
1515663077300,217,q4732,c,26000
1515663134045,218,q5687,c,36000
1515674952678,219,q437,c,18000
1515675048947,220,q798,a,14000
1515675080776,221,q726,c,21000
1515675120082,222,q1347,c,15000
1515675144228,223,q909,c,15000
1515675207903,224,q1369,c,16000
1515675234691,225,q591,a,17000
1515675312581,226,q449,b,11000
1515675372135,227,q891,c,16000
1515675390863,228,q591,b,12000
1515741145835,229,q4360,d,13000
1515741179410,230,q9843,d,26000
1515741235884,231,q6334,b,33000
1515741288102,232,q4537,a,44000
1515741311561,233,q4846,d,13000
1515741339033,234,q8847,d,22000
1515741471495,235,q4551,b,23000
1515741512866,236,q6538,c,24000
1515741569959,237,q5402,c,29000
1515741633106,238,q8931,d,49000
1515836786321,239,q5834,d,15000
1515836836137,240,q4199,b,20000
1515836872037,241,q5077,c,21000
1515836984010,242,q10132,c,22000
1515837025406,243,q5053,a,29000
1515837056385,244,q6733,d,20000
1515837133337,245,q6390,d,61000
1515837181883,246,q10229,b,6000
1515837213469,247,q4319,d,24000
1515837279237,248,q5476,d,26000
1515912358734,249,q4476,b,25000
1515912376947,250,q6390,b,2000
1515912427720,251,q6074,a,24000
1515912455741,252,q10006,c,16000
1515912491270,253,q5780,b,29000
1515912585483,254,q3985,c,30000
1515912640523,255,q4615,c,29000
1515912729786,256,q8922,b,31000
1515912823413,257,q5078,a,28000
1515912908692,258,q5693,d,29000
1515912987691,259,q6294,b,18000
1515913041836,260,q9120,c,21000
1516007831341,261,q4437,d,37000
1516007918510,262,q3792,a,20000
1516007973816,263,q4563,a,34000
1516008034246,264,q9068,b,19000
1516008082324,265,q4277,b,14000
1516008151333,266,q4172,d,39000
1516008199302,267,q6402,d,21000
1516008264969,268,q10176,a,22000
1516008287620,269,q3688,d,10000
1516008303139,270,q4632,a,9000
1516008463628,271,q289,c,15000
1516008490089,272,q1053,b,14000
1516008545489,273,q206,c,13000
1516008589076,274,q896,c,16000
1516008637654,275,q297,b,15000
1516008701945,276,q411,c,17000
1516008767636,277,q1001,c,15000
1516008829539,278,q321,b,15000
1516008871702,279,q430,a,19000
1516008956992,280,q741,b,13000
1516009010883,281,q733,b,17000
1516009067573,282,q386,a,16000
1516009124350,283,q329,a,17000
1516009175528,284,q722,a,13000
1516009241377,285,q993,a,16000
1516009329786,286,q1241,b,14000
1516009399620,287,q1253,a,16000
1516009465043,288,q657,a,14000
1516009514531,289,q327,c,17000
1516009595885,290,q472,b,16000
1516085315581,291,q4057,a,22000
1516085359800,292,q9761,d,37000
1516085445748,293,q8677,a,35000
1516085512808,294,q5257,a,19000
1516085548252,295,q3697,d,16000
1516085591060,296,q10163,b,35000
1516085623379,297,q5783,d,13000
1516085681462,298,q3909,a,20000
1516085743593,299,q9578,d,23000
1516085773943,300,q8858,c,15000
1516164700997,301,q6091,b,39000
1516164734748,302,q5262,b,15000
1516164786716,303,q4091,d,35000
1516164834022,304,q9997,d,30000
1516164934514,305,q5845,c,26000
1516165002651,306,q8668,b,16000
1516165103759,307,q4490,c,25000
1516165212370,308,q9388,a,7000
1516165378819,309,q5061,d,37000
1516165509702,310,q5348,d,45000
1516265014908,311,q4489,d,22000
1516265062322,312,q10158,a,25000
1516265113523,313,q4111,b,40000
1516265180480,314,q5074,a,36000
1516265247395,315,q4559,d,45000
1516265336725,316,q6132,d,46000
1516265442370,317,q5047,d,45000
1516265524143,318,q4805,b,18000
1516265554466,319,q8656,d,20000
1516265577439,320,q9733,b,13000
1516331123352,321,q4102,a,17000
1516331183136,322,q5773,b,33000
1516331224236,323,q4316,c,19000
1516352550600,324,q8935,c,10000
1516352579365,325,q6440,d,20000
1516352631539,326,q4297,c,36000
1516352664332,327,q6466,b,8000
1516352736755,328,q9374,a,40000
1516352774461,329,q6502,a,26000
1516352935224,330,q5861,a,18000
1516353169156,331,q5724,b,6000
1516353179821,332,q5078,b,4000
1516353539301,333,q632,b,15000
1516353564056,334,q1210,b,12000
1516353585366,335,q801,a,14000
1516353629482,336,q1345,b,14000
1516353675880,337,q547,a,14000
1516353708491,338,q887,c,22000
1516353741198,339,q431,b,15000
1516353800598,340,q468,c,13000
1516353841539,341,q1067,a,14000
1516353865467,342,q897,b,15000
1516353979656,343,q848,c,14000
1516354000683,344,q868,a,7000
1516354022991,345,q1242,c,14000
1516354047586,346,q249,b,16000
1516354069635,347,q592,a,15000
1516354109080,348,q946,b,18000
1516354134343,349,q1193,b,16000
1516354181095,350,q542,c,17000
1516354202647,351,q1260,c,14000
1516354227138,352,q619,b,14000
1516439084629,353,q4512,b,14000
1516439122811,354,q8496,d,21000
1516439242563,355,q5041,c,27000
1516439297421,356,q5770,b,32000
1516439390640,357,q4030,b,25000
1516439432923,358,q10184,d,24000
1516439495056,359,q6222,d,40000
1516439550614,360,q5073,d,19000
1516439584744,361,q6501,c,21000
1516439617326,362,q8874,d,18000
1516458104818,363,q1268,b,17000
1516458156962,364,q1374,c,18000
1516458209596,365,q914,b,13000
1516458249369,366,q264,a,10000
1516458288795,367,q803,c,15000
1516458352368,368,q878,b,21000
1516458397810,369,q1229,a,16000
1516458444562,370,q495,b,19000
1516458485817,371,q874,c,17000
1516458525473,372,q1205,c,17000
1516513461619,373,q5395,c,14000
1516513512548,374,q5149,a,17000
1516513573268,375,q4523,a,42000
1516513640661,376,q9718,b,20000
1516513682768,377,q5312,d,20000
1516519722368,378,q924,a,19000
1516519799962,379,q1156,c,17000
1516519862156,380,q494,c,18000
1516519983293,381,q385,b,16000
1516520093773,382,q852,b,23000
1516520290715,383,q929,b,18000
1516520392014,384,q503,b,19000
1516520536001,385,q586,b,16000
1516520693683,386,q201,c,18000
1516520720915,387,q1097,b,18000
1516520867262,388,q5681,d,20000
1516520903318,389,q4787,b,21000
1516520938024,390,q10140,a,13000
1516521077453,391,q6363,d,35000
1516521155683,392,q8419,b,15000
1516603238079,393,q5060,b,21000
1516603308972,394,q8952,c,20000
1516603393583,395,q3782,b,31000
1516603463080,396,q4533,c,37000
1516603576951,397,q5338,d,23000
1516603746549,398,q8507,c,13000
1516612141178,399,q6185,c,19000
1516612237883,400,q10051,c,37000
1516612382938,401,q5406,a,30000
1516612466878,402,q9886,c,20000
1516612529890,403,q1273,c,18000
1516612582751,404,q1381,b,17000
1516612755478,405,q573,c,17000
1516612832583,406,q1036,b,19000
1516613029080,407,q879,a,16000
1516613079296,408,q940,b,25000
1516613213091,409,q1016,b,19000
1516613274827,410,q678,a,19000
1516613387964,411,q1314,b,18000
1516613477585,412,q1081,a,15000
1516688062511,413,q4200,a,15000
1516688107062,414,q6243,a,22000
1516688177111,415,q5738,b,43000
1516688257392,416,q10155,c,18000
1516688281360,417,q5242,b,14000
1516688304638,418,q4521,a,13000
1516688320074,419,q5070,d,8000
1516688607545,420,q10061,a,27000
1516688674623,421,q5397,d,29000
1516688741574,422,q6497,d,22000
1516776268283,423,q4899,d,10000
1516776368343,424,q9757,c,13000
1516776397544,425,q5595,d,16000
1516776421237,426,q5327,c,14000
1516776487839,427,q5508,b,12000
1516776515397,428,q9114,b,15000
1516776549142,429,q5405,b,27000
1516776574302,430,q6735,b,11000
1516776604590,431,q4510,a,22000
1516776627065,432,q8980,b,16000
1516871005923,433,q3700,a,24000
1516871041961,434,q5458,c,26000
1516871077435,435,q5223,a,10000
1516871184478,436,q8900,d,15000
1516871215428,437,q5332,b,17000
1516871440139,438,q5112,b,13000
1516871461245,439,q5222,c,13000
1516871499112,440,q10125,b,12000
1516876342057,441,q5270,c,39000
1516876369892,442,q3695,a,11000
1516952983842,443,q3914,a,8000
1516953017509,444,q4610,b,15000
1516953072205,445,q4318,b,38000
1516953171764,446,q9618,a,13000
1516953234838,447,q4353,b,25000
1516953281837,448,q10238,c,17000
1516953314744,449,q5516,c,9000
1516953334036,450,q5283,c,9000
1516953357042,451,q5264,c,15000
1516953445558,452,q8599,c,15000
1517044386638,453,q5349,a,10000
1517044417686,454,q5691,c,18000
1517044470651,455,q5103,b,39000
1517044587165,456,q10215,b,14000
1517044629937,457,q6510,c,25000
1517044674824,458,q5094,c,29000
1517044705695,459,q4516,c,3000
1517044748723,460,q8559,c,30000
1517044795331,461,q6329,c,25000
1517044859460,462,q6321,d,7000
1517130087580,463,q3833,a,12000
1517130126126,464,q8993,a,15000
1517130157014,465,q5564,a,18000
1517130209721,466,q6549,b,14000
1517143852295,467,q5695,a,21000
1517143884933,468,q9043,d,16000
1517143913492,469,q4097,b,16000
1517151520585,470,q6453,b,21000
1517151587687,471,q4317,c,45000
1517151623259,472,q8713,a,24000
1517217924464,473,q4955,a,18000
1517217955509,474,q5782,a,16000
1517217985024,475,q8414,a,21000
1517218094769,476,q8986,b,25000
1517218169542,477,q10052,a,11000
1517218458364,478,q3659,a,25000
1517218515144,479,q4082,a,22000
1517218556283,480,q9781,d,27000
1517218810509,481,q6366,d,13000
1517218830112,482,q3781,a,13000
1517219835691,483,q651,a,16000
1517219886909,484,q607,a,17000
1517219927418,485,q1083,b,18000
1517220337887,486,q1367,a,18000
1517220389783,487,q267,b,20000
1517220428208,488,q1254,b,15000
1517220546323,489,q328,b,16000
1517220597267,490,q255,c,18000
1517220635833,491,q770,c,15000
1517220673169,492,q248,b,15000
1517220909128,493,q267,c,21000
1517221011257,494,q1367,b,16000
1517221241583,495,q1317,a,15000
1517221269870,496,q1347,b,16000
1517221299310,497,q200,b,17000
1517281372818,498,q5959,a,10000
1517281412779,499,q9496,d,17000
1517281447670,500,q4275,b,13000
1517281484174,501,q5328,a,28000
1517281508931,502,q6454,c,10000
1517293526003,503,q8797,c,21000
1517293583041,504,q6086,d,27000
1517293630118,505,q4494,b,16000
1517293670431,506,q6423,c,11000
1517293703169,507,q9572,d,25000
1517382291159,508,q9592,d,22000
1517382309310,509,q8418,b,9000
1517382321268,510,q4617,a,6000
1517382352908,511,q9353,a,22000
1517382380021,512,q5507,b,17000
1517382424040,513,q6186,b,33000
1517382516267,514,q4474,b,19000
1517382551521,515,q8202,b,17000
1517382570971,516,q5371,a,6000
1517382589075,517,q4767,a,11000
1517385939092,518,q829,c,15000
1517385983304,519,q1177,a,15000
1517386019980,520,q1323,a,15000
1517386062254,521,q532,b,16000
1517386106232,522,q552,b,19000
1517386222204,523,q819,a,17000
1517386308615,524,q922,c,20000
1517386372367,525,q734,a,18000
1517386407297,526,q273,b,18000
1517386454641,527,q1008,c,15000
1517386489677,528,q500,b,16000
1517386540542,529,q771,c,16000
1517386586588,530,q237,c,20000
1517386648486,531,q1280,a,18000
1517386688804,532,q340,b,16000
1517386722112,533,q1102,b,16000
1517386771642,534,q667,c,18000
1517386822734,535,q353,b,19000
1517386871484,536,q1197,c,17000
1517467643094,537,q5785,b,29000
1517467723178,538,q8387,a,19000
1517467780301,539,q6156,b,17000
1517467806584,540,q5474,d,14000
1517467838691,541,q3910,a,19000
1517467886147,542,q6297,d,21000
1517467915228,543,q5043,b,18000
1517477447577,544,q510,b,19000
1517477537518,545,q212,b,18000
1517477566113,546,q1224,c,17000
1517477640458,547,q439,c,17000
1517477670088,548,q225,c,22000
1517477741794,549,q952,a,14000
1517477809009,550,q1201,c,17000
1517477844841,551,q1087,a,17000
1517477901441,552,q580,c,21000
1517477943201,553,q621,a,17000
1517551931217,554,q6508,d,18000
1517551972278,555,q5315,a,24000
1517552031065,556,q10193,a,38000
1517552075215,557,q6513,b,14000
1517552112388,558,q6336,c,14000
1517552162964,559,q4802,c,33000
1517552256875,560,q9559,d,13000
1517552301907,561,q5731,b,22000
1517552377642,562,q4135,c,33000
1517552472733,563,q5493,c,61000
1517552559753,564,q8782,d,12000
1517552586613,565,q4022,d,21000
1517552628525,566,q5337,a,15000
1517580094256,567,q200,c,17000
1517580131745,568,q289,b,14000
1517580155288,569,q825,c,17000
1517580188047,570,q292,c,15000
1517580223471,571,q438,a,19000
1517580278961,572,q1327,a,16000
1517580324486,573,q1132,b,17000
1517580748159,574,q236,a,19000
1517580806150,575,q280,a,18000
1517580868225,576,q729,b,19000
1517580916395,577,q739,c,22000
1517580958895,578,q666,b,18000
1517649450531,579,q3911,c,10000
1517649535823,580,q9519,d,22000
1517649630880,581,q6523,b,18000
1517649696378,582,q4045,a,18000
1517649736958,583,q4261,b,12000
1517649760321,584,q9963,b,9000
1517649824317,585,q6171,b,35000
1517677508839,586,q4060,b,19000
1517677557973,587,q4872,d,16000
1517677605954,588,q8759,b,20000
1517733362463,589,q3803,b,10000
1517733401937,590,q5597,a,17000
1517733461526,591,q4513,c,10000
1517839982260,592,q9533,d,13000
1517840037559,593,q4593,a,18000
1517840079786,594,q5748,a,34000
1517850340913,595,q5732,c,26000
1517850393651,596,q9442,d,24000
1517850428256,597,q4790,b,16000
1517850444976,598,q4669,a,10000
1517890350812,599,q4530,a,15000
1517890367408,600,q8535,a,8000
1517890385492,601,q4739,a,8000
1517890419597,602,q8692,c,19000
1517890443862,603,q5453,b,11000
1517890553195,604,q9876,b,29000
1517890736897,605,q4037,a,21000
1517890790485,606,q6063,d,15000
1517890969092,607,q5234,d,19000
1517890998422,608,q9849,d,15000
1517918197729,609,q589,a,17000
1517918234654,610,q1261,b,17000
1517927539618,611,q725,b,19000
1517927569612,612,q259,b,16000
1517927616304,613,q774,b,18000
1517927659262,613,q774,a,19000
1517927681098,614,q1090,a,11000
1517927706938,615,q280,b,13000
1517927739749,616,q404,b,19000
1517929708301,617,q788,a,16000
1517929853054,618,q854,b,17000
1517929894522,619,q985,c,18000
1517929920213,620,q291,b,13000
1517996980450,621,q8396,d,21000
1517997011097,622,q5304,b,17000
1517997069126,623,q5638,b,21000
1517997112636,624,q9154,d,12000
1518013548989,625,q5230,a,11000
1518013585058,626,q3698,d,13000
1518013611747,627,q4499,d,14000
1518013639307,628,q8773,b,10000
1518013659193,629,q5319,c,11000
1518013686463,630,q9594,a,19000
1518151032332,631,q5589,a,4000
1518151059480,632,q8909,b,19000
1518151161718,633,q5735,d,21000
1518151215839,634,q3682,c,26000
1518151240245,635,q3811,b,8000
1518151375095,636,q9328,d,20000
1518151436431,637,q4487,b,17000
1518151506491,638,q4527,b,25000
1518151544466,639,q4023,d,15000
1518151591484,640,q9138,b,20000
1518151849309,641,q1316,a,19000
1518173213501,642,q5414,d,16000
1518173337041,643,q5076,d,22000
1518173387661,644,q6176,d,32000
1518173463312,645,q9913,a,32000
1518173580606,646,q5655,c,40000
1518173678203,647,q5238,b,18000
1518173723617,648,q5506,a,30000
1518173758723,649,q8964,a,15000
1518173803054,650,q4121,b,22000
1518173913533,651,q5686,c,13000
1518240000587,652,q6395,c,18000
1518240069029,653,q9059,c,18000
1518240221751,654,q5277,a,22000
1518240406569,655,q8655,b,16000
1518240441992,656,q5253,c,12000
1518240486064,657,q9832,a,1000
1518240717046,658,q4344,a,28000
1518240779750,659,q3804,b,14000
1518240832013,660,q5416,d,19000
1518240912978,661,q9132,a,19000
1518354314280,662,q4776,c,15000
1518368475440,663,q6732,b,21000
1518408467854,664,q5411,b,13000
1518408654800,665,q9049,d,29000
1518408735025,666,q6047,d,11000
1518408898194,667,q4582,a,20000
1518431297489,668,q4578,c,19000
1518454361352,669,q10097,c,15000
1518454384148,670,q4233,b,8000
1518454456531,671,q6076,b,20000
1518454529705,672,q835,c,19000
1518454567579,673,q639,b,21000
1518454609874,674,q970,b,16000
1518454655001,675,q757,b,21000
1518513287005,676,q10033,a,25000
1518513328895,677,q8998,c,21000
1518513403247,678,q5437,a,6000
1518513485728,679,q5241,c,25000
1518513533548,680,q4416,b,20000
1518514067615,681,q1084,b,11000
1518514112842,682,q590,c,16000
1518514172028,683,q1037,b,18000
1518514217244,684,q561,c,20000
1518514258629,685,q406,a,18000
1518514323021,686,q763,c,18000
1518514371901,687,q447,b,16000
1518514417496,688,q1251,a,12000
1518514459765,689,q973,b,17000
1518514500390,690,q539,b,17000
1518514541872,691,q1048,a,16000
1518514578457,692,q1266,c,15000
1518514617212,693,q422,b,14000
1518514659605,694,q278,a,19000
1518514788608,695,q1297,b,16000
1518605339132,696,q9921,d,12000
1518605373365,697,q4883,c,25000
1518605533225,698,q4889,c,19000
1518605570705,699,q4557,b,24000
1518605622591,700,q9372,d,31000
1518617513573,701,q5040,c,33000
1518617579610,702,q4483,d,12000
1518617605595,703,q5504,a,16000
1518617632762,704,q9179,a,13000
1518617706022,705,q8666,b,30000
1518617784015,706,q6003,a,42000
1518617823865,707,q6431,b,10000
1518617849204,708,q8192,a,18000
1518617878642,709,q5746,d,18000
1518617898507,710,q5339,c,10000
1518673946642,711,q594,b,17000
1518674036533,712,q205,a,18000
1518674084413,713,q1365,b,15000
1518674162751,714,q724,a,19000
1518687832390,715,q3912,c,15000
1518687866726,716,q9397,c,19000
1518687911636,717,q4480,c,20000
1518687971542,718,q5299,b,14000
1518688159495,719,q5091,b,6000
1518688304050,720,q9556,c,8000
1518688341971,721,q4178,a,12000
1518688423940,722,q6192,c,19000
1518688478601,723,q6517,d,17000
1518688509027,724,q9441,d,15000
1518755892522,725,q5632,a,15000
1518755913231,726,q6351,c,3000
1518755969066,727,q6522,b,13000
1518756015926,728,q8978,a,16000
1518767736055,729,q4743,b,22000
1518767806750,730,q4596,b,45000
1518779549571,731,q4479,b,13000
1518779592607,732,q10136,b,19000
1518779676539,733,q6415,b,30000
1518779742626,734,q5390,c,22000
1518885601757,735,q5290,b,6000
1518885635259,736,q5730,a,27000
1518885674489,737,q5448,a,10000
1518885699239,738,q5486,c,19000
1518885751413,739,q4879,c,28000
1518885789719,740,q10321,b,20000
1518885815688,741,q5682,c,11000
1518885847369,742,q4631,b,19000
1518885871960,743,q5854,c,17000
1518885922948,744,q10002,a,34000
1518885974333,745,q1267,b,16000
1518886008059,746,q961,a,17000
1518886038203,747,q1250,a,17000
1518886086452,748,q982,b,21000
1518886132427,749,q984,a,17000
1518886168638,750,q745,a,9000
1518964676518,751,q550,a,23000
1519022680262,752,q1046,b,15000
1519022730840,753,q1092,a,18000
1519022801901,754,q808,a,17000
1519022848691,755,q5485,a,14000
1519022911879,756,q4188,a,20000
1519022971621,757,q9631,b,19000
1519023030804,758,q8508,a,20000
1519023090680,759,q6741,b,19000
1519023147737,760,q6215,b,17000
1519023222829,761,q5740,c,20000
1519023258926,762,q10302,b,10000
1519023282038,763,q4272,c,12000
1519023310178,764,q6071,b,11000
1519121403751,765,q869,b,18000
1519121445780,766,q895,c,18000
1519122826732,767,q4831,b,20000
1519122851153,768,q5802,b,12000
1519122867242,769,q5467,a,7000
1519122903543,770,q5553,b,23000
1519123000616,771,q5388,c,9000
1519123031456,772,q9411,a,24000
1519123061504,773,q6189,d,22000
1519123434261,774,q6337,d,10000
1519123452828,775,q5683,b,11000
1519123581521,776,q9681,a,30000
1519205582484,777,q5737,d,17000
1519205636461,778,q6509,a,32000
1519366636270,779,q5246,c,9000
1519366653151,780,q9365,a,7000
1519366682309,781,q3956,d,21000
1519366740413,782,q5063,a,26000
1519366803840,783,q5428,b,10000
1519366833353,784,q9513,b,12000
1519366896251,785,q4043,a,23000
1519366963557,786,q6760,c,35000
1519576242778,787,q4493,a,18000
1519576276734,788,q9115,c,19000
1519576321601,789,q5324,b,33000
1519576364416,790,q5758,b,12000
1519576399850,791,q4087,b,13000
1519576445456,792,q8873,b,19000
1519603156974,793,q5779,b,24000
1519603184853,794,q5260,c,18000
1519603231741,795,q5775,b,35000
1519603321219,796,q9951,a,20000
1519626597694,797,q6515,b,19000
1519626626324,798,q5347,b,18000
1519626659685,799,q5245,a,18000
1519626692654,800,q8519,a,19000
1519626780415,801,q4304,c,14000
1519630043009,802,q1158,a,15000
1519630103951,803,q925,a,16000
1519630150448,804,q387,b,18000
1519630183057,805,q575,b,14000
1519630245448,806,q906,c,15000
1519728341584,807,q6525,b,8000
1519728384279,808,q5033,d,23000
1519728481080,809,q9005,c,34000
1519728505351,810,q5495,b,10000
1519728564257,811,q3925,a,24000
1519795593107,812,q6335,b,21000
1519795726979,813,q3971,b,27000
1519809239101,814,q6728,b,11000
1519809264548,815,q4500,a,16000
