timestamp,solving_id,question_id,user_answer,elapsed_time
1566510392158,148,q5770,b,8000
1566510441597,149,q9371,b,32000
1566510459207,150,q5288,a,9000
1566510493701,151,q4532,b,10000
1566510535152,152,q6328,a,16000
1566510588073,153,q9567,b,6000
1566510609170,154,q5779,b,15000
1566510635380,155,q6069,d,15000
1566510671670,156,q6379,d,8000
1566510702410,157,q9001,b,24000
1566510866578,158,q877,b,16000
1566510892779,159,q835,b,17000
1566510913343,160,q589,a,12000
1566510969980,161,q774,b,18000
1566510996772,162,q973,b,18000
1566511019130,163,q539,a,16000
1566511047870,164,q810,a,24000
1566511073933,165,q1292,c,20000
1566511096348,166,q1327,c,16000
1566511118948,167,q1195,a,17000
1566623768579,168,q4043,b,12000
1566623826189,169,q6243,a,32000
1566623861796,170,q6194,d,11000
1566623891664,171,q17264,c,17000
1566623911604,172,q9606,c,11000
1566623998127,173,q5405,b,21000
1566624019916,174,q6331,d,12000
1566624061978,175,q9031,c,32000
1566624105900,176,q6760,b,21000
1566624151349,177,q4582,a,22000
1566624356293,178,q1394,c,17000
1566624400262,179,q1250,c,17000
1566624442807,180,q1132,a,18000
1566624479667,181,q906,a,16000
1566624503751,182,q1039,a,15000
1566624527068,183,q439,c,18000
1566624549634,184,q1268,b,17000
1566624574253,185,q997,b,19000
1566624596400,186,q1234,b,17000
1566624628974,187,q292,c,16000
1566691731034,188,q5018,c,14000
1566691766708,189,q9372,d,22000
1566691785951,190,q4524,d,11000
1566691801266,191,q5582,a,8000
1566691831632,192,q8698,a,24000
1566691879549,193,q9692,b,35000
1566691935613,194,q3692,d,39000
1566691975776,195,q5732,b,22000
1566692015671,196,q6544,b,28000
1566692035534,197,q17079,c,10000
1566692121874,198,q740,b,17000
1566692151326,199,q1011,b,17000
1566692181092,200,q825,c,17000
1566692208128,201,q655,a,17000
1566692234840,202,q696,c,18000
1566692265801,203,q1069,b,19000
1566692297785,204,q1146,b,22000
1566894584310,205,q406,a,19000
1566894725566,206,q447,a,17000
1566895790465,207,q356,b,16000
1566895846888,208,q5553,b,14000
1566895872950,209,q5747,d,13000
1566895996808,210,q6102,c,15000
1566896052156,211,q17369,d,9000
1566896136786,212,q6732,b,7000
1566896504106,213,q6502,c,30000
1566896555561,214,q5047,b,34000
1566896646294,215,q8631,a,11000
1566896736802,216,q4872,d,57000
1566896764331,217,q5400,a,12000
1566896823477,218,q921,a,17000
1566896864219,219,q243,c,17000
1566896889013,220,q254,a,17000
1566896953202,221,q369,c,20000
1566896975848,222,q566,b,15000
1566897015271,223,q1048,b,16000
1566897040010,224,q554,c,19000
1566897063816,225,q1368,c,17000
1566897091747,226,q1345,c,16000
1566897113418,227,q739,a,15000
1566942634784,228,q796,a,15000
1566942663076,229,q758,c,20000
1566942691784,230,q1240,b,18000
1566942718471,231,q330,c,19000
1566942743565,232,q590,c,17000
1566942767300,233,q223,b,16000
1566942795508,234,q633,c,17000
1566942839890,235,q1203,a,17000
1566942865877,236,q856,a,16000
1566942889095,237,q1266,b,16000
1566943001698,238,q6497,d,40000
1566943039025,239,q17347,b,7000
1566943084118,240,q5854,c,21000
1566943151108,241,q6534,a,54000
1566943202190,242,q6528,a,14000
1566943254307,243,q9416,b,26000
1566943327642,244,q5391,d,21000
1566943357737,245,q5683,b,14000
1566943403664,246,q6433,d,22000
1566943439968,247,q9137,d,29000
1567028826319,248,q1339,c,20000
1567028858965,249,q561,b,17000
1567028907545,250,q1390,a,19000
1567028933604,251,q366,a,17000
1567028960544,252,q1218,a,17000
1567028990311,253,q1384,a,19000
1567029014592,254,q1370,a,16000
1567029042788,255,q1000,c,15000
1567029071811,256,q788,c,16000
1567029096400,257,q1314,b,18000
1567029140616,258,q5898,b,20000
1567029182454,259,q6175,d,24000
1567029233988,260,q4833,d,31000
1567029265968,261,q8988,d,20000
1567029312989,262,q6163,c,26000
1567029358012,263,q5785,b,26000
1567029409816,264,q5401,c,37000
1567029471726,265,q8393,d,33000
1567029525558,266,q6542,c,35000
1567029561427,267,q6055,b,23000
1567115163259,268,q422,b,17000
1567115193878,269,q588,a,18000
1567115219672,270,q818,a,17000
1567115241621,271,q259,b,16000
1567115264694,272,q1187,a,16000
1567115291089,273,q478,b,16000
1567115314310,274,q576,c,16000
1567115345131,275,q237,c,19000
1567115370801,276,q1115,b,16000
1567115406741,277,q1239,a,21000
1567115512648,278,q3965,c,16000
1567115539671,279,q8610,c,20000
1567115574954,280,q6393,c,20000
1567115600626,281,q4316,a,18000
1567115650359,282,q5784,d,18000
1567115664694,283,q10184,b,8000
1567115693582,284,q5077,a,10000
1567115707266,285,q5060,b,8000
1567115729925,286,q4277,a,14000
1567115749838,287,q8968,b,15000
1567225367672,288,q692,c,20000
1567225402352,289,q448,b,19000
1567225446970,290,q1331,c,23000
1567225478357,291,q956,a,19000
1567225507875,292,q508,b,22000
1567225533806,293,q1363,a,18000
1567225561827,294,q438,b,18000
1567225588981,295,q427,b,19000
1567225634043,296,q594,a,16000
1567225665386,297,q1360,c,18000
1567225733598,298,q4883,a,14000
1567225773745,299,q4527,b,25000
1567225808753,300,q5693,c,27000
1567225851333,301,q9148,d,18000
1567225866309,302,q5061,c,7000
1567225881682,303,q5943,a,9000
1567225933482,304,q4402,a,31000
1567225989211,305,q17351,b,16000
1567226034299,306,q5717,c,31000
1567226080405,307,q6509,a,33000
1567293165519,308,q291,a,15000
1567293188582,309,q854,b,17000
1567293214495,310,q1030,b,20000
1567293239943,311,q1213,b,19000
1567293265900,312,q732,a,20000
1567293404128,313,q1075,a,18000
1567293468684,314,q285,c,20000
1567293583704,315,q669,b,17000
1567293608047,316,q750,a,18000
1567293633623,317,q423,a,17000
1567297367682,318,q4483,b,21000
1567297407426,319,q9982,c,13000
1567297507111,320,q5648,c,25000
1567297574789,321,q3674,c,23000
1567297594525,322,q5230,b,14000
1567297650196,323,q8626,c,44000
1567297686089,324,q4468,a,30000
1567297719868,325,q3911,b,12000
1567297741424,326,q5327,b,11000
1567297820011,327,q10185,b,72000
1567374534206,328,q905,b,29000
1567374593761,329,q622,c,17000
1567374614915,330,q397,b,16000
1567374637754,331,q764,c,14000
1567374664323,332,q308,a,14000
1567374687706,333,q970,b,17000
1567374712662,334,q676,c,18000
1567374741370,335,q1251,a,22000
1567374765921,336,q442,a,17000
1567374813288,337,q560,c,17000
1567374904714,338,q5467,a,10000
1567374928474,339,q4490,b,17000
1567374957800,340,q6535,b,11000
1567374992895,341,q9894,b,29000
1567375014614,342,q3665,b,11000
1567375092538,343,q6537,d,64000
1567375119916,344,q6209,b,20000
1567375158835,345,q8984,c,11000
1567375197604,346,q4787,c,31000
1567375243164,347,q5057,d,19000
1567461014260,348,q1159,c,18000
1567461035296,349,q312,c,14000
1567461058799,350,q730,a,18000
1567461082993,351,q440,b,16000
1567461107158,352,q251,b,18000
1567461131083,353,q507,b,18000
1567461161229,354,q1086,c,17000
1567461192141,355,q1166,b,20000
1567461219279,356,q1374,c,18000
1567461244649,357,q833,c,17000
1567461350125,358,q6263,c,20000
1567461435861,359,q9476,b,78000
1567461535915,360,q3698,a,54000
1567461587282,361,q3844,a,29000
1567461612728,362,q6082,b,16000
1567461642463,363,q10189,a,15000
1567461664851,364,q6388,c,17000
1567461688033,365,q4729,c,15000
1567461760857,366,q4799,b,65000
1567461792286,367,q10258,c,11000
1567547338934,368,q949,a,17000
1567547372396,369,q1076,c,17000
1567547400648,370,q1003,c,19000
1567547422386,371,q643,c,15000
1567547444148,372,q592,a,16000
1567547469484,373,q583,a,19000
1567547491919,374,q245,c,15000
1567547516293,375,q757,c,16000
1567547536880,376,q629,a,16000
1567547562161,377,q1101,b,17000
1567547672730,378,q4627,a,51000
1567547713488,379,q5349,a,29000
1567547774438,380,q6221,c,47000
1567547833361,381,q9735,b,17000
1567547936507,382,q4230,c,34000
1567547978052,383,q6745,c,21000
1567547992859,384,q6184,b,8000
1567548018778,385,q17382,b,14000
1567548045908,386,q4437,d,13000
1567548078346,387,q4539,c,26000
1567633682788,388,q294,a,16000
1567633703615,389,q483,c,14000
1567633727174,390,q1185,a,16000
1567633753080,391,q1037,b,19000
1567633780690,392,q1335,b,19000
1567633806916,393,q502,c,17000
1567633827855,394,q456,c,15000
1567633854230,395,q320,a,20000
1567633878149,396,q403,b,19000
1567633902353,397,q392,b,18000
1567633998349,398,q4026,b,26000
1567634045537,399,q8912,d,32000
1567634076889,400,q5972,c,25000
1567634115440,401,q4304,c,26000
1567634169951,402,q4528,a,26000
1567634223583,403,q8938,d,34000
1567634322888,404,q6330,b,72000
1567634361941,405,q4767,a,26000
1567634415469,406,q5739,a,34000
1567634465660,407,q9492,b,30000
1567720202347,408,q645,a,17000
1567720224047,409,q424,a,16000
1567720316459,410,q1366,c,16000
1567720339076,411,q784,b,16000
1567720365942,412,q1310,c,19000
1567720397560,413,q550,a,21000
1567720440089,414,q1373,c,17000
1567720463848,415,q724,a,18000
1567720488609,416,q402,c,17000
1567720515224,417,q341,c,21000
1567720626612,418,q6410,b,15000
1567720700488,419,q5041,c,62000
1567720732158,420,q5044,b,25000
1567720762185,421,q9994,b,17000
1567720788850,422,q6189,d,17000
1567720857300,423,q5310,b,48000
1567720890761,424,q5321,a,14000
1567720911310,425,q17302,a,7000
1567720937721,426,q5965,d,19000
1567720951002,427,q5938,a,4000
1567822896941,428,q4214,b,5000
1567822924900,429,q17396,c,20000
1567822966662,430,q4157,d,13000
1567823021144,431,q6015,a,23000
1567823051789,432,q3927,b,13000
1567823119483,433,q8713,d,45000
1567823163722,434,q4914,c,12000
1567823189954,435,q4317,b,17000
1567823253740,436,q6115,c,24000
1567823315022,437,q8779,b,54000
1567979348125,438,q526,b,17000
1567979373063,439,q582,c,17000
1567979411796,440,q915,a,13000
1567979436035,441,q924,b,18000
1567979462114,442,q214,b,18000
1567979486673,443,q1088,a,17000
1567979506355,444,q984,c,14000
1567979533079,445,q417,a,16000
1567979555356,446,q846,b,17000
1567979579709,447,q527,b,17000
1567979728423,448,q5040,d,22000
1567979785471,449,q4596,b,48000
1567979821194,450,q4160,d,19000
1567979873345,451,q9326,a,33000
1567979971736,452,q5694,d,58000
1567979996010,453,q5062,a,9000
1567980029472,454,q3770,d,24000
1567980054490,455,q17107,d,13000
1567980103519,456,q5238,b,31000
1567980143483,457,q6498,d,23000
1568065781507,458,q338,b,19000
1568065813981,459,q832,a,24000
1568065834952,460,q651,c,15000
1568065857686,461,q375,a,16000
1568065884229,462,q241,c,21000
1568065908590,463,q373,b,18000
1568065931396,464,q415,c,17000
1568065955524,465,q698,b,18000
1568065984619,466,q1110,c,18000
1568066009991,467,q600,c,17000
1568066085478,468,q4296,d,13000
1568066139360,469,q17155,a,32000
1568066178148,470,q3921,c,29000
1568066230676,471,q5773,a,18000
1568066295853,472,q6177,d,45000
1568066348752,473,q3640,a,29000
1568066370873,474,q5929,a,14000
1568066419419,475,q3625,a,35000
1568066438458,476,q5322,d,10000
1568066474052,477,q8955,b,19000
1568152383671,478,q1122,b,15000
1568152405167,479,q455,c,15000
1568152427836,480,q1336,b,14000
1568152466358,481,q1175,a,18000
1568152494329,482,q236,c,17000
1568152516542,483,q537,b,16000
1568152539910,484,q266,a,17000
1568152562893,485,q916,c,17000
1568152590506,486,q919,a,16000
1568152614153,487,q381,a,18000
1568152706712,488,q4600,b,9000
1568152730265,489,q5507,b,17000
1568152765605,490,q6026,a,20000
1568152793740,491,q10231,b,17000
1568152827113,492,q5320,b,28000
1568152858643,493,q5052,a,17000
1568152894610,494,q4741,a,22000
1568152929781,495,q8736,c,24000
1568152963955,496,q5161,a,19000
1568153008096,497,q4432,a,29000
1568250714704,498,q759,c,18000
1568250738529,499,q1153,a,16000
1568250759673,500,q955,a,15000
1568250779550,501,q1084,b,13000
1568250808970,502,q1065,b,15000
1568250850544,503,q1007,b,18000
1568250871840,504,q938,a,15000
1568250895136,505,q1142,b,14000
1568250921975,506,q323,a,20000
1568250975246,507,q762,b,17000
1568757105254,508,q326,b,19000
1568757131983,509,q1322,c,17000
1568757154390,510,q584,c,17000
1568757198732,511,q1112,c,17000
1568757222216,512,q1024,a,16000
1568757243917,513,q209,b,17000
1568757266612,514,q744,c,16000
1568757288128,515,q1155,a,15000
1568757310661,516,q950,c,16000
1568757335425,517,q531,b,18000
1568843601966,518,q4272,b,37000
1568843655630,519,q8844,c,33000
1568843736447,520,q5050,d,55000
1568843786757,521,q3803,b,42000
1568843829993,522,q5312,d,30000
1568843984857,523,q9436,c,47000
1568844112199,524,q4891,b,117000
1568844215748,525,q4131,b,96000
1568844252069,526,q4548,d,16000
1568844281369,527,q17105,c,23000
1568929843614,528,q476,a,15000
1568929895241,529,q435,b,17000
1568929916043,530,q1351,b,16000
1568929936282,531,q699,a,16000
1568929973743,532,q634,a,20000
1568930007814,533,q1237,b,19000
1568930060235,534,q1330,c,19000
1568930085168,535,q224,c,18000
1568930123906,536,q1031,a,16000
1568930148086,537,q557,a,19000
1568930245782,538,q5053,a,11000
1568930276378,539,q6337,d,14000
1568930304752,540,q3931,c,20000
1568930338938,541,q9713,a,21000
1568930377305,542,q5277,a,26000
1568930405356,543,q5242,c,16000
1568930455844,544,q6111,b,36000
1568930479497,545,q9703,b,14000
1568930498902,546,q6364,a,14000
1568930539131,547,q5070,b,26000
1569188825853,548,q385,b,17000
1569188853052,549,q216,c,18000
1569188876600,550,q256,c,19000
1569188897435,551,q1280,a,16000
1569188917268,552,q911,a,14000
1569188936324,553,q769,b,13000
1569188959137,554,q555,c,17000
1569188979354,555,q1267,a,15000
1569189000721,556,q742,b,16000
1569189023885,557,q1119,c,17000
1569189113080,558,q5485,a,24000
1569189148142,559,q8964,b,16000
1569189186581,560,q5440,a,11000
1569189204402,561,q5667,b,13000
1569189267069,562,q4854,b,55000
1569189282631,563,q17131,c,10000
1569189308788,564,q4324,c,21000
1569189362296,565,q4021,a,44000
1569189395279,566,q5237,a,27000
1569189413197,567,q8987,a,11000
1569275860098,568,q6087,a,22000
1569275913528,569,q5775,b,39000
1569276022604,570,q6222,d,28000
1569276060711,571,q8760,c,17000
1569276088618,572,q5337,b,23000
1569276125145,573,q6068,d,25000
1569276139955,574,q6327,b,8000
1569276190813,575,q17266,d,46000
1569276221372,576,q5279,a,25000
1569276260825,577,q5783,b,23000
1569362016524,578,q5786,d,15000
1569362051600,579,q17182,c,28000
1569362084073,580,q3819,d,15000
1569362101658,581,q6353,a,12000
1569362126699,582,q5221,b,20000
1569362163691,583,q8549,a,24000
1569362220981,584,q5045,c,42000
1569362294818,585,q5651,b,63000
1569362306505,586,q4181,b,5000
1569362329681,587,q17206,d,16000
1569448290714,588,q3690,a,37000
1569448323046,589,q6335,b,24000
1569448360739,590,q4480,c,24000
1569448384532,591,q8854,c,13000
1569448410358,592,q5306,c,21000
1569448446249,593,q4895,b,15000
1569448486162,594,q5413,d,33000
1569448565952,595,q8644,b,66000
1569448598417,596,q6526,a,20000
1569448656071,597,q6533,d,47000
1569534609793,598,q4127,a,35000
1569534629535,599,q8858,c,9000
1569534660961,600,q6351,c,8000
1569534692777,601,q4425,c,19000
1569534720078,602,q5670,b,11000
1569534778064,603,q9085,a,53000
1569534801860,604,q5722,b,18000
1569534836186,605,q3898,a,28000
1569534862100,606,q5640,a,11000
1569534894222,607,q9191,a,24000
1569967139652,608,q3829,a,13000
1569967173270,609,q5630,d,10000
1569967237806,610,q8833,d,26000
1569967271295,611,q9824,c,15000
1569967312659,612,q17229,d,22000
1569967351767,613,q9488,a,29000
1569967402832,614,q4557,a,28000
1569967445187,615,q17046,c,24000
1569967518008,616,q8591,a,38000
1569967568131,617,q8721,b,27000
1570398567909,618,q6118,b,35000
1570398604727,619,q5632,a,14000
1570398643830,620,q9356,b,23000
1570398676392,621,q9528,a,12000
1570398728404,622,q9594,a,42000
1570398763842,623,q8914,c,11000
1570398791714,624,q4083,c,19000
1570398813451,625,q17290,b,13000
1570398844798,626,q5083,d,21000
1570398874903,627,q4420,a,21000
1570484936851,628,q3839,a,8000
1570484987442,629,q8382,b,38000
1570485066768,630,q3712,b,21000
1570485097338,631,q9562,a,18000
1570485134256,632,q8818,d,19000
1570485174741,633,q8847,d,29000
1570485216347,634,q5818,c,33000
1570485270297,635,q5862,a,37000
1570485308915,636,q17291,b,18000
1570485344233,637,q8735,c,27000
1570744153000,638,q5490,a,9000
1570744194524,639,q5305,a,24000
1570744245742,640,q8195,a,23000
1570744349519,641,q9805,d,63000
1570744405873,642,q10333,a,38000
1570744451726,643,q8192,d,27000
1570744498077,644,q9409,d,18000
1570744577108,645,q9818,a,65000
1570744703669,646,q8595,a,105000
1570744795740,647,q9807,b,51000
1571003509853,648,q5765,a,17000
1571003532031,649,q9498,b,11000
1571003571326,650,q5407,c,31000
1571003609039,651,q6035,b,29000
1571003642075,652,q9472,b,24000
1571003690949,653,q5103,b,28000
1571003765712,654,q6515,b,18000
1571003790395,655,q4084,c,17000
1571003836006,656,q8843,a,23000
1571003940978,657,q9411,a,23000
1571176475340,658,q9395,a,19000
1571261604110,659,q17119,b,14000
1571261643229,660,q9531,b,13000
1571261738804,661,q17280,b,76000
1571261773448,662,q9755,c,15000
1571261805055,663,q8749,b,26000
1571261850729,664,q6156,c,31000
1571261936729,665,q5951,b,66000
1571261976359,666,q4758,d,33000
1571262029113,667,q9388,a,27000
1571262077831,668,q17273,a,31000
1571262099707,669,q17359,a,11000
1571262175784,670,q8083,c,23000
1571262207254,671,q11144,d,20000
1571262238038,672,q11075,a,20000
1571262264636,673,q10971,b,18000
1571262370993,674,q49,c,17000
1571394932000,675,q8456,c,50000
1571395359000,676,q9783,d,22000
1571395390000,677,q8423,a,11000
1571395435000,678,q9804,b,36000
1571395476000,679,q17196,a,29000
1571395522000,680,q6174,b,28000
1571395553000,681,q8722,d,23000
1571395581000,682,q8972,c,14000
1571395653000,683,q8835,a,44000
1571395703000,684,q9402,c,20000
1571395728000,685,q6008,a,6000
1571568034000,686,q9816,a,9000
1571568088000,687,q8845,a,26000
1571568204000,688,q9806,b,58000
1571568258000,689,q9382,c,31000
1571568312000,690,q8599,a,18000
1571568369000,691,q8600,b,44000
1571568412000,692,q9822,d,33000
1571568472000,693,q10329,c,31000
1571568515000,694,q4828,d,33000
1571568610000,695,q9529,d,60000
1571608281845,696,q8456,c,50000
1571608708935,697,q9783,d,22000
1571608740125,698,q8423,a,11000
1571608785001,699,q9804,b,36000
1571608825694,700,q17196,a,29000
1571608871992,701,q6174,b,28000
1571608903409,702,q8722,d,23000
1571608930553,703,q8972,c,14000
1571609003228,704,q8835,a,44000
1571609052848,705,q9402,c,20000
1571609078367,706,q6008,a,6000
1571654592000,707,q8829,d,17000
1571654622000,708,q8594,c,14000
1571654664000,709,q9801,c,28000
1571654703000,710,q8965,a,10000
1571654735000,711,q5228,b,21000
1571654784000,712,q5315,a,21000
1571654824000,713,q10108,d,31000
1571654873000,714,q4186,a,40000
1571654916000,715,q9828,a,10000
1571655017000,716,q8838,c,93000
1571741620000,717,q5508,b,12000
1571741660000,718,q5511,c,30000
1571741700000,719,q9827,c,29000
1571741721000,720,q6367,d,12000
1571741780000,721,q8953,a,31000
1571741844000,722,q4058,c,28000
1571741877000,723,q9571,a,18000
1571741948000,724,q10104,c,49000
1571741987000,725,q8737,d,29000
1571742027000,726,q6103,c,31000
1571781384331,727,q9816,a,9000
1571781437484,728,q8845,a,26000
1571781554028,729,q9806,b,58000
1571781607499,730,q9382,c,31000
1571781661718,731,q8599,a,18000
1571781719225,732,q8600,b,44000
1571781761860,733,q9822,d,33000
1571781822093,734,q10329,c,31000
1571781864853,735,q4828,d,33000
1571781960182,736,q9529,d,60000
1571867942054,737,q8829,d,17000
1571867971917,738,q8594,c,14000
1571868014377,739,q9801,c,28000
1571868053408,740,q8965,a,10000
1571868085396,741,q5228,b,21000
1571868133709,742,q5315,a,21000
1571868173737,743,q10108,d,31000
1571868222512,744,q4186,a,40000
1571868265564,745,q9828,a,10000
1571868366533,746,q8838,c,93000
1571954970404,747,q5508,b,12000
1571955010070,748,q5511,c,30000
1571955050357,749,q9827,c,29000
1571955070716,750,q6367,d,12000
1571955129518,751,q8953,a,31000
1571955193545,752,q4058,c,28000
1571955227152,753,q9571,a,18000
1571955297913,754,q10104,c,49000
1571955337371,755,q8737,d,29000
1571955377393,756,q6103,c,31000
1572173285000,757,q5433,b,16000
1572173317000,758,q9423,d,19000
1572173372000,759,q8751,b,41000
1572173463000,760,q8989,b,53000
1572173543000,761,q6362,b,31000
1572173566000,762,q6514,a,17000
1572173624000,763,q5706,b,30000
1572173673000,764,q17393,c,42000
1572173717000,765,q5731,b,12000
1572173741000,766,q17245,d,18000
1572259366000,767,q4464,c,61000
1572259445000,768,q9905,d,35000
1572259489000,769,q5996,a,36000
1572259536000,770,q3805,b,22000
1572259568000,771,q5737,c,25000
1572259623000,772,q10255,a,45000
1572259827000,773,q4031,b,30000
1572259858000,774,q9418,c,21000
1572259918000,775,q4101,a,34000
1572259953000,776,q5304,c,19000
1572345800000,777,q8723,a,48000
1572345882000,778,q4886,a,59000
1572345954000,779,q8846,b,25000
1572345996000,780,q5510,a,7000
1572346050000,781,q9008,d,45000
1572346104000,782,q8748,d,38000
1572346134000,783,q4137,a,15000
1572346191000,784,q8834,c,45000
1572346219000,785,q10202,c,15000
1572346247000,786,q4549,a,22000
1572386635100,787,q5433,b,16000
1572386667416,788,q9423,d,19000
1572386722258,789,q8751,b,41000
1572386813409,790,q8989,b,53000
1572386893147,791,q6362,b,31000
1572386916198,792,q6514,a,17000
1572386974377,793,q5706,b,30000
1572387022824,794,q17393,c,42000
1572387067428,795,q5731,b,12000
1572387090985,796,q17245,d,18000
1572472715817,797,q4464,c,61000
1572472794825,798,q9905,d,35000
1572472839422,799,q5996,a,36000
1572472886208,800,q3805,b,22000
1572472918018,801,q5737,c,25000
1572472973436,802,q10255,a,45000
1572473176828,803,q4031,b,30000
1572473207877,804,q9418,c,21000
1572473267736,805,q4101,a,34000
1572473303130,806,q5304,c,19000
1572559149581,807,q8723,a,48000
1572559231916,808,q4886,a,59000
1572559303765,809,q8846,b,25000
1572559346268,810,q5510,a,7000
1572559399709,811,q9008,d,45000
1572559453524,812,q8748,d,38000
1572559484065,813,q4137,a,15000
1572559540878,814,q8834,c,45000
1572559568680,815,q10202,c,15000
1572559596651,816,q4549,a,22000
1572604851000,817,q5251,c,42000
1572604879000,818,q8962,a,18000
1572604911000,819,q8823,c,18000
1572604970000,820,q9569,c,16000
1572605016000,821,q6114,c,38000
1572605072000,822,q17113,d,39000
1572605119000,823,q9724,c,30000
1572605141000,824,q9923,c,9000
1572605161000,825,q9480,c,14000
1572605190000,826,q8707,a,23000
1572691558000,827,q5484,a,17000
1572691614000,828,q5104,d,36000
1572691679000,829,q9829,d,38000
1572691725000,830,q17188,a,24000
1572691774000,831,q9335,d,39000
