timestamp,solving_id,question_id,user_answer,elapsed_time
1515104320049,84,q3411,d,14333
1515104320066,84,q3413,b,14333
1515104363055,85,q2992,b,13000
1515104363130,85,q2991,d,13000
1515104363201,85,q2993,c,13000
1515104422911,86,q2628,c,19000
1515104422926,86,q2630,a,19000
1515104422952,86,q2629,d,19000
1515104554349,87,q6952,b,31250
1515104554366,87,q6951,c,31250
1515104554376,87,q6950,a,31250
1515104554415,87,q6949,d,31250
1515104746786,88,q7338,b,47250
1515104746792,88,q7337,b,47250
1515104746817,88,q7335,b,47250
1515104746955,88,q7336,b,47250
1515339571628,89,q4596,b,26000
1515339630718,90,q6488,a,11000
1515339690231,91,q4792,b,29000
1515339730370,92,q10259,d,19000
1515339781446,93,q5112,a,43000
1515339894102,94,q4301,b,11000
1515340015598,95,q4402,d,60000
1515340075866,96,q9408,c,23000
1515340124818,97,q6030,b,19000
1515340187219,98,q5765,a,45000
1515511246113,99,q4166,b,28000
1515511281249,100,q9443,a,14000
1515511311932,101,q4722,a,13000
1515511357509,102,q8677,a,35000
1515511423238,103,q4119,c,49000
1515511467473,104,q10326,a,13000
1515511485026,105,q4925,c,9000
1515511526875,106,q5238,b,24000
1515511573281,107,q5257,a,19000
1515511604495,108,q9764,c,16000
1515574140123,109,q861,c,21000
1515574320045,110,q573,c,13000
1515574350440,111,q604,a,8000
1515574375256,112,q295,c,15000
1515574394877,113,q351,b,12000
1515574420521,114,q540,b,18000
1515574463216,115,q1354,c,26000
1515574495421,116,q11249,b,14000
1515574517925,117,q1225,c,15000
1515574543531,118,q541,b,16000
1515574618709,119,q861,b,11000
1515576127360,120,q5681,a,25000
1515576146463,121,q4021,a,10000
1515576168013,122,q3671,a,12000
1515576203168,123,q8909,d,29000
1515576262692,124,q5245,a,27000
1515576305362,125,q4026,b,33000
1515576343994,126,q4539,a,21000
1515576372572,127,q9094,d,22000
1515576411452,128,q5485,a,31000
1515576493144,129,q4001,d,61000
1515683999255,130,q5353,b,45000
1515684411768,131,q4043,a,49000
1515684440425,132,q5353,a,12000
1515684493580,133,q10289,a,15000
1515684596299,134,q4530,d,96000
1515684616802,135,q4754,a,7000
1515684681713,136,q4479,a,57000
1515684738593,137,q10260,d,31000
1515684776515,138,q5045,c,14000
1515684813855,139,q6085,c,30000
1515684850047,140,q3697,d,29000
1515684867277,141,q8822,a,11000
1515684967290,142,q6221,c,66000
1515685034430,143,q4479,a,37000
1515749549397,144,q889,a,14000
1515749583388,145,q11259,b,17000
1515749612188,146,q655,a,15000
1515749653872,147,q252,a,16000
1515749707641,148,q608,b,17000
1515749740056,149,q11261,b,17000
1515749794097,150,q289,c,15000
1515749848456,151,q219,c,18000
1515749901486,152,q1400,a,21000
1515749947899,153,q11263,b,24000
1516143517241,154,q4038,d,14000
1516143564381,155,q5313,c,23000
1516143626610,156,q6196,a,45000
1516143664403,157,q9899,d,15000
1516143716683,158,q4483,d,16000
1516143845546,159,q6160,a,83000
1516143920636,160,q5401,d,61000
1516144004864,161,q10293,d,36000
1516144046469,162,q6110,a,24000
1516144172805,163,q6491,c,86000
1516152914194,164,q4901,a,11000
1516152948946,165,q8771,a,28000
1516152983379,166,q3911,d,24000
1516153011177,167,q6114,c,19000
1516153046056,168,q4562,a,29000
1516153084368,169,q9448,c,16000
1516153102361,170,q6233,a,11000
1516153175589,171,q4552,c,55000
1516153280114,172,q4490,c,64000
1516153357876,173,q9020,d,50000
1516153473952,174,q6110,b,17000
1516574554025,175,q5060,c,10000
1516574588460,176,q9578,b,25000
1516574639344,177,q5497,a,22000
1516574678913,178,q8917,c,32000
1516574708679,179,q5264,c,24000
1516574817922,180,q5391,b,49000
1516574961083,181,q4077,d,53000
1516574988970,182,q9120,b,9000
1516575045284,183,q9606,a,49000
1516575061816,184,q4545,b,8000
1519546110932,185,q298,c,16000
1519546160575,186,q1364,a,18000
1519546216669,187,q997,b,20000
1519546252391,188,q11262,a,12000
1519546277936,189,q1201,c,18000
1519546311033,190,q830,b,20000
1519546364076,191,q221,b,18000
1519546461668,192,q1131,a,16000
1519546500072,193,q344,b,16000
1519546538676,194,q1141,a,16000
1519546607445,195,q5737,c,21000
1519546661070,196,q9995,d,30000
1519546694678,197,q5061,c,23000
1519546748011,198,q3914,a,43000
1519546780636,199,q4476,c,11000
1519546856758,200,q9186,c,43000
1519546892559,201,q6539,d,23000
1519546958618,202,q5578,b,13000
1519547072525,203,q4774,a,34000
1519547146084,204,q9908,c,18000
1519547585705,205,q4136,b,29000
1519547649177,206,q4119,a,31000
1523324467116,207,q4891,c,33000
1523324485948,208,q5077,c,7000
1536191968815,209,q803,b,20000
1536192011180,210,q996,b,18000
1536192054518,211,q577,b,17000
1536192102461,212,q661,c,19000
1536192144858,213,q1390,c,17000
1536192190141,214,q1125,c,16000
1536192219440,215,q278,a,18000
1536192245696,216,q330,c,19000
1536192277695,217,q572,b,15000
1536192313582,218,q1070,a,25000
1536192387831,219,q6074,b,11000
1536192440480,220,q6281,c,12000
1536192460063,221,q3695,b,10000
1536192510061,222,q4481,a,42000
1536192583933,223,q3788,b,25000
1536192619958,224,q8194,c,12000
1536192657041,225,q5322,d,29000
1536192740608,226,q6513,d,47000
1536195591447,227,q6829,a,37250
1536195591930,227,q6830,d,37250
1536195592389,227,q6831,b,37250
1536195592852,227,q6832,a,37250
1536195779613,228,q6909,d,44250
1536195780044,228,q6910,a,44250
1536195780622,228,q6911,b,44250
1536195781235,228,q6912,a,44250
1536195961608,229,q6921,c,40000
1536195962195,229,q6922,b,40000
1536195962901,229,q6923,c,40000
1536195963506,229,q6924,a,40000
1536196326337,230,q6593,a,9750
1536196327025,230,q6594,c,9750
1536196327765,230,q6595,a,9750
1536196328379,230,q6596,b,9750
1536196471581,231,q6969,a,34500
1536196472067,231,q6970,d,34500
1536196472522,231,q6971,b,34500
1536196472937,231,q6972,d,34500
1536196750934,232,q6837,a,63500
1536196751436,232,q6838,b,63500
1536196751831,232,q6839,a,63500
1536196752172,232,q6840,c,63500
1536196887760,233,q6709,d,32750
1536196888611,233,q6710,a,32750
1536196890285,233,q6711,b,32750
1536196891487,233,q6712,a,32750
1536197050057,234,q10748,b,32750
1536197050460,234,q10749,c,32750
1536197050839,234,q10750,a,32750
1536197051221,234,q10751,d,32750
1536202983554,235,q4251,d,7000
1536202999916,236,q5230,b,10000
1536203021597,237,q6494,c,11000
1536203071172,238,q8389,a,43000
1536203155818,239,q4181,d,18000
1536203185389,240,q5780,b,8000
1536203228627,241,q5062,a,27000
1536203279851,242,q9883,d,29000
1536203315096,243,q6016,b,13000
1536203335865,244,q4172,d,13000
1536203386033,245,q4021,a,6000
1536273107418,246,q66,d,26000
1536273168974,247,q61,d,33000
1536273224000,248,q189,b,22000
1536273301888,249,q11205,d,26000
1536273361236,250,q8177,b,30000
1536273396850,251,q8114,a,21000
1536273438461,252,q8113,a,27000
1536273495177,253,q11069,b,22000
1536273528933,254,q8072,a,23000
1536273609499,255,q48,d,27000
1536273727336,256,q459,a,30000
1536273797439,257,q1040,a,17000
1536273829736,258,q648,c,22000
1536273892097,259,q985,b,17000
1536273938647,260,q825,c,19000
1536273973883,261,q233,b,19000
1536274018954,262,q712,a,23000
1536274060055,263,q754,a,21000
1536274090537,264,q745,b,23000
1536274117013,265,q457,a,10000
1536274196765,266,q5510,a,29000
1536274235399,267,q9364,c,28000
1536274268467,268,q4473,a,23000
1536274391140,269,q6735,c,96000
1536274773296,270,q4070,a,32000
1536274807538,271,q8932,b,23000
1536274855287,272,q5373,a,39000
1536274879915,273,q5649,d,12000
1536274941914,274,q3699,a,51000
1536275028442,275,q8604,a,47000
1536275072077,276,q6188,d,6000
1536275113175,277,q4318,b,32000
1536275170359,278,q4260,d,19000
1536275190036,279,q8865,b,13000
1536275305861,280,q5738,b,94000
1536275485646,281,q6561,c,37250
1536275485781,281,q6564,c,37250
1536275485781,281,q6562,b,37250
1536275485821,281,q6563,b,37250
1536275669388,282,q6929,c,33500
1536275669456,282,q6931,c,33500
1536275669464,282,q6932,a,33500
1536275669503,282,q6930,c,33500
1536275862072,283,q10635,a,36750
1536275862085,283,q10634,b,36750
1536275862121,283,q10637,a,36750
1536275862147,283,q10636,b,36750
1536276103887,284,q6581,c,47500
1536276103900,284,q6582,c,47500
1536276103914,284,q6583,d,47500
1536276103995,284,q6584,b,47500
1536276293924,285,q6649,d,36750
1536276293935,285,q6651,a,36750
1536276293951,285,q6652,b,36750
1536276293973,285,q6650,a,36750
1536276963819,286,q7178,a,46750
1536276963836,286,q7177,c,46750
1536276963881,286,q7176,c,46750
1536276963928,286,q7175,c,46750
1536277456918,287,q7886,d,88400
1536277456958,287,q7890,a,88400
1536277456999,287,q7888,b,88400
1536277457003,287,q7889,d,88400
1536277457056,287,q7887,d,88400
1536277906116,288,q7615,c,80000
1536277906129,288,q7617,d,80000
1536277906157,288,q7616,a,80000
1536277906191,288,q7613,b,80000
1536277906260,288,q7614,d,80000
1536277999610,289,q115,a,15000
1536278031722,290,q10986,a,25000
1536278083617,291,q84,c,27000
1536278136250,292,q192,d,26000
1536278203074,293,q195,c,33000
1536278265821,294,q11183,b,30000
1536278312406,295,q8143,c,23000
1536278372632,296,q62,c,30000
1536278421677,297,q182,b,21000
1536278460733,298,q10972,d,29000
1536278520298,299,q4251,d,11000
1536278646690,300,q6709,d,29500
1536278646715,300,q6710,c,29500
1536278646722,300,q6711,b,29500
1536278646746,300,q6712,a,29500
1536278701250,301,q4119,a,43000
1536278720268,302,q4021,a,13000
1536278768443,303,q4031,b,35000
1536278821771,304,q4479,b,30000
1536278864111,305,q5578,d,27000
1536404588755,306,q6657,d,48500
1536404588760,306,q6658,a,48500
1536404588785,306,q6659,d,48500
1536404588847,306,q6660,a,48500
1536404879155,307,q6827,d,54500
1536404879161,307,q6828,a,54500
1536404879162,307,q6826,c,54500
1536404879242,307,q6825,d,54500
1536405196843,308,q10763,d,29000
1536405196856,308,q10761,c,29000
1536405196860,308,q10760,c,29000
1536405196888,308,q10762,b,29000
1536405341445,309,q6856,b,26500
1536405341466,309,q6854,a,26500
1536405341480,309,q6853,b,26500
1536405341524,309,q6855,d,26500
1536405565293,310,q6886,b,42750
1536405565302,310,q6885,a,42750
1536405565329,310,q6887,b,42750
1536405565358,310,q6888,b,42750
1536406025394,311,q7049,a,80600
1536406025516,311,q7053,d,80600
1536406025531,311,q7051,d,80600
1536406025548,311,q7050,c,80600
1536406025562,311,q7052,a,80600
1536406398095,312,q7859,c,70800
1536406398099,312,q7857,b,70800
1536406398107,312,q7858,b,70800
1536406398180,312,q7860,c,70800
1536406398261,312,q7856,d,70800
1536406795120,313,q8359,a,71600
1536406795136,313,q8357,a,71600
1536406795145,313,q8360,b,71600
1536406795177,313,q8361,d,71600
1536406795238,313,q8358,c,71600
1536407000983,314,q5338,d,52000
1536407100133,315,q4705,b,38000
1536407253118,316,q8190,b,85000
1536407342503,317,q5414,c,59000
1536407392624,318,q3935,b,16000
1536407467710,319,q5057,b,29000
1536407535664,320,q8533,a,47000
1536407592355,321,q9651,a,27000
1536407680055,322,q3946,a,66000
1536407773409,323,q5526,d,20000
1536407876789,324,q1310,a,18000
1536407905338,325,q822,b,21000
1536407951798,326,q707,a,16000
1536407976970,327,q720,a,19000
1536408002710,328,q507,c,16000
1536408036129,329,q1270,c,23000
1536408084741,330,q1343,b,21000
1536408170882,331,q394,b,23000
1536408212319,332,q1102,b,13000
1536408237479,333,q361,a,18000
1536408287163,334,q1144,b,15000
1536408330313,335,q915,a,14000
1536408373236,336,q366,a,17000
1536408442036,337,q1153,a,19000
1536408504243,338,q598,c,14000
1536408623979,339,q2308,c,28333
1536408624001,339,q2309,d,28333
1536408624001,339,q2307,d,28333
1536408784006,340,q1619,b,32333
1536408784006,340,q1617,d,32333
1536408784059,340,q1618,c,32333
1536408925714,341,q2061,c,24000
1536408925954,341,q2063,a,24000
1536408926816,341,q2062,b,24000
1536409013982,342,q2079,b,23666
1536409013984,342,q2080,c,23666
1536409014243,342,q2081,a,23666
1536409111653,343,q1958,c,24666
1536409111656,343,q1957,b,24666
1536409111809,343,q1956,d,24666
1536530874676,344,q8724,d,17000
1536530939094,345,q6225,c,25000
1536531047394,346,q8473,b,66000
1536531095218,347,q4317,b,30000
1536531189543,348,q9765,c,18000
1536531244503,349,q6187,a,48000
1536531331219,350,q6111,b,41000
1536531467441,351,q4350,c,96000
1536531519491,352,q10247,b,15000
1536531595791,353,q3700,a,7000
1536531652301,354,q5448,a,14000
1536531793443,355,q6497,a,91000
1536532065722,355,q6497,d,7000
1536532150404,356,q4490,c,33000
1536532202224,357,q10112,b,21000
1536532268444,358,q5084,d,42000
1536532334024,359,q9575,d,30000
1536532388612,360,q6255,c,33000
1536532472825,361,q8864,d,58000
1536532524740,362,q5243,a,23000
1536532614627,363,q6502,c,47000
1536532690935,364,q5736,a,30000
1536532936129,365,q4317,c,31000
1536532976637,366,q5103,b,33000
1536533269220,367,q6961,d,35250
1536533269260,367,q6962,c,35250
1536533269270,367,q6963,c,35250
1536533269303,367,q6964,b,35250
1536533413197,368,q10916,a,22000
1536533413200,368,q10917,a,22000
1536533413258,368,q10918,c,22000
1536533413309,368,q10919,b,22000
1536533572599,369,q6897,a,37000
1536533572618,369,q6899,c,37000
1536533572623,369,q6898,b,37000
1536533572666,369,q6900,a,37000
1536533738179,370,q6987,d,33250
1536533738190,370,q6985,b,33250
1536533738216,370,q6986,c,33250
1536533738308,370,q6988,d,33250
1536533846956,371,q6948,c,20500
1536533847073,371,q6945,c,20500
1536533847089,371,q6947,a,20500
1536533847118,371,q6946,c,20500
1536618342745,372,q10,d,28000
1536618414657,373,q8090,d,22000
1536618455283,374,q111,a,33000
1536618512346,375,q11024,a,25000
1536618553323,376,q158,c,23000
1536618596672,377,q666,c,18000
1536618666752,378,q1251,a,29000
1536618751833,379,q763,c,33000
1536618809557,380,q590,c,20000
1536618897309,381,q952,b,20000
1536618939273,382,q280,a,31000
1536618998463,383,q292,c,20000
1536619049419,384,q583,a,22000
1536619088743,385,q308,a,16000
1536619137116,386,q724,c,21000
1536619202110,387,q9770,c,19000
1536619265416,388,q4582,c,45000
1536619408861,389,q5779,a,126000
1536619631759,390,q7298,a,57666
1536619631814,390,q7297,a,57666
1536619631897,390,q7299,c,57666
1536620011229,391,q7194,a,63600
1536620011263,391,q7196,b,63600
1536620011272,391,q7193,b,63600
1536620011281,391,q7195,d,63600
1536620011379,391,q7192,a,63600
1536620503939,392,q8213,a,84800
1536620503949,392,q8215,c,84800
1536620503956,392,q8214,c,84800
1536620503993,392,q8212,b,84800
1536620504088,392,q8216,b,84800
1536620676202,393,q10886,b,34750
1536620676239,393,q10887,b,34750
1536620676355,393,q10885,c,34750
1536620676367,393,q10884,a,34750
1536620827778,394,q6824,b,23000
1536620827897,394,q6822,c,23000
1536620827930,394,q6823,a,23000
1536620827951,394,q6821,d,23000
1536620971872,395,q6990,a,34000
1536620971928,395,q6989,a,34000
1536620971944,395,q6991,b,34000
1536620971982,395,q6992,b,34000
1536621687583,395,q6992,b,15750
1536621687600,395,q6991,b,15750
1536621687646,395,q6989,a,15750
1536621687751,395,q6990,c,15750
1536621832893,396,q6850,d,29500
1536621832940,396,q6851,c,29500
1536621832955,396,q6852,c,29500
1536621833025,396,q6849,c,29500
1536622096384,397,q10713,d,26250
1536622096392,397,q10712,b,26250
1536622096400,397,q10715,b,26250
1536622096401,397,q10714,b,26250
1536706617171,398,q6973,c,23250
1536706617312,398,q6974,d,23250
1536706617328,398,q6976,a,23250
1536706617431,398,q6975,c,23250
1536706730374,399,q6915,a,24750
1536706730398,399,q6916,d,24750
1536706730443,399,q6914,b,24750
1536706730564,399,q6913,b,24750
1536706993432,400,q6965,b,48000
1536706993458,400,q6966,b,48000
1536706993482,400,q6968,d,48000
1536706993796,400,q6967,c,48000
1536707277080,401,q10364,c,49750
1536707277091,401,q10366,c,49750
1536707277113,401,q10367,b,49750
1536707277177,401,q10365,b,49750
1536707445443,402,q6940,b,21500
1536707445452,402,q6938,c,21500
1536707445481,402,q6937,c,21500
1536707445629,402,q6939,c,21500
1536707586607,403,q6928,c,33000
1536707586614,403,q6927,d,33000
1536707586616,403,q6926,a,33000
1536707586641,403,q6925,d,33000
1536707778528,404,q6661,c,25000
1536707778539,404,q6663,b,25000
1536707778556,404,q6664,d,25000
1536707778573,404,q6662,b,25000
1536708015953,405,q6592,a,56750
1536708015969,405,q6589,c,56750
1536708015973,405,q6591,b,56750
1536708015996,405,q6590,d,56750
1536708254198,406,q6688,a,42000
1536708254215,406,q6686,b,42000
1536708254219,406,q6685,c,42000
1536708254279,406,q6687,b,42000
1536708596230,407,q10644,a,63750
1536708596237,407,q10643,b,63750
1536708596257,407,q10642,b,63750
1536708596353,407,q10645,b,63750
1536708836672,408,q6697,b,41250
1536708836674,408,q6698,c,41250
1536708836683,408,q6700,d,41250
1536708836746,408,q6699,a,41250
1536709058006,409,q6586,d,41250
1536709058025,409,q6585,d,41250
1536709058053,409,q6588,b,41250
1536709058165,409,q6587,d,41250
1536709213975,410,q6234,c,19000
1536709276711,411,q9911,b,42000
1536709348908,412,q4137,a,33000
1536709401373,413,q4160,d,28000
1536709556510,414,q3655,b,54000
1536709602102,415,q8532,b,31000
1536709701319,416,q4799,b,72000
1536709735125,417,q5630,c,19000
1536709802929,418,q5763,b,54000
1536709845043,419,q9068,b,19000
1536709867773,420,q6338,b,13000
1536709888569,421,q5248,c,10000
1536709944861,422,q4592,c,49000
1536709967835,423,q9122,b,12000
1536710002047,424,q4304,c,10000
1536710054622,425,q3692,a,46000
1536710366391,426,q1938,a,31666
1536710366409,426,q1939,c,31666
1536710366521,426,q1940,b,31666
1536710500195,427,q2044,a,28666
1536710500216,427,q2045,b,28666
1536710500223,427,q2043,c,28666
1536710730322,428,q1521,b,30333
1536710730347,428,q1522,c,30333
1536710730358,428,q1523,d,30333
1536710820153,429,q1858,a,23333
1536710820202,429,q1857,c,23333
1536710820233,429,q1859,c,23333
1536710946492,430,q1540,b,26666
1536710946516,430,q1539,c,26666
1536710946533,430,q1541,b,26666
1536711035615,431,q2110,d,25666
1536711035625,431,q2111,a,25666
1536711035685,431,q2109,d,25666
1536711175913,432,q1429,a,44333
1536711175939,432,q1428,b,44333
1536711175980,432,q1430,d,44333
1536772871314,433,q4926,b,21000
1536772889350,434,q10306,c,12000
1536772918858,435,q4316,c,24000
1536772967882,436,q4528,c,33000
1536773020022,437,q3909,a,36000
1536773092305,438,q10089,b,28000
1536773151774,439,q6170,d,41000
1536773187314,440,q5509,a,18000
1536773224027,441,q6392,b,29000
1536773267185,442,q4095,c,38000
1536773299785,443,q5929,d,16000
1536773314532,444,q9612,a,8000
1536773368616,445,q4833,c,48000
1536773434534,446,q10002,d,46000
1536773481166,447,q3814,b,37000
1536773560047,448,q4563,b,41000
1536773625175,449,q3698,a,49000
1536773716616,450,q9833,c,42000
1536773730077,451,q3825,b,8000
1536773767172,452,q5663,b,32000
1536790934810,453,q190,a,17000
1536790987097,454,q8108,d,30000
1536791037605,455,q11067,a,20000
1536791070720,456,q59,d,21000
1536791124137,457,q188,c,23000
1536791178418,458,q160,d,21000
1536791209277,459,q11227,b,22000
1536791261822,460,q108,a,19000
1536791290404,461,q145,b,21000
1536791318938,462,q8149,b,21000
1536791411673,463,q10,a,24000
1536791452821,464,q59,b,14000
1536791493112,465,q588,c,21000
1536791574748,466,q439,c,18000
1536791608611,467,q413,c,18000
1536791649398,468,q404,a,33000
1536791912132,468,q404,b,22000
1536791959009,469,q666,a,17000
1536791993136,470,q1292,c,23000
1536792162237,471,q1316,a,21000
1536792205040,472,q973,b,17000
1536792249224,473,q1335,b,19000
1536792278088,474,q406,a,19000
1536792306925,475,q397,b,17000
1536792480282,476,q6667,a,27000
1536792480299,476,q6665,c,27000
1536792480323,476,q6666,b,27000
1536792480376,476,q6668,a,27000
1536792622710,477,q6836,c,33000
1536792622717,477,q6833,c,33000
1536792622733,477,q6835,b,33000
1536792622745,477,q6834,d,33000
1536792784936,478,q6682,a,37000
1536792784953,478,q6681,d,37000
1536792784960,478,q6684,b,37000
1536792785139,478,q6683,c,37000
1536792938141,479,q10876,d,31750
1536792938163,479,q10879,b,31750
1536792938260,479,q10878,a,31750
1536792938268,479,q10877,d,31750
1536793184654,480,q6702,c,49500
1536793184780,480,q6704,c,49500
1536793184804,480,q6703,a,49500
1536793184899,480,q6701,d,49500
1536793440856,481,q6742,d,21000
1536793481794,482,q9713,a,20000
1536793502319,483,q5494,d,13000
1536793555948,484,q4002,d,43000
1536793614017,485,q4883,a,18000
1536793666279,486,q9729,a,21000
1536793730559,487,q5259,c,31000
1536793782139,488,q3638,c,17000
1536793824810,489,q6031,c,29000
1536793868024,490,q8758,b,27000
1536794350492,491,q7832,c,90000
1536794350497,491,q7831,d,90000
1536794350501,491,q7834,d,90000
1536794350590,491,q7833,d,90000
1536794350645,491,q7835,b,90000
1536794857098,492,q7506,c,96400
1536794857123,492,q7507,d,96400
1536794857143,492,q7509,a,96400
1536794857157,492,q7505,d,96400
1536794857285,492,q7508,b,96400
1536896316477,493,q3354,b,25666
1536896316479,493,q3356,c,25666
1536896316533,493,q3355,a,25666
1536896403501,494,q2944,a,25666
1536896403503,494,q2943,d,25666
1536896403507,494,q2945,b,25666
1536896499224,495,q2996,b,23333
1536896499229,495,q2994,c,23333
1536896502781,495,q2995,b,23333
1536896637687,496,q11312,d,28333
1536896637719,496,q11313,c,28333
1536896637837,496,q11311,c,28333
1536896781099,497,q6335,d,24000
1536896795764,498,q6732,b,7000
1536896826720,499,q4355,a,21000
1537138081893,499,q4355,d,24000
1537138169017,500,q4350,a,31000
1537138234897,501,q8615,a,22000
1537138312837,502,q5393,c,22000
1537138408935,503,q6147,a,37000
1537138512048,504,q6486,a,57000
1537139019646,504,q6486,b,93000
1537139058194,505,q3655,a,23000
1537139149691,506,q9720,c,64000
1537139195087,507,q4831,b,36000
1537139239595,508,q5673,c,30000
1537139340795,509,q6333,b,12000
1537139494880,510,q5077,a,11000
1537139510371,511,q6333,a,6000
1537139624195,512,q5096,c,63000
1537139736829,513,q5071,b,20000
1537139797120,514,q5607,a,30000
1537139853167,515,q5927,d,28000
1537140167200,516,q6638,b,72750
1537140167235,516,q6639,a,72750
1537140167292,516,q6640,d,72750
1537140167319,516,q6637,b,72750
1537140726218,517,q6852,c,32250
1537140726235,517,q6851,b,32250
1537140726239,517,q6850,d,32250
1537140726285,517,q6849,b,32250
1537140983181,518,q6558,a,39750
1537140983182,518,q6560,c,39750
1537140983240,518,q6557,d,39750
1537140983331,518,q6559,c,39750
1537141193314,519,q10362,b,35000
1537141193408,519,q10363,b,35000
1537141193443,519,q10361,a,35000
1537141193465,519,q10360,d,35000
1537141332942,520,q6669,c,21000
1537141332946,520,q6672,d,21000
1537141333024,520,q6671,c,21000
1537141333095,520,q6670,c,21000
1537141585700,521,q6812,b,61000
1537141585703,521,q6810,a,61000
1537141585709,521,q6809,a,61000
1537141585757,521,q6811,a,61000
1537236542732,522,q9502,d,41000
1537236569440,523,q5782,c,12000
1537236593904,524,q5970,b,17000
1537236623817,525,q4194,a,20000
1537236666752,526,q9769,d,36000
1537236689657,527,q5495,c,12000
1537236716546,528,q6373,a,14000
1537236759555,529,q4272,c,34000
1537236782624,530,q10146,c,16000
1537236806234,531,q5040,d,12000
1537236849167,532,q6213,d,35000
1537236928033,533,q5687,b,61000
1537236961569,534,q8907,c,17000
1537237018266,535,q4185,b,38000
1537237078910,536,q4097,d,24000
1537237124541,537,q4557,b,32000
1537237168319,538,q9556,c,32000
1537237235021,539,q5739,a,59000
1537237267469,540,q5424,d,15000
1537237319800,541,q6156,c,13000
1537237474215,542,q6983,c,29250
1537237474234,542,q6981,b,29250
1537237474244,542,q6984,c,29250
1537237474274,542,q6982,b,29250
1537237616602,543,q10719,c,33250
1537237616629,543,q10717,b,33250
1537237616643,543,q10718,b,33250
1537237616752,543,q10716,b,33250
1537237748307,544,q10638,a,25250
1537237748431,544,q10639,c,25250
1537237748434,544,q10640,d,25250
1537237748437,544,q10641,a,25250
1537237885147,545,q6654,a,28500
1537237885164,545,q6656,c,28500
1537237885208,545,q6653,b,28500
1537237885266,545,q6655,d,28500
1537238035843,546,q6920,c,35250
1537238035873,546,q6919,b,35250
1537238035879,546,q6918,c,35250
1537238035896,546,q6917,c,35250
1537311036609,547,q10797,b,48750
1537311036621,547,q10799,d,48750
1537311036654,547,q10796,c,48750
1537311036703,547,q10798,a,48750
1537311182752,548,q6860,b,26750
1537311182775,548,q6859,c,26750
1537311182776,548,q6858,a,26750
1537311182799,548,q6857,c,26750
1537311514396,549,q6844,b,55500
1537311514430,549,q6843,a,55500
1537311514459,549,q6841,b,55500
1537311514556,549,q6842,d,55500
1537311780423,550,q6943,c,50750
