timestamp,solving_id,question_id,user_answer,elapsed_time
1519109326031,55,q188,d,13000
1519109374098,55,q188,c,14000
1519109396809,56,q15,c,12000
1519109419036,57,q8061,b,8000
1519109437221,58,q11098,c,12000
1519109789239,59,q150,d,20000
1519109823198,60,q10,d,18000
1519109867583,61,q8140,c,16000
1519109899123,62,q11233,d,19000
1519109945188,63,q176,c,20000
1519110011648,64,q8090,d,4000
1521695004761,65,q56,b,22000
1521695057390,66,q8096,c,24000
1521695099582,67,q188,c,22000
1521973874468,68,q10973,a,22000
1521973976165,69,q8102,d,22000
1521974242206,70,q8099,a,21000
1521974273056,71,q59,c,23000
1521974538236,72,q11050,a,20000
1521974583780,73,q186,c,23000
1521974723828,74,q65,b,22000
1521974758846,75,q186,b,24000
1521974820210,76,q173,c,23000
1522045247305,77,q59,b,17000
1522045278116,78,q10,b,16000
1522045348722,79,q162,b,23000
1522045368596,80,q11123,b,12000
1522045398690,81,q8057,c,22000
1522045447668,82,q8149,b,23000
1522045478851,83,q158,b,22000
1522045526198,84,q8057,a,2000
1522045553048,85,q158,c,21000
1522045589447,86,q11024,b,16000
1522045630726,87,q8162,b,27000
1522045662913,88,q66,d,24000
1522045694424,89,q8172,a,23000
1522045718867,90,q11080,a,12000
1522045749504,91,q190,a,23000
1522045779145,92,q8086,b,22000
1522045796014,93,q8163,a,11000
1522045826687,94,q10963,c,23000
1522045871220,95,q115,a,23000
1522045902613,96,q16,c,21000
1522045926710,97,q8174,c,16000
1522045954399,98,q10971,b,20000
1522045983719,99,q3,b,21000
1522046011330,100,q8145,d,20000
1522046043956,101,q11,b,26000
1526272528226,102,q10994,c,22000
1526272549320,103,q8114,a,10000
1526272578182,104,q181,d,21000
1526272616431,105,q8101,c,23000
1526272650131,106,q10985,c,21000
1526272688300,107,q8108,d,23000
1526272724590,108,q135,b,24000
1526272778672,109,q40,a,24000
1526272829786,110,q8101,a,10000
1526272849604,111,q40,b,13000
1526272926845,112,q11194,c,23000
1526272956387,113,q171,d,20000
1527228143666,114,q108,a,20000
1527228195562,115,q187,b,24000
1527228240440,116,q135,a,24000
1527228277575,117,q187,a,18000
1527228310371,118,q10959,d,18000
1527228382596,119,q192,d,59000
1527340267471,120,q8122,d,23000
1527340300308,121,q8092,a,18000
1527340351770,122,q11022,a,22000
1527340392916,123,q8143,b,21000
1527340425075,124,q8177,b,14000
1527340457925,125,q64,d,25000
1527340479975,126,q11090,a,10000
1527340509106,127,q184,a,21000
1527340541402,128,q7,d,26000
1527340572180,129,q13,d,22000
1527378955224,130,q11000,b,6000
1527378985680,131,q46,a,22000
1527379022908,132,q111,c,23000
1527379057224,133,q8156,a,23000
1527379080048,134,q11028,a,15000
1527379114650,135,q8131,d,24000
1527379165391,136,q6740,b,11000
1527379190569,137,q3687,c,14000
1527379218715,138,q6447,c,18000
1527379261381,139,q9421,c,29000
1527379287121,140,q3931,c,5000
1527379311933,141,q6021,a,11000
1527379339258,142,q5406,a,18000
1527379355209,143,q9868,b,8000
1527379373941,144,q5771,b,8000
1527379392651,145,q3847,a,8000
1527379428456,146,q6390,d,25000
1527379459083,147,q10272,d,17000
1527379501894,148,q4283,b,21000
1527379532385,149,q4559,b,18000
1527379561445,150,q6348,a,11000
1527379586079,151,q8584,c,10000
1527379608761,152,q3659,b,13000
1527379633354,153,q3729,d,8000
1527379657171,154,q4270,b,13000
1527379688285,155,q8552,c,17000
1527379746662,156,q1346,c,20000
1527379775346,157,q342,c,17000
1527379798175,158,q1169,c,14000
1527379824032,159,q11259,c,18000
1527379847290,160,q449,b,13000
1527379872121,161,q766,b,15000
1527379893699,162,q1345,c,13000
1527379920202,163,q11249,b,17000
1527379945465,164,q656,b,16000
1527380029629,165,q321,b,16000
1527380053238,166,q1010,a,14000
1527380078663,167,q11263,b,14000
1527380109241,168,q350,c,23000
1527380140860,169,q722,b,18000
1527380163628,170,q346,a,14000
1527381762260,171,q8068,b,14000
1527381793435,172,q8113,c,23000
1527381821758,173,q11119,a,20000
