timestamp,solving_id,question_id,user_answer,elapsed_time
1561991626854,57,q10687,a,27000
1561991626889,57,q10685,d,27000
1561991626894,57,q10686,a,27000
1561992077869,58,q2859,a,23000
1561992077890,58,q2860,b,23000
1561992077912,58,q2861,a,23000
1561992298835,59,q2593,c,27666
1561992298866,59,q2592,b,27666
1561992298904,59,q2594,d,27666
1561992620844,60,q2956,c,34000
1561992620846,60,q2957,a,34000
1561992620876,60,q2955,b,34000
1562029071806,61,q6837,b,36250
1562029071858,61,q6838,d,36250
1562029071862,61,q6840,c,36250
1562029071865,61,q6839,c,36250
1562029475456,62,q6650,a,28000
1562029475479,62,q6649,d,28000
1562029475502,62,q6652,b,28000
1562029475506,62,q6651,b,28000
1562030920606,63,q6976,a,41000
1562030920633,63,q6973,c,41000
1562030920683,63,q6975,b,41000
1562030920690,63,q6974,d,41000
1562318387121,64,q878,a,19000
1562379224745,65,q9039,c,36000
1562484282885,66,q308,a,16000
1562484383975,67,q1291,c,20000
1562719053405,68,q11259,b,18000
1562812272415,69,q956,b,23000
1562812356530,70,q205,a,17000
1562812500797,71,q737,c,17000
1562812611760,72,q11249,b,22000
1562812800669,73,q1114,b,17000
1562812875549,74,q610,a,16000
1562822340606,75,q585,a,18000
1562981462128,76,q4027,a,37000
1562984756915,77,q4146,a,35000
1562985096746,78,q6043,a,30000
1562985158954,79,q9838,c,21000
1562985402727,80,q4558,b,22000
1562985550571,81,q4474,b,43000
1562985854301,82,q794,c,17000
1562993051328,83,q248,b,19000
1562993118071,84,q762,b,18000
1562993298538,85,q810,a,23000
1562993418614,86,q495,c,18000
1562993562789,87,q1155,c,16000
1562993693951,88,q967,b,16000
1562993883419,89,q759,c,17000
1562993994721,90,q890,c,18000
1562994094814,91,q931,c,16000
1562994308347,92,q356,b,16000
1562999326037,93,q726,a,19000
1562999459882,94,q550,a,21000
1563495555679,95,q439,c,18000
1563495867739,96,q739,a,18000
1563495944044,97,q835,b,16000
1563499687307,98,q825,b,18000
1563499796264,99,q420,c,18000
1563499905365,100,q767,b,14000
1563500064852,101,q590,c,20000
1563500188271,102,q982,a,20000
1563500343598,103,q237,c,20000
1563500425777,104,q952,a,16000
1563510577347,104,q952,b,15000
1563510682345,105,q878,b,17000
1563517035495,106,q4553,d,23000
1563517157022,107,q8707,a,16000
1563517254773,108,q5714,b,18000
1563517601380,109,q5223,d,19000
1563517685356,110,q3844,a,17000
1563517948404,111,q9442,d,36000
1563518077804,112,q6029,c,40000
1563518134250,113,q5519,a,25000
1563518783861,114,q6396,a,29000
1563518923525,115,q9331,a,16000
1563523497461,116,q5761,c,18000
1563523575630,117,q3788,d,27000
1563523690408,118,q6355,a,21000
1563523790251,119,q10129,c,23000
1563631502842,120,q292,c,16000
1563631778057,121,q854,a,18000
1563631857985,122,q1261,b,17000
1563631943440,123,q336,b,18000
1563632019626,124,q729,b,19000
1563632087869,125,q1266,b,17000
1563632180768,126,q1011,a,17000
1563632324655,127,q1331,c,20000
1563632405479,128,q561,a,19000
1563632476325,129,q968,a,20000
1563676569791,130,q3774,a,29000
1563677335669,131,q6252,c,17000
1563687926121,132,q3903,b,20000
1563688004987,133,q8989,c,24000
1563688107373,134,q6177,a,23000
1563688187804,135,q5394,a,36000
1563688292234,136,q5782,a,11000
1563806702901,137,q280,b,19000
1563806869480,138,q1316,b,18000
1563807053916,139,q757,c,17000
1563807124517,140,q639,b,18000
1563807260004,141,q750,b,20000
1563807354047,142,q251,b,21000
1563807465826,143,q200,b,18000
1563807539781,144,q973,b,17000
1563807586385,145,q740,b,18000
1563840707607,146,q406,a,19000
1563849698737,147,q9093,b,20000
1563856505824,148,q320,c,20000
1563856582137,149,q692,b,19000
1563856703587,150,q666,b,17000
1563856914994,151,q508,b,20000
1563856945313,152,q750,a,17000
1563856998048,153,q508,b,15000
1563857529461,154,q905,b,16000
1563857659632,155,q774,a,21000
1563857770926,156,q856,a,14000
1563857888475,157,q447,a,20000
1563857951252,158,q254,a,18000
1563858078010,159,q655,c,18000
1564021903984,160,q5370,a,18000
1564022116059,161,q6221,a,34000
1564022200404,162,q6732,b,17000
1564449994949,163,q9904,a,79000
1564451078933,164,q6224,b,49000
1564451243671,165,q3651,b,24000
1564451334583,166,q9602,a,36000
1564462160831,167,q1076,c,17000
1564462271127,168,q1360,c,26000
1564462696576,169,q1297,b,20000
1564462961110,170,q17537,c,16000
1564463052940,171,q422,b,15000
1564463183510,172,q1330,b,20000
1564655912116,173,q622,a,17000
1564656004316,174,q17635,b,20000
1564656049778,175,q906,a,16000
1564656110323,176,q788,c,20000
1564656234220,177,q1240,a,22000
1564656502636,178,q17639,b,16000
1564656547316,179,q1069,c,19000
1564656599490,180,q417,a,18000
1564656662705,181,q565,b,17000
1564656712940,182,q17541,a,17000
1564656765594,183,q573,c,16000
1564656812090,184,q1251,c,21000
1564656873481,185,q223,b,15000
1564656916633,186,q17637,a,17000
1564656976397,187,q956,a,20000
1564657030682,188,q1331,b,19000
1564657076458,189,q1240,b,16000
1564657122728,190,q692,c,18000
1565077418649,191,q291,b,23000
1565077876168,192,q330,c,21000
1565078182621,193,q696,c,20000
1565227372451,194,q9013,b,30000
1565227562481,195,q4389,d,43000
1565227687727,196,q5036,a,30000
1565227844085,197,q5787,a,28000
1565231187181,198,q9922,b,34000
1565231558448,199,q4732,d,26000
1565231762818,200,q4843,b,60000
1565231845525,201,q4539,d,26000
1565231938124,202,q8796,c,21000
1565232077239,203,q6478,b,36000
1565261822998,204,q4615,c,55000
1565740047949,205,q1345,b,17000
1565740223321,206,q763,a,21000
1565749663222,207,q3776,c,62000
1565750080945,208,q8606,a,47000
1565750407767,209,q6733,d,57000
1565750888125,210,q4621,c,23000
1565833120769,211,q278,a,18000
1565833232849,212,q576,c,18000
1565866922672,213,q4297,c,27000
1565867201656,214,q17269,b,29000
1565867541707,215,q4443,d,101000
1565867893956,216,q5257,d,55000
1565868002729,217,q3930,a,19000
1565868182814,218,q8941,a,114000
1566008577250,219,q5233,b,38000
1566022362437,220,q5693,a,14000
1566022558323,221,q9576,b,35000
1566022694447,222,q9455,d,49000
1566022914555,223,q3935,b,21000
1566023362966,224,q4509,d,52000
1566263459301,225,q1146,b,18000
1566263526474,226,q438,b,18000
1566263623358,227,q970,b,16000
1566263745166,228,q730,a,17000
1566263842999,229,q1084,a,23000
1566276242845,230,q5313,b,30000
1566276405087,231,q9865,c,37000
1566276806746,232,q6725,c,21000
1566519815781,233,q4113,b,20000
