timestamp,solving_id,question_id,user_answer,elapsed_time
1547551102580,138,q1382,b,19000
1547551144182,139,q1090,b,20000
1547551191311,140,q306,c,20000
1547551259852,141,q4865,a,35000
1547551314535,142,q4493,a,43000
1547551607459,143,q6513,b,35000
1547551658970,144,q4493,b,16000
1547551697755,145,q3657,b,18000
1547551717567,146,q10145,b,13000
1547551743734,147,q5742,c,19000
1547551800310,148,q6433,d,25000
1547551925575,149,q5770,b,38000
1547552009186,150,q10206,c,48000
1547552062954,151,q6740,c,32000
1547552125619,152,q5786,d,24000
1547648668706,153,q760,b,20000
1547648737869,154,q828,c,21000
1547648809511,155,q408,c,17000
1547648847511,156,q748,a,16000
1547648885011,157,q399,a,15000
1547648925016,158,q1105,c,16000
1547648945039,159,q346,a,14000
1547648976261,160,q614,c,20000
1547649020712,161,q516,a,18000
1547649064609,162,q963,c,16000
1547649140525,163,q4485,d,34000
1547649232412,164,q10328,b,18000
1547649322142,165,q6515,b,42000
1547649478191,166,q6188,c,55000
1547649648858,167,q4210,c,39000
1547649773255,168,q8948,b,74000
1547649987442,169,q9594,c,59000
1547650054704,170,q5328,b,18000
1547650115462,171,q4891,b,37000
1547650288788,172,q8630,c,62000
1547728257292,173,q432,a,19000
1547728318374,174,q389,b,20000
1547728377908,175,q983,a,17000
1547728414630,176,q778,a,16000
1547728451539,177,q1212,b,16000
1547728489812,178,q351,b,17000
1547728536543,179,q1068,a,17000
1547728576290,180,q220,a,17000
1547728619318,181,q1213,b,20000
1547728675650,182,q786,b,17000
1547728755657,183,q4107,a,31000
1547728836518,184,q3923,c,27000
1547728906789,185,q4591,a,31000
1547728977947,186,q9110,c,36000
1547729063748,187,q5747,d,41000
1547729128389,188,q4214,a,15000
1547729195831,189,q6074,a,11000
1547729248119,190,q8890,b,37000
1547729409554,191,q6494,c,48000
1547729757494,192,q9649,c,32000
1547816900771,193,q605,b,23000
1547816966215,194,q709,c,22000
1547817010084,195,q974,a,19000
1547817048936,196,q989,a,15000
1547817093001,197,q349,c,19000
1547817232837,198,q1005,c,17000
1547817276759,199,q716,b,18000
1547817315277,200,q200,b,17000
1547817387653,201,q222,c,20000
1547817490357,202,q1182,a,20000
1547817618488,203,q4518,b,56000
1547817681662,204,q10099,a,23000
1547817727919,205,q4476,c,13000
1547817828086,206,q9633,b,61000
1547817921734,207,q9617,a,59000
1547818005946,208,q9033,d,38000
1547818063525,209,q6017,b,25000
1547818539755,210,q6028,d,28000
1547818627843,211,q6017,c,11000
1547818662491,212,q5330,a,19000
1547818723218,213,q4618,b,40000
1547818815831,214,q8614,d,44000
1547904006152,215,q920,a,16000
1547904048679,216,q878,a,20000
1547904070745,216,q878,b,15000
1547904186190,217,q200,c,25000
1547904236703,218,q345,b,17000
1547904281958,219,q424,b,17000
1547904399782,220,q1036,c,25000
1547904459047,221,q1169,c,23000
1547904501543,222,q374,b,19000
1547904534700,223,q839,c,18000
1547904558633,224,q797,c,17000
1547904589495,225,q1287,a,15000
1547904629378,226,q738,c,17000
1547904671694,227,q1305,c,22000
1547904750726,228,q5736,a,37000
1547904820683,229,q4012,c,15000
1547904909267,230,q5057,d,74000
1547904989879,231,q8730,a,7000
1547905106219,232,q5958,c,63000
1547905172120,233,q3901,c,29000
1547905362252,234,q8666,d,111000
1547905673953,234,q8666,b,22000
1547905784375,235,q9594,b,60000
1547905857977,236,q8696,a,30000
1547905895717,237,q4468,c,22000
1547905991390,238,q5393,d,62000
1547985991198,239,q880,a,17000
1547986032661,240,q314,b,21000
1547986085443,241,q642,c,17000
1547986122578,242,q1058,b,18000
1547986162191,243,q1340,a,19000
1547986205914,244,q298,a,20000
1547986256036,245,q1252,b,16000
1547986296020,246,q230,b,16000
1547986335256,247,q321,b,18000
1547986392180,248,q1400,a,19000
1547986495595,249,q3692,c,47000
1547986578857,250,q9107,b,27000
1547986614289,251,q4539,a,13000
1547986703488,252,q5687,a,65000
1547986761012,253,q5591,a,37000
1547986873790,254,q8377,b,73000
1547986963684,255,q4805,d,42000
1547987094255,256,q6127,c,20000
1547987173184,257,q5223,a,25000
1547987227245,258,q9100,d,35000
1547987425088,259,q9594,b,29000
1547987489510,260,q8666,b,51000
1548070148072,261,q743,b,18000
1548070190493,262,q959,c,19000
1548070240569,263,q1391,b,17000
1548070304022,264,q941,b,16000
1548070341977,265,q492,b,17000
1548070396445,266,q318,b,17000
1548070451983,267,q275,c,16000
1548070488961,268,q467,a,15000
1548070537091,269,q650,b,18000
1548070641494,270,q999,a,18000
1548070737280,271,q3745,a,24000
1548070834177,272,q6733,d,23000
1548070885595,273,q3972,c,18000
1548070992211,274,q9971,c,46000
1548071320209,275,q6745,c,42000
1548071386825,276,q6440,c,45000
1548071668221,277,q5724,b,26000
1548071735896,278,q8894,d,37000
1548072297394,279,q5906,b,25000
1548072404658,280,q3916,b,27000
1548157104634,281,q1389,c,16000
1548157129316,282,q1378,b,17000
1548157179574,283,q449,b,17000
1548157216525,284,q805,b,15000
1548157264205,285,q482,b,19000
1548157306032,286,q269,c,18000
1548157354713,287,q747,c,24000
1548157401952,288,q317,a,16000
1548157440316,289,q719,b,17000
1548157498763,290,q751,a,17000
1548157556708,291,q3756,a,21000
1548157616619,292,q9436,c,34000
1548157669603,293,q5031,b,43000
1548157797007,293,q5031,d,10000
1548157813935,294,q5057,b,11000
1548157867389,295,q3788,c,17000
1548157949198,296,q4573,b,16000
1548157994724,297,q9399,b,10000
1548158102420,298,q5339,a,31000
1548158451720,299,q4805,b,18000
1548158484988,300,q5339,c,4000
1548158541300,301,q5046,b,24000
1548158640625,302,q4140,d,31000
1548158698499,303,q9542,a,34000
1548188755528,304,q4199,b,34000
1548188848537,305,q5406,a,30000
1548188959152,306,q4510,a,57000
1548189050323,307,q9028,b,43000
1548189146967,308,q6250,c,61000
1548189242835,309,q5248,a,30000
1548189324941,310,q4744,b,29000
1548189414635,311,q9980,c,42000
1548189495931,312,q5411,b,42000
1548189579146,313,q3691,d,26000
1548241837179,314,q902,a,19000
1548241879902,315,q506,a,22000
1548241926679,316,q917,a,21000
1548241979617,317,q1103,b,19000
1548242013865,318,q802,b,14000
1548242036053,319,q686,c,16000
1548242077554,320,q496,c,19000
1548242115499,321,q1260,c,18000
1548242152900,322,q431,b,17000
1548242201460,323,q289,c,26000
1548242242269,324,q200,c,19000
1548242280888,325,q1193,b,18000
1548242338268,326,q9594,b,17000
1548242367099,327,q8666,b,23000
1548242398824,328,q6250,b,17000
1548242426536,329,q6127,a,19000
1548332770353,330,q536,a,16000
1548332836542,331,q647,c,18000
1548332880859,332,q433,b,21000
1548332991799,333,q837,c,21000
1548333030807,334,q1235,c,14000
1548333099608,335,q542,c,20000
1548333133868,336,q1010,a,14000
1548333176557,337,q957,b,20000
1548333215770,338,q343,a,16000
1548333255228,339,q887,c,19000
1548333321042,340,q5896,a,31000
1548333374776,341,q10303,a,35000
1548333408370,342,q5664,c,17000
1548333466729,343,q5071,b,39000
1548333540967,344,q4544,d,13000
1548333595059,345,q9723,c,28000
1548333674379,346,q5725,b,63000
1548333771837,347,q4023,d,49000
1548333841944,348,q5864,c,9000
1548333900114,349,q9087,d,35000
1548417942757,350,q1035,b,15000
1548417968425,351,q296,c,16000
1548418005128,352,q674,c,17000
1548418043089,353,q416,a,18000
1548418083844,354,q710,a,10000
1548418107806,355,q337,c,17000
1548418148344,356,q1178,c,17000
1548418192438,357,q360,b,18000
1548418232583,358,q479,b,17000
1548418291881,359,q769,b,21000
1548418360876,360,q5332,b,38000
1548418485445,361,q4480,a,25000
1548418616760,362,q4147,c,49000
1548427615825,363,q9835,b,18000
1548427659559,364,q10051,c,27000
1548427730701,365,q6032,b,39000
1548427828032,366,q6222,c,53000
1548427866689,367,q8974,a,17000
1548427946763,368,q4143,a,50000
1548427996174,369,q4214,b,18000
1548428016692,370,q4143,d,11000
1548428081094,371,q5243,a,26000
1548511232257,372,q739,c,22000
1548511403354,373,q360,c,18000
1548511424257,374,q739,a,15000
1548511472133,375,q952,a,20000
1548511516199,376,q292,c,17000
1548511553093,377,q1316,a,17000
1548511639126,378,q1266,b,16000
1548511728422,379,q1101,c,18000
1548511786974,380,q1297,a,34000
1548511864001,381,q666,b,20000
1548511930042,382,q1331,b,20000
1548511981315,383,q404,b,20000
1548512041036,384,q952,b,11000
1548512062635,385,q1103,a,16000
1548512114109,386,q424,a,16000
1548512150778,387,q200,c,17000
1548512179359,388,q878,b,22000
1548512300841,389,q4797,c,41000
1548512350201,390,q10088,c,22000
1548512390863,391,q5242,c,20000
1548512428630,392,q3911,b,15000
1548512526542,393,q5279,c,35000
1548512583997,394,q8207,a,8000
1548512602856,395,q4181,b,5000
1548512642779,396,q5267,c,15000
1548512698870,397,q4762,b,29000
1548512746241,398,q9203,c,17000
1548599407530,399,q1345,c,20000
1548599462115,400,q670,a,20000
1548599505314,401,q555,c,20000
1548599559305,402,q263,b,19000
1548599598729,403,q1051,c,20000
1548599639754,404,q728,b,20000
1548599679872,405,q712,c,17000
1548599702543,406,q1205,c,17000
1548599739813,407,q1097,b,17000
1548599779052,408,q1376,a,17000
1548599860734,409,q5497,a,47000
1548599925581,410,q5719,d,33000
1548599982765,411,q5333,b,44000
1548600051996,412,q9912,a,45000
1548600116738,413,q5225,d,44000
1548600178283,414,q4520,b,21000
1548600247403,414,q4520,c,9000
1548600283548,415,q5725,b,18000
1548600324320,416,q4976,c,17000
1548600361802,417,q9049,b,31000
1548600434696,418,q5272,b,54000
1548600547420,419,q5775,d,67000
1548769862463,420,q776,b,18000
1548769910101,421,q1026,a,19000
1548770004400,422,q250,c,21000
1548770116465,423,q997,b,21000
1548770185337,424,q270,a,16000
1548770250757,425,q1220,a,20000
1548770295198,426,q1075,a,18000
1548770372689,427,q216,c,21000
1548770454193,428,q1056,c,23000
1548770546214,429,q1343,b,19000
1548770630356,430,q5290,b,24000
1548770692350,431,q8852,d,45000
1548770752861,432,q4886,c,42000
1548770813035,433,q6189,c,2000
1548770998757,434,q4602,b,40000
1548771069355,435,q8509,b,51000
1548771124681,436,q6349,b,30000
1548771476237,437,q5958,a,24000
1548771505375,438,q6349,d,11000
1548771578893,439,q4051,d,30000
1548771617223,440,q5233,a,13000
1548771656922,441,q9518,b,18000
1548938838184,442,q531,a,20000
1548938891936,443,q731,b,16000
1548938919966,444,q1365,b,19000
1548938960635,445,q584,c,21000
1548939072045,446,q862,c,19000
1548939116622,447,q1225,c,17000
1548939155783,448,q895,c,19000
1548939211672,449,q240,c,20000
1548939420222,449,q240,a,19000
1548939500005,450,q622,b,20000
1548939554427,451,q729,b,21000
1548939634361,452,q803,a,18000
1548939705031,453,q9606,c,30000
1548939757512,454,q5040,a,40000
1548939825718,455,q5072,b,42000
1548939892791,456,q4307,b,38000
1548939943676,457,q3944,b,32000
1548939982898,458,q6142,b,26000
1548940039191,459,q6724,a,13000
1548940062710,460,q9770,c,15000
1548940107490,461,q6183,c,28000
1548940376025,462,q5242,b,18000
1548940408743,463,q6183,b,8000
1548940502349,464,q4774,c,38000
1549020271223,465,q403,b,20000
1549020312070,466,q704,b,18000
1549020371382,467,q975,b,17000
1549020498301,468,q338,b,19000
1549020577194,469,q726,a,19000
1549020629417,470,q609,b,18000
1549020660232,471,q238,a,23000
1549020702815,472,q1184,b,16000
1549020742540,473,q694,b,20000
1549020841084,474,q1387,c,17000
1549020981067,475,q5738,b,44000
1549021192874,476,q9072,d,13000
1549021225058,477,q9653,b,23000
1549021269913,478,q4296,a,31000
1549021512943,479,q4872,a,48000
1549021614438,480,q9092,a,18000
1549021718155,481,q5682,c,41000
1549021799421,482,q5043,b,49000
1549021859067,483,q4265,a,37000
1549021913132,484,q8995,c,21000
1549164666540,485,q842,b,19000
1549164705950,486,q1310,a,25000
1549164743279,487,q1041,b,16000
1549164766056,487,q1041,c,16000
1549164797569,488,q1316,b,19000
1549164839204,489,q551,a,19000
1549164868734,490,q323,c,20000
1549164921217,491,q1393,c,18000
1549164961858,492,q924,b,19000
1549165006740,493,q1372,a,20000
1549165050081,494,q884,a,17000
1549165089846,495,q1070,c,18000
1549165128919,496,q833,c,18000
1549165168108,497,q1286,a,18000
1549282723212,498,q573,a,23000
1549282772347,499,q985,b,17000
1549282818255,500,q439,c,18000
1549282862619,501,q283,b,19000
1549282905338,502,q419,b,22000
1549282943283,503,q1086,b,15000
1549282978712,504,q990,c,17000
1549283022293,505,q698,a,22000
1549283065844,506,q447,c,22000
1549283089766,507,q283,a,10000
1549283118194,508,q424,a,22000
1549283165838,509,q547,a,22000
1549283239195,510,q5757,b,26000
1549283299032,511,q4761,a,30000
1549283368739,512,q4530,d,50000
1549283443430,513,q9878,a,49000
1549283560419,514,q5416,a,54000
1549284021174,514,q5416,d,18000
1549284075189,515,q5040,d,20000
1549284144814,516,q4487,b,41000
1549284175852,517,q5550,b,11000
1549284225639,518,q8191,b,35000
1549284264812,519,q6503,b,25000
1549284349665,520,q6038,d,45000
1549364027769,521,q1052,b,22000
1549364112400,522,q494,b,20000
1549364212969,523,q1314,a,19000
1549364241146,524,q573,c,21000
1549364298277,525,q1314,b,21000
1549364391446,526,q447,a,19000
1549364451527,527,q803,c,16000
1549364492576,528,q237,a,21000
1549364543224,529,q312,a,16000
1549364757071,529,q312,c,11000
1549364795236,530,q698,c,20000
1549364842932,531,q621,b,20000
1549365047238,531,q621,a,7000
1549365076683,532,q237,c,8000
1549365109289,533,q881,b,19000
1549365151622,534,q1057,b,19000
1549365217399,535,q1367,b,20000
1549365276364,536,q1083,b,19000
1549365337471,537,q1336,b,17000
1549365630520,538,q496,b,17000
1549365685145,539,q666,b,22000
1549365761227,540,q5897,d,37000
1549366006679,541,q5659,a,31000
1549366061979,542,q5897,b,21000
1549366108576,543,q9187,c,24000
1549366158966,544,q4769,c,34000
1549366455194,544,q4769,a,6000
1549366589439,545,q5742,b,11000
1549366661261,546,q3841,c,19000
1549366705519,547,q4870,d,27000
1549366760682,548,q9468,a,28000
1549366821072,549,q5558,a,35000
1549366882874,550,q5674,c,24000
1549366940958,551,q6042,d,40000
1549367000745,552,q10158,a,32000
1549539282167,553,q285,c,20000
1549539350653,554,q1224,c,18000
1549539425783,555,q588,a,24000
1549539538473,556,q973,b,20000
1549539697251,557,q291,a,23000
1549539737804,558,q1240,c,19000
1549539782442,559,q1115,a,21000
1549539834272,560,q825,a,24000
1549539873083,561,q483,a,16000
1549540124643,562,q1382,c,20000
1549540161056,563,q483,c,15000
1549540196601,564,q1030,b,18000
1549540364140,565,q285,a,11000
1549540388756,566,q531,c,19000
1549540463396,567,q5685,c,24000
1549540577162,568,q8655,b,51000
1549540619154,569,q3690,a,27000
1549540692434,570,q9063,a,53000
1549540740772,571,q5773,b,27000
1549540810339,572,q6082,b,44000
1549540852239,573,q5481,a,23000
1549540891646,574,q10142,b,23000
1549540911498,575,q4004,c,11000
1549540973135,576,q3777,d,55000
1549628002689,577,q949,c,22000
1549628032655,578,q1052,b,21000
1549628077754,579,q949,a,16000
1549628136954,580,q686,b,17000
1549628171247,581,q1090,a,15000
1549628216203,582,q1257,c,21000
1549628358075,583,q371,b,29000
1549628420844,584,q271,b,23000
1549628474170,585,q585,b,18000
1549628515376,586,q1122,b,20000
1549628590182,587,q925,b,22000
1549628759089,588,q1359,a,18000
1549628797046,589,q1115,c,18000
1549628858726,590,q249,c,21000
1549628923400,591,q1230,b,17000
1549628997767,592,q426,b,19000
1549629135061,593,q5785,d,60000
1549629296271,594,q5812,a,27000
1549629335081,595,q4406,c,20000
1549629408371,596,q5114,a,28000
1549629500563,597,q6332,a,74000
1549629861321,598,q4296,a,12000
1549629949760,599,q6440,d,20000
1549630133376,600,q8994,c,38000
1549630194546,601,q6444,b,29000
1549630255424,602,q4442,d,46000
1549630304760,603,q6202,b,28000
1549630358510,604,q9146,a,36000
1549710022189,605,q867,a,21000
1549710105970,606,q385,b,21000
1549710190136,607,q606,a,17000
1549710281718,608,q645,a,21000
1549710345795,609,q915,a,14000
1549710380311,610,q372,c,17000
1549710453893,611,q718,c,18000
1549710542543,612,q1281,b,19000
1549710568537,613,q1157,b,19000
1549710625124,614,q874,c,20000
1549710760822,615,q5347,c,33000
1549710829349,616,q5433,b,38000
1549710913118,617,q6465,b,39000
1549710982027,618,q10190,b,28000
1549711051464,619,q8659,c,32000
1549711094078,620,q3688,c,20000
1549711377723,620,q3688,d,9000
1549711450877,621,q9606,a,32000
1549711528931,622,q4364,a,44000
1549711604721,623,q9891,d,18000
1549711669522,624,q4027,a,51000
1549711739441,625,q5673,a,16000
1549711845497,626,q5904,c,31000
1549711980136,627,q8500,d,39000
1549712031378,628,q4077,c,12000
1549712086750,629,q4178,c,21000
1549712227633,630,q5337,a,46000
1549712298449,631,q9439,a,33000
1549712384422,632,q4047,a,64000
1549712460084,633,q5735,d,35000
1549712557848,634,q5099,d,59000
1549712669854,635,q8897,a,21000
1549808862291,636,q829,c,20000
1549808903102,637,q1166,c,20000
1549808953018,638,q265,b,15000
1549808979121,639,q1211,c,19000
1549809016645,640,q1358,b,16000
1549809055820,641,q1017,a,18000
1549809102462,642,q1159,c,24000
1549809145823,643,q689,a,22000
1549809186236,644,q1374,b,18000
1549809228380,645,q1373,c,21000
1549809309020,646,q6102,a,44000
1549809345346,647,q5424,d,14000
1549809382039,648,q5238,b,19000
1549809485943,649,q9487,c,26000
1549809542414,650,q6196,a,39000
1549809589983,651,q3790,a,30000
1549809749585,652,q6364,c,37000
1549810036520,653,q5072,a,30000
1549810084066,654,q3923,a,21000
1549810311611,655,q8598,c,40000
1549810406666,656,q6100,d,48000
1549810465569,657,q5061,c,18000
1549884895620,658,q428,b,24000
1549884984345,659,q1007,c,19000
1549885073848,660,q456,c,23000
1549885115715,661,q253,c,22000
1549885159182,662,q406,c,21000
1549885182140,663,q447,a,12000
1549885198358,664,q406,a,9000
1549885240879,665,q1314,b,18000
1549885282743,666,q825,b,19000
1549885318484,667,q573,c,16000
1549885353848,668,q1384,c,27000
1549885395075,669,q792,a,20000
1549885446995,670,q944,b,25000
1549885487601,671,q1120,b,21000
1549885537226,672,q938,a,31000
1549885605645,673,q6255,c,38000
1549885660036,674,q10318,c,34000
1549885757436,675,q6072,b,45000
1549885816061,676,q4450,d,25000
1549885940516,677,q4835,b,28000
1549885991361,678,q9024,d,38000
1549886043224,679,q5764,a,33000
1549886119714,680,q4592,b,47000
1549886174179,681,q5706,b,21000
1549886221937,682,q8574,d,35000
1549971585340,683,q448,c,22000
1549971631364,684,q1029,c,21000
1549971680874,685,q640,c,26000
1549971718575,686,q687,a,23000
1549971747090,687,q310,c,19000
1549971783854,688,q939,b,17000
1549971821000,689,q1185,a,17000
1549971848297,690,q507,c,16000
1549971871634,691,q1234,a,18000
1549971902709,692,q1337,c,16000
1549971954153,693,q1036,b,19000
1549971998853,694,q1120,a,20000
1549972033477,695,q797,b,15000
1549972057527,696,q1029,b,17000
1549972557430,697,q1166,b,19000
1549972608293,698,q426,a,22000
1549972680506,699,q5901,a,30000
1549972942767,699,q5901,d,9000
1549972996420,700,q5099,c,46000
1549973109099,701,q6509,a,64000
1549973308053,702,q4038,a,78000
1549973849925,702,q4038,d,21000
1549973961991,703,q4485,d,38000
1549974151921,704,q10128,c,27000
1549974221198,705,q8672,b,23000
1549974279533,706,q3698,a,47000
1549974380314,707,q5260,b,39000
1549974440053,708,q9799,a,20000
1549974538500,709,q5259,a,67000
1549974623831,710,q4378,c,40000
1550061356828,711,q587,b,23000
1550061384957,712,q1186,b,14000
1550061410610,713,q587,c,17000
1550061448202,714,q360,c,17000
1550061470728,715,q271,c,17000
1550061490146,716,q310,a,10000
1550061521648,717,q970,b,20000
1550061562441,718,q475,c,21000
1550061619496,719,q583,a,21000
1550061670929,720,q560,a,21000
1550061711848,721,q759,c,18000
1550061762904,722,q940,b,22000
1550061812072,723,q434,c,21000
1550061861110,724,q435,c,20000
1550061913597,725,q1111,a,17000
1550062271671,726,q5259,c,35000
1550062353596,727,q5260,c,22000
1550062442683,728,q5553,b,25000
1550062572979,729,q9989,b,30000
1550062629853,730,q5466,a,9000
1550062688440,731,q3625,a,23000
1550062764691,732,q4340,d,52000
1550063009587,732,q4340,a,7000
1550063120634,733,q4406,d,8000
1550063222961,734,q9741,d,51000
1550063297898,735,q4288,d,22000
1550063578697,736,q3666,c,14000
1550063618786,737,q5448,a,18000
1550063681105,738,q10147,c,40000
1550144964509,739,q836,b,16000
1550145001886,740,q767,c,15000
1550145060726,741,q1175,c,19000
1550145244366,742,q1240,b,22000
1550145281740,743,q447,a,18000
1550145341486,744,q877,c,19000
1550145384245,745,q223,b,18000
1550145424569,746,q546,c,20000
1550145485339,747,q1009,c,17000
1550145525407,748,q254,c,20000
1550145632295,749,q550,a,21000
1550145735315,750,q692,a,27000
1550145796326,751,q6366,c,11000
1550145864078,752,q6525,b,31000
1550146139715,752,q6525,c,14000
1550146208394,753,q5687,b,17000
1550146363883,754,q5632,a,32000
1550146410337,755,q10184,d,23000
1550146471315,756,q4582,b,28000
1550146545677,757,q9599,c,41000
1550146592585,758,q4856,a,14000
1550146652917,759,q9073,b,32000
1550146799453,760,q4055,a,52000
1550146885603,761,q6085,c,39000
1550231159082,762,q1146,c,16000
1550231198353,763,q1335,b,20000
1550231237026,764,q1050,a,15000
1550231315299,765,q956,b,20000
1550231345727,766,q692,c,18000
1550231363190,767,q956,a,11000
1550231400957,768,q1384,a,12000
1550231421579,769,q1240,b,14000
1550231446649,770,q506,b,18000
1550231536055,771,q387,a,18000
1550231576366,772,q373,b,18000
1550231613939,773,q620,b,16000
1550231684994,774,q370,c,17000
1550231714614,775,q1251,c,23000
1550231817957,776,q1084,b,16000
1550232043880,777,q560,c,19000
1550232077082,778,q419,b,19000
1550232189789,779,q5704,b,19000
1550232229666,780,q8867,c,20000
1550232291049,781,q6145,b,21000
1550232367669,782,q5062,b,27000
1550232607846,783,q5785,b,9000
1550232651615,784,q5062,a,15000
1550232713621,785,q4541,b,34000
1550232763111,786,q9484,d,23000
1550232843704,787,q5095,c,32000
1550232921567,788,q3793,c,44000
1550232958095,789,q3673,d,17000
1550233040328,790,q9725,b,56000
1550322594337,791,q717,c,19000
1550322832976,791,q717,a,17000
1550322887902,792,q1251,a,21000
1550322942719,793,q1119,b,23000
1550322984619,794,q1311,c,21000
1550323044751,795,q787,c,40000
1550323191149,796,q1119,c,16000
1550323208242,797,q1251,a,10000
1550323261575,798,q336,b,19000
1550323303835,799,q217,a,19000
1550323344808,800,q422,b,18000
1550323384274,801,q669,b,19000
1550323426188,802,q1368,c,19000
1550323468550,803,q1177,a,15000
1550323525388,804,q6225,c,36000
1550323580918,805,q6243,a,31000
1550323793791,805,q6243,d,4000
1550323812328,806,q4872,d,5000
1550323870352,807,q4281,d,28000
1550323917171,808,q9982,d,26000
1550323996176,809,q4174,a,38000
1550324038100,810,q4481,a,30000
1550324068159,811,q5315,a,17000
1550324110923,812,q9173,c,22000
1550324143998,813,q5651,c,14000
1550324223530,814,q4450,b,21000
1550324254063,815,q5651,d,4000
1550324298999,816,q3919,a,26000
1550404496182,817,q1256,a,26000
1550404551778,818,q1203,a,18000
