timestamp,solving_id,question_id,user_answer,elapsed_time
1536978257390,173,q9028,b,33000
1536978458125,174,q4865,c,19000
1536978502388,175,q5503,a,22000
1536979012492,175,q5503,c,19000
1536979059340,176,q5502,b,30000
1536979096099,177,q4167,c,22000
1536979139723,178,q9755,c,35000
1536979183924,179,q6200,a,25000
1536979244819,180,q6469,a,34000
1536979262384,181,q4540,c,8000
1536979291143,182,q9549,d,21000
1536979337458,183,q6466,c,25000
1536979400305,184,q4489,b,27000
