timestamp,solving_id,question_id,user_answer,elapsed_time
1562169723994,114,q1185,a,16000
1562169786074,115,q1335,b,20000
1562169896767,116,q250,c,18000
1562169986175,117,q442,c,17000
1562170050355,118,q1101,b,16000
1562170119804,119,q218,b,20000
1562170193076,120,q291,b,16000
1562170252112,121,q994,a,18000
1562170337362,122,q985,c,17000
1562170438183,123,q1030,b,19000
1562204917848,124,q669,c,18000
1562204966154,125,q291,a,14000
1562205170346,126,q957,b,16000
1562205263927,127,q938,a,15000
1562205309632,128,q957,b,15000
1562205583835,129,q4004,c,14000
1562205664382,130,q5161,a,23000
1562205757459,131,q8658,a,16000
1562205810956,132,q8635,d,15000
1562205890490,133,q4799,b,21000
1562206000561,134,q3935,c,10000
1562206119035,135,q4889,c,11000
1562206245024,136,q8185,b,5000
1562206374770,137,q4606,b,44000
1562206517053,138,q6160,a,15000
1562339318297,139,q1281,b,20000
1562339379743,140,q1380,b,20000
1562339472794,141,q722,a,18000
1562339518018,142,q762,c,18000
1562339694779,143,q1227,a,21000
1562339799258,144,q788,c,17000
1562339865771,145,q735,b,17000
1562339931564,146,q1057,c,21000
1562340086478,147,q1311,c,17000
1562340175855,148,q1292,c,20000
1562340268054,149,q3779,d,9000
1562340344361,150,q9032,a,19000
1562340396406,151,q5067,b,8000
1562340423285,152,q4138,c,15000
1562340478998,153,q6542,c,37000
1562340559269,154,q5305,c,9000
1562340679961,155,q5095,c,27000
1562340820460,156,q5339,c,28000
1562340873923,157,q6140,a,8000
1562340933580,158,q10283,b,33000
1562474256415,159,q1282,a,16000
1562474374963,160,q1121,b,17000
1562474432255,161,q646,c,17000
1562474532419,162,q878,a,23000
1562474711729,163,q932,b,17000
1562474829142,164,q770,c,15000
1562474917940,165,q265,b,13000
1562474960563,166,q887,c,17000
1562474994152,167,q661,c,19000
1562475044701,168,q503,b,21000
1562475688692,169,q4167,c,5000
1562475727686,170,q8667,a,24000
1562475832660,171,q5242,c,19000
1562475934899,172,q9501,c,21000
1562476022238,173,q3665,b,6000
1562476071116,174,q6745,d,29000
1562476162737,175,q5044,d,11000
1562476183328,176,q9094,d,11000
1562476222401,177,q5287,c,24000
1562476344220,178,q5455,a,14000
1562559272323,179,q393,c,16000
1562559387740,180,q270,a,19000
1562559451344,181,q1193,b,16000
1562559509579,182,q734,a,18000
1562559588267,183,q852,a,19000
1562559823431,184,q1050,a,15000
1562559912813,185,q902,a,16000
1562559971358,186,q1003,b,17000
1562560058195,187,q918,c,14000
1562560101760,188,q267,c,17000
1562561753264,189,q4178,b,22000
1562561877926,190,q9801,d,11000
1562562049836,191,q5351,a,44000
1562562149698,192,q6224,b,15000
1562562437565,193,q6063,d,15000
1562562471154,194,q9505,a,14000
1562562535727,195,q3905,a,34000
1562562632036,196,q4038,a,32000
1562562743062,197,q4756,a,14000
1562562804522,198,q9054,b,14000
1562683364046,199,q840,b,20000
1562683437492,200,q688,a,13000
1562683500405,201,q434,a,17000
1562683613209,202,q1070,c,17000
1562683665403,203,q1364,a,16000
1562683731187,204,q1249,c,21000
1562683792853,205,q607,c,18000
1562683842092,206,q1390,a,17000
1562683904595,207,q1237,b,17000
1562683980154,208,q1267,a,21000
1562684092370,209,q4478,a,4000
1562684128237,210,q3697,d,11000
1562684153138,211,q4510,a,17000
1562684230606,212,q8971,a,25000
1562684312515,213,q4034,b,8000
1562684348214,214,q5736,a,13000
1562684381013,215,q4883,c,12000
1562684542887,216,q8977,b,25000
1562684677847,217,q4147,c,20000
1562684761265,218,q6521,b,8000
1562720831684,219,q1313,b,18000
1562720874905,220,q610,a,19000
1562720939744,221,q1241,b,15000
1562720993873,222,q308,a,19000
1562721041409,223,q406,c,20000
1562721115460,224,q576,c,17000
1562721170579,225,q573,b,20000
1562721243014,226,q799,a,15000
1562721302233,227,q1048,a,18000
1562721367194,228,q387,a,19000
1562721775992,229,q3930,a,21000
1562721834517,230,q8618,b,23000
1562721928442,231,q6339,a,17000
1562721982625,232,q4242,b,13000
1562722052997,233,q3672,c,13000
1562722114976,234,q17243,d,14000
1562722149416,235,q4526,d,16000
1562722219454,236,q4530,d,12000
1562722278351,237,q4539,a,6000
1562722373580,238,q9812,b,5000
1562771218454,239,q4038,a,16000
1562771252343,240,q5351,b,10000
1562834012385,241,q494,b,17000
1562834057379,242,q1289,c,18000
1562834107669,243,q1016,b,18000
1562834189298,244,q1119,c,19000
1562834257602,245,q200,b,18000
1562834330591,246,q707,c,20000
1562834395899,247,q1359,b,16000
1562834429632,248,q952,a,14000
1562834500786,249,q1291,c,21000
1562834548723,250,q970,b,16000
1562834697814,251,q9606,a,11000
1562834740835,252,q4464,a,18000
1562834828301,253,q5687,b,20000
1562834873447,254,q17148,c,23000
1562834946625,255,q4272,b,15000
1562835066324,256,q4402,a,11000
1562835128322,257,q5757,b,17000
1562835178800,258,q8948,a,22000
1562835234163,259,q9649,c,17000
1562835270118,260,q6253,d,25000
1563420373559,261,q430,c,18000
1563420445386,262,q217,b,19000
1563420499320,263,q764,b,14000
1563420548785,264,q371,b,21000
1563420607563,265,q787,c,19000
1563420653115,266,q767,c,15000
1563420697591,267,q486,b,14000
1563420745117,268,q271,b,19000
1563420844074,269,q427,b,17000
1563420909507,270,q336,a,18000
1563427224904,271,q3695,a,8000
1563427315982,272,q8863,a,16000
1563427407857,273,q5312,d,23000
1563427450274,274,q5057,d,19000
1563427596264,275,q6189,a,12000
1563427641590,276,q17268,b,16000
1563427689994,277,q5782,c,9000
1563427747770,278,q6183,c,26000
1563427894831,279,q4499,c,14000
1563427928723,280,q17170,d,18000
1563618132868,281,q1157,a,16000
1563618184667,282,q423,b,17000
1563618228971,283,q1125,c,17000
1563618266533,284,q540,c,20000
1563618328264,285,q1004,c,22000
1563618395548,286,q856,b,14000
1563618458888,287,q1399,a,18000
1563618565647,288,q744,a,16000
1563618643755,289,q621,a,20000
1563618704560,290,q1026,a,18000
1563619574390,291,q5068,a,10000
1563619672232,292,q4758,b,23000
1563619731993,293,q5725,c,24000
1563619840333,294,q8911,b,11000
1563619907108,295,q5223,d,7000
1563619955169,296,q9594,b,20000
1563620010184,297,q3673,b,42000
1563620101056,298,q5367,b,19000
1563620218373,299,q6335,b,32000
1563620274255,300,q5019,a,13000
1563802066638,301,q279,c,18000
1563802157443,302,q475,c,19000
1563802209853,303,q953,c,17000
1563802278365,304,q468,c,16000
1563802323008,305,q731,b,18000
1563802385647,306,q1189,c,18000
1563802449981,307,q1245,c,18000
1563802512451,308,q1310,c,16000
1563802572997,309,q867,a,21000
1563802674879,310,q1366,c,15000
1563875177304,311,q693,a,22000
1563875273050,312,q368,b,17000
1563875312194,313,q1156,b,14000
1563875385359,314,q1342,a,16000
1563875427491,315,q332,c,17000
1563875499679,316,q485,b,17000
1563875550173,317,q823,b,16000
1563875594473,318,q263,b,16000
1563875642999,319,q1213,b,21000
1563875697944,320,q469,c,17000
1563876031404,321,q3691,c,15000
1563876094101,322,q6212,b,11000
1563876114617,323,q6082,b,12000
1563876153152,324,q3858,b,11000
1563876225168,325,q6243,a,19000
1563876272882,326,q17357,b,24000
1563876319256,327,q4908,b,14000
1563876402366,328,q6185,c,4000
1563876426875,329,q4533,c,15000
1563876525004,330,q17576,c,26000
