timestamp,solving_id,question_id,user_answer,elapsed_time
1544770087200,271,q10192,d,22000
1544770122478,272,q5233,a,24000
1544770145408,273,q4313,c,16000
1544770177721,274,q4198,b,26000
1544770207874,275,q10210,a,12000
1544770226472,276,q4176,c,13000
1544770254207,277,q4490,b,19000
1545211547683,278,q4775,c,18000
1545211593312,279,q9997,b,24000
1545211620853,280,q3788,b,11000
1545211646255,280,q3788,d,2000
1545211654949,281,q3774,a,2000
1545211667473,282,q5264,c,8000
1545211690890,283,q5245,b,17000
1545211717018,283,q5245,a,10000
1545211726986,284,q5223,a,5000
1545211756993,285,q9966,b,23000
1545211775618,286,q5405,a,9000
1545211789205,287,q6452,d,3000
1545211801265,288,q5220,b,5000
1545211813301,289,q10260,c,6000
1545906655384,290,q4743,a,16000
1545906700684,291,q5062,b,23000
1545906796973,292,q5775,d,3000
1545906806322,293,q5062,a,2000
1545906816276,294,q4212,b,4000
1545906867765,295,q8972,c,11000
1545906922405,296,q4789,a,18000
1545906935239,297,q6466,a,6000
1545906975857,298,q5406,b,33000
1545907210170,299,q4596,c,23000
1545907242871,300,q5406,a,8000
1545907258553,301,q9000,d,10000
1545907276590,302,q3818,d,10000
1545907297305,303,q5150,c,13000
1546095138784,304,q6141,a,7000
1546095168778,305,q9878,a,23000
1546095214964,306,q4509,b,26000
1546095232257,307,q6732,a,9000
1546095253319,308,q4476,c,14000
1546095285640,309,q9490,b,25000
1546095301255,310,q4146,a,10000
1546095334003,311,q5069,b,26000
1546095383026,312,q5707,c,33000
1546095426510,313,q9566,a,32000
1546095508159,314,q5323,b,23000
1546095560333,315,q5401,d,46000
1546095580609,316,q5040,d,14000
1546095601730,317,q8511,d,15000
1546095647381,318,q6733,c,40000
1546095693816,319,q4297,c,31000
1546095735873,320,q6486,b,36000
1546095784799,321,q8551,d,25000
1546095802990,322,q5070,a,11000
1546095841371,323,q4888,b,23000
1546345849175,324,q6183,c,4000
1546345882011,325,q6187,a,3000
1546345892163,326,q6183,b,3000
1546345920702,327,q9148,d,24000
1546345950955,328,q6332,c,23000
1546345979667,329,q5407,c,22000
1546346005089,330,q6253,c,18000
1546346021268,331,q9695,a,9000
1546346046233,332,q5304,a,14000
1546346087417,333,q4821,c,27000
1546346125060,334,q5526,a,30000
1546346147844,335,q8739,c,14000
1546525616735,336,q3964,c,21000
1546525637788,337,q4781,a,15000
1546525661706,338,q5310,c,16000
1546525683241,339,q9377,a,16000
1546525719503,340,q4510,a,29000
1546525779617,341,q5400,c,52000
1546525813011,342,q4849,a,15000
1546525827591,343,q9467,a,9000
1546525858325,344,q5349,b,25000
1546525886351,345,q4518,b,5000
1546680972076,346,q5610,a,12000
1546680992891,347,q9446,a,15000
1546681004168,348,q5185,b,5000
1546681020989,349,q3666,c,10000
1546681073029,350,q5069,a,3000
1546681083856,351,q3666,a,5000
1546681102501,352,q8658,b,13000
1546681112678,353,q9088,a,3000
1546681139128,354,q5238,a,19000
1546681174149,355,q6175,d,14000
1546681193820,356,q5318,d,14000
1546681242712,357,q9925,b,42000
1546681283948,358,q6009,a,12000
1546681304535,359,q5710,b,15000
1546681322906,360,q4560,c,7000
1546681339078,361,q9029,d,11000
1546681357797,362,q6147,b,13000
1546681373639,363,q5398,c,9000
1546681394669,364,q4746,d,15000
1546681412631,365,q9972,b,11000
1546681444162,366,q4262,a,22000
1546681464405,367,q5250,a,14000
1546938032278,368,q4559,b,16000
1546938052340,369,q9838,a,14000
1546938094307,370,q3674,c,24000
1546938126630,371,q4353,c,26000
1546938143704,372,q5763,d,9000
1546938154289,373,q8719,d,5000
1546938189431,374,q5648,c,29000
1546938245129,375,q5649,d,28000
1546938266738,376,q4575,a,15000
1546938311496,377,q9524,d,36000
1547032686882,378,q4057,a,10000
1547032722879,379,q3683,a,29000
1547032744942,380,q5929,d,16000
1547032765853,381,q8499,c,15000
1547032811483,382,q6081,c,32000
1547032838403,383,q5615,d,20000
1547032874627,384,q4041,d,30000
1547032908328,385,q9176,b,27000
1547032956327,386,q3995,a,20000
1547033000090,387,q4557,b,13000
1547118406172,388,q4785,d,16000
1547118435134,389,q9087,d,17000
1547118475386,390,q6224,b,23000
1547118538438,391,q5400,d,2000
1547118546756,392,q6224,c,2000
1547118582592,393,q5397,d,31000
1547118598213,394,q4591,a,10000
1547118625334,394,q4591,b,3000
1547118633051,395,q5077,a,2000
1547118655490,396,q9675,b,18000
1547118690416,397,q4199,b,24000
1547118706188,398,q5248,a,10000
1547118745250,399,q5354,c,31000
1547118798504,400,q5671,d,11000
1547118821328,401,q5354,b,17000
1547118853035,402,q8902,a,26000
1547134521374,403,q9579,b,12000
1547134546721,404,q5563,c,17000
1547134575758,405,q6189,a,8000
1547134595376,406,q10258,c,14000
1547134638046,407,q5328,a,37000
1547134654816,408,q4831,b,8000
1547134694858,409,q4161,d,33000
1547134741297,410,q9723,c,29000
1547134752784,411,q5281,c,5000
1547134793424,412,q3929,d,23000
1547308010240,413,q4524,d,17000
1547308033402,414,q9682,a,17000
1547308056781,415,q5537,b,5000
1547308073282,416,q5049,a,10000
1547308096769,417,q5702,b,17000
1547308119873,418,q8821,d,6000
1547308135228,419,q5943,b,9000
1547308146232,420,q5667,b,4000
1547308159131,421,q6521,a,6000
1547308201533,422,q6517,c,8000
1547308210771,423,q6514,a,4000
1547308233352,424,q8949,c,17000
1547447445215,425,q5657,c,18000
1547447495297,426,q5603,a,25000
1547447521985,427,q4538,c,21000
1547447576329,427,q4538,b,4000
1547447590638,428,q4743,c,9000
1547447609662,429,q10308,a,14000
1547447624883,430,q5386,d,10000
1547447651349,431,q6074,a,21000
1547447663928,432,q5283,c,6000
1547447703991,433,q10110,c,34000
1547447718319,434,q4483,b,9000
1547447786214,435,q6494,c,11000
1547447795942,436,q4483,d,4000
1547447820678,437,q5755,b,15000
1547448417525,438,q372,c,14000
1547448439559,439,q1115,a,16000
1547448590173,439,q1115,c,15000
1547448605825,440,q594,b,11000
1547448638421,441,q749,a,17000
1547448660438,442,q259,a,17000
1547448685221,443,q1345,b,20000
1547448752028,444,q758,a,13000
1547448776789,445,q739,c,14000
1547448806769,446,q1203,a,19000
1547448825954,447,q763,c,13000
1547448848050,448,q905,b,16000
1547448876747,449,q1030,a,20000
1547448901439,450,q588,b,19000
1547448996559,451,q406,c,18000
1547449018361,452,q1345,c,13000
1547449054122,453,q1011,a,24000
1547449076877,454,q527,b,16000
1547449098217,455,q539,b,17000
1547449123577,456,q1368,c,16000
1547449150042,457,q369,c,17000
1547449170494,458,q294,a,16000
1547449191855,459,q818,a,17000
1547449215884,460,q557,a,19000
1547449239570,461,q877,c,18000
1547449263373,462,q278,c,17000
1547449314387,463,q854,a,9000
1547563020299,464,q4104,a,30000
1547563036370,465,q4095,d,11000
1547563058217,466,q5508,a,10000
1547563090093,467,q5094,c,7000
1547563136633,468,q5238,c,22000
1547563172536,469,q5223,a,7000
1547563182066,470,q5094,a,4000
1547563196005,471,q5245,a,8000
1547563213972,472,q6243,a,10000
1547563249728,473,q8944,d,21000
1547563259573,474,q6337,b,4000
1547563292064,475,q4494,b,7000
1547563315624,476,q4206,b,17000
1547563358743,477,q10199,c,24000
1547563440999,478,q594,b,15000
1547563460075,479,q1368,b,13000
1547563479418,480,q758,c,14000
1547563496961,481,q854,b,13000
1547563527648,482,q982,a,23000
1547563549437,483,q905,c,16000
1547563570439,484,q588,b,17000
1547563585671,485,q406,a,9000
1547563604516,486,q1146,c,14000
1547563625592,487,q539,a,17000
1547563638753,488,q278,a,9000
1547563657864,489,q1331,b,14000
1547563670066,490,q739,a,8000
1547563707963,491,q223,b,16000
1547563735017,492,q984,c,21000
1547563781835,492,q984,b,10000
1547563799720,493,q1368,b,12000
1547563822581,494,q330,a,18000
1547564025087,495,q539,a,9000
1547564046977,496,q1166,c,17000
1547564071908,497,q1365,c,19000
1547564093123,498,q730,a,17000
1547564119920,499,q1175,c,21000
1547564149352,499,q1175,a,8000
1547564170727,500,q788,b,16000
1547564189502,501,q856,c,14000
1547564260344,501,q856,a,8000
1547564277496,502,q758,c,12000
1547564299028,503,q855,a,17000
1547564322088,504,q448,b,17000
1547564343233,505,q873,b,16000
1547643377140,506,q4304,a,7000
1547643407331,507,q6502,c,7000
1547643455585,508,q4483,d,4000
1547643462421,509,q6502,d,2000
1547643475259,510,q4400,b,8000
1547643507723,511,q8907,a,25000
1547643554323,512,q5282,d,30000
1547643583038,513,q5765,a,22000
1547643595897,514,q4282,c,7000
1547643612688,515,q8199,b,10000
1547643628847,516,q3816,d,11000
1547643655305,517,q6497,d,20000
1547643717444,518,q4198,c,22000
1547643728294,519,q8822,a,6000
1547643739749,520,q4206,c,7000
1547643766512,521,q10192,c,22000
1547643790326,522,q3669,c,18000
1547643808273,523,q5405,d,13000
1547643820623,524,q5281,b,8000
1547643829218,525,q4212,b,4000
1547643882734,526,q9966,a,16000
1547643923450,527,q8889,c,36000
1547643972803,528,q5508,b,19000
1547643982966,529,q9000,c,6000
1547643993653,530,q9087,d,7000
1547734936433,531,q3943,a,31000
1547734969332,532,q8964,b,19000
1547735003767,533,q8692,c,19000
1547735045323,534,q4872,d,20000
1547735066224,535,q4001,b,14000
1547735082801,536,q9888,a,11000
1547735098343,537,q4101,b,10000
1547735113711,538,q8417,d,8000
1547735143600,539,q5319,a,24000
1547735179036,540,q8914,c,15000
1547790205732,541,q8668,b,10000
1547790218817,542,q6463,c,7000
1547790271658,543,q4026,a,28000
1547790294883,544,q8730,a,7000
1547790318913,545,q3883,c,16000
1547790361738,546,q5740,a,18000
1547790395581,547,q4332,a,21000
1547790412355,548,q8753,a,11000
1547790432839,549,q6138,d,14000
1547790443728,550,q6498,d,5000
1547791265486,551,q6243,d,4000
1547791276792,552,q6463,d,6000
1547791286256,553,q4813,d,5000
1547791336658,554,q9925,c,19000
1547791348085,555,q8914,c,7000
1547791374468,556,q9682,c,13000
1547791392951,557,q5328,b,14000
1547791412648,558,q5563,a,16000
1547791429970,559,q8972,a,13000
1547791442159,560,q3943,d,8000
1547791457940,561,q4095,c,11000
1547791475535,562,q9524,b,13000
1547791499620,563,q5319,c,20000
1547791523655,564,q6521,a,20000
1547791559694,565,q8692,a,19000
1547791596596,566,q6547,d,33000
1547791613458,567,q5648,d,13000
1547791652599,568,q10061,c,30000
1547791679909,569,q5304,a,14000
1547791710254,570,q5264,c,20000
1547791752693,571,q5702,b,12000
1547791784638,572,q8889,c,18000
1547791810658,573,q4564,a,7000
1547791834805,574,q8907,b,20000
1547791871463,575,q5657,a,13000
1547791893264,576,q8964,a,17000
1547791916984,577,q9997,d,20000
1547791948191,578,q4888,c,25000
1547791968693,579,q9933,a,16000
1547791988565,580,q5710,a,16000
1547792005780,581,q5070,d,13000
1547792021638,582,q9087,c,12000
1547792062124,583,q9838,c,19000
1547792078313,584,q6337,b,12000
1547792100879,585,q5740,b,12000
1547792141194,586,q6486,b,36000
1547792176995,587,q4026,b,9000
1547792185596,588,q3883,b,4000
1547792208251,589,q9497,b,18000
1547792227185,590,q4304,a,15000
1547792261566,591,q4161,a,18000
1547792279457,592,q6329,a,14000
1547792291928,593,q6141,b,8000
1547792305277,594,q9176,a,9000
1547792331379,595,q9675,c,22000
1547792358282,596,q4775,c,18000
1547792432461,597,q4596,b,33000
1547792450586,598,q5238,a,14000
1547792500196,599,q4821,d,23000
1547792511825,600,q4212,b,7000
1547792559455,601,q6733,d,17000
1547792575493,602,q9878,b,12000
1547792611418,603,q10074,b,14000
1547792643695,604,q5349,b,18000
1547792688041,605,q9516,d,27000
1547792717151,606,q8499,b,11000
1547792754505,607,q3974,d,33000
1548311991624,608,q3911,d,29000
1548312011757,609,q8541,b,14000
1548312045681,610,q5582,a,28000
1548312087920,611,q5257,c,36000
1548312134267,612,q3689,d,30000
1548312155943,613,q8610,a,16000
1548312213327,614,q6393,c,34000
1548312252781,615,q3935,d,33000
1548312370069,616,q5302,a,67000
1548312432758,617,q10194,d,34000
1548931303709,618,q6527,d,33000
1548931343985,619,q4317,a,34000
1548931382942,620,q5288,a,22000
1548931437061,621,q6337,d,2000
1548931444756,622,q5070,d,2000
1548931475280,623,q9879,b,25000
1548931488773,624,q3649,b,8000
1548931503010,625,q5572,a,8000
1548931549044,626,q4082,b,37000
1548931583828,627,q8805,d,17000
1548931614427,628,q4172,d,11000
1548931634670,629,q4200,c,15000
1548931747683,629,q4200,a,3000
1548931756822,630,q4161,a,3000
1549007463676,631,q5915,b,17000
1549007519762,631,q5915,a,2000
1549007541385,632,q3682,c,14000
1549007576713,633,q4173,b,31000
1549007601317,634,q8396,d,17000
1549007637085,635,q3752,d,28000
1549007681641,636,q4111,b,26000
1549007703005,637,q10218,a,15000
1549007732202,638,q5231,c,23000
1549007778393,639,q4188,d,25000
1549007814898,640,q3914,a,29000
1549007848153,641,q9831,a,25000
1556796891838,642,q4467,a,24000
1556796919026,643,q4360,b,19000
1556796969285,644,q5242,b,32000
1556797026839,645,q8624,d,32000
1556797093804,646,q10047,a,38000
1556797123612,647,q4277,b,22000
1556797179334,648,q5476,c,47000
1556797331662,648,q5476,d,7000
1556797342733,649,q3752,d,3000
1556797369131,650,q9881,b,21000
1556797419147,651,q4468,c,40000
1556797479427,652,q5682,c,34000
1556797701446,653,q4272,d,29000
1556797778429,654,q17185,c,45000
1556797813063,655,q6188,c,21000
1556797876802,656,q5971,d,24000
1556797908820,657,q3665,b,12000
1556797928600,658,q8599,a,12000
1556797959179,659,q4163,d,14000
1556798018978,660,q5218,d,25000
1556798104001,661,q4526,d,7000
1556798130281,662,q5231,d,18000
1556798161645,663,q5262,d,24000
1556798238686,664,q17188,d,45000
1556798374130,665,q4538,b,23000
1556798400922,666,q4743,a,18000
1556965711832,667,q6192,d,28000
1556965763337,668,q6066,d,32000
1556965786541,669,q5463,a,15000
1556965828233,670,q17208,d,33000
1556965863407,671,q3691,d,14000
1556965921103,672,q5683,c,35000
1556966003730,673,q6733,d,6000
1556966017773,674,q5683,a,4000
1556966056925,675,q6222,d,30000
1556966127246,676,q8597,a,16000
1556966172193,677,q6394,c,22000
1556966196928,678,q4499,c,15000
1557023387202,679,q8421,c,16000
1557023416190,680,q9325,c,9000
1557023437054,681,q4379,a,11000
1557023472769,682,q5270,a,29000
1557023519853,683,q4834,a,15000
1557023567105,684,q17122,a,39000
1557023614751,685,q4202,b,36000
1557023658507,686,q9578,a,27000
1557023765803,687,q5257,a,11000
1557023778278,688,q9578,d,4000
1557023813317,689,q5656,a,28000
1557023851655,690,q17303,b,16000
