timestamp,solving_id,question_id,user_answer,elapsed_time
1499102189868,68,q176,a,21000
1499102209853,69,q101,c,18000
1499102230306,70,q8057,c,18000
1499129429545,71,q1233,a,16000
1499129453256,72,q358,c,22000
1499129470537,73,q482,b,15000
1499129488845,74,q1252,a,16000
1499129507271,75,q1279,c,16000
1499129525184,76,q935,a,16000
1499129547897,77,q841,a,18000
1499129565447,78,q933,b,16000
1499129584247,79,q1238,b,17000
1499129604205,80,q325,a,17000
1499129625757,81,q598,c,20000
1499129643958,82,q823,b,16000
1499129661089,83,q541,b,15000
1499129676360,84,q731,c,13000
1499129693750,85,q711,a,15000
1499129708043,86,q1286,a,12000
1499129726308,87,q500,c,16000
1499129740128,88,q830,b,12000
1499129760943,89,q356,b,19000
1499129777905,90,q784,c,15000
1499129798840,91,q545,c,19000
1499129815717,92,q764,c,15000
1499129832187,93,q1104,c,15000
1499129850824,94,q1261,b,17000
1499129865022,95,q773,a,12000
1499129881972,96,q921,b,15000
1499129902953,97,q522,b,19000
1499129922868,98,q1088,c,17000
1499129936965,99,q1037,a,12000
1499129955302,100,q1368,b,16000
1499238723495,101,q5242,a,34000
1499238779032,102,q6162,c,12000
1499238946965,103,q4025,c,30000
1499239060065,104,q5737,c,21000
1499239091433,105,q4852,b,17000
1499239234637,106,q4317,b,43000
1499239344735,107,q6740,c,36000
1499239405871,108,q4134,d,40000
1499408764750,109,q5735,b,51000
1499408822350,110,q5337,a,9000
1499431382502,111,q4097,d,38000
1499431422780,112,q4582,b,20000
1499431466430,113,q4767,b,20000
1499431637174,114,q5277,a,47000
1499431720362,115,q3935,a,35000
1499431817031,116,q4543,b,18000
1499431936403,117,q6525,b,26000
1499432227437,118,q5684,b,41000
1499432350393,119,q6746,c,37000
1499441771706,120,q4633,a,10000
1499441807641,121,q6263,b,6000
1499441855868,122,q4188,d,30000
1499441892333,123,q3758,d,22000
1499471010192,124,q4059,b,56000
1500129594780,125,q4297,c,31000
1500129706322,126,q4319,a,33000
1500129793780,127,q4023,d,21000
1500129913041,128,q4483,b,9000
1500129994250,129,q8671,c,45000
1500130299762,130,q5071,b,37000
1500130409318,131,q4931,c,20000
1500130544891,132,q6189,d,24000
1500130645296,133,q5695,b,61000
1500130761983,133,q5695,a,5000
1500130789642,134,q6194,a,14000
1500130851046,135,q4514,b,139000
1500266258534,136,q5308,d,49000
1500266342167,137,q5040,d,25000
1500266408261,138,q3701,c,35000
1500266512859,139,q5061,d,27000
1500266556037,140,q5500,b,12000
1500266587134,140,q5500,a,12000
1500266615314,141,q3758,c,10000
1500332678826,142,q5333,b,56000
1500339830055,143,q5720,a,70000
1500339946251,144,q6745,d,24000
1500344588767,145,q5763,d,16000
1500344667032,146,q4131,d,30000
1500344832806,147,q6532,d,59000
1500344878660,148,q4605,c,14000
1500344935499,149,q9606,a,26000
1500345005036,150,q4897,d,48000
1500345053162,151,q5063,c,7000
1500345187963,151,q5063,a,3000
1500345229588,152,q6340,b,37000
1500345269461,153,q5316,c,91000
1500345329369,154,q6758,b,26000
1500345476751,155,q4137,a,16000
1500345538083,156,q3820,a,23000
1500347020559,157,q6363,d,64000
1500347083705,158,q5460,c,17000
1500347152288,159,q6196,a,33000
1500347225440,160,q6127,a,42000
1500347276324,161,q5066,a,13000
1500347328155,162,q4122,d,26000
1500347354977,163,q5549,a,11000
1500347421767,164,q5770,a,43000
1500347513975,165,q5683,b,25000
1500347567879,166,q4043,c,30000
1500347639830,167,q4468,c,26000
1500347678589,168,q5238,b,17000
1500347718231,169,q4886,d,14000
1500347758545,170,q5240,c,12000
1500347792845,171,q8695,d,20000
1500347838341,172,q5417,b,34000
1500350493253,173,q4318,b,35000
1500350594885,174,q4502,a,46000
1500350667805,175,q5262,b,23000
1500350696554,176,q4530,d,21000
1500350745149,177,q6382,d,16000
1500350804420,178,q4729,c,16000
1500350845002,179,q3920,a,20000
1500350943979,180,q4181,b,42000
1500356481410,181,q6180,a,21000
1500356727382,182,q5396,b,29000
1500356788660,183,q4596,b,22000
1500356809059,184,q5540,a,13000
1500356841796,185,q5405,d,10000
1500356893937,186,q4631,d,31000
1500356917395,187,q3909,a,10000
1500356949207,188,q5047,c,24000
1500363449027,189,q5775,d,35000
1500363499651,190,q5521,a,13000
1500363549695,191,q5031,d,23000
1500363635653,192,q6221,c,39000
1500363680116,193,q5248,a,22000
1500363715831,194,q4308,c,20000
1500363744261,195,q4402,a,13000
1500363827168,196,q5272,b,41000
1500363879669,197,q6509,b,26000
1500363971344,198,q5044,b,25000
1500417438932,199,q5252,b,16000
1500418195521,200,q3833,c,15000
1500418259976,201,q6156,b,13000
1500418353982,202,q4186,a,28000
1500418417228,203,q3911,d,27000
1500434658323,204,q5160,c,16000
1500434781989,205,q6213,d,29000
1500434847137,206,q6147,b,23000
1500434912218,207,q6049,a,25000
1500435003963,208,q5069,a,13000
1500442077017,209,q4600,b,8000
1500442106746,210,q4083,c,17000
1500442131559,211,q6044,d,11000
1500442177060,212,q6186,d,25000
1500442240600,213,q5401,d,24000
1500442307788,214,q5328,d,55000
1500442406556,215,q5663,c,84000
1500442476990,216,q6176,b,27000
1500442580589,217,q6494,c,56000
1500442650282,218,q4916,b,33000
1500442711937,219,q5309,b,8000
1500442796737,220,q4135,a,54000
1500442857425,221,q4045,d,32000
1500442934867,222,q6335,d,22000
1500443035610,223,q5057,b,75000
1500443102551,224,q6355,b,9000
1500443147690,225,q4475,a,10000
1500443181711,226,q5288,d,17000
1500521733081,227,q5574,c,9000
1500521802168,228,q6502,d,34000
1500619274619,229,q9594,b,37000
1500619379257,230,q9578,d,24000
1500619425792,231,q5773,c,20000
1500619514002,232,q6544,b,41000
1500619658308,233,q5403,b,31000
1500619753151,234,q3815,d,55000
1500685134029,235,q4733,a,21000
1500685235370,236,q6549,a,40000
1500685368774,237,q4121,c,31000
1500685547693,238,q4093,c,16000
1500685632524,239,q5498,c,22000
1500685749065,240,q4300,d,74000
1500686085018,241,q4793,a,41000
1500686189869,242,q5629,b,46000
1500686337450,243,q4027,b,55000
1500687697546,244,q6889,a,40500
1500687698098,244,q6890,d,40500
1500687698962,244,q6891,d,40500
1500687699580,244,q6892,b,40500
1500687847454,245,q6681,d,36250
1500687848047,245,q6682,a,36250
1500687848639,245,q6683,c,36250
1500687849178,245,q6684,b,36250
1500688099497,246,q6669,b,61750
1500688100165,246,q6670,c,61750
1500688100737,246,q6671,c,61750
1500688101267,246,q6672,d,61750
1500688306036,247,q6893,b,50500
1500688306784,247,q6894,b,50500
1500688307407,247,q6895,b,50500
1500688308003,247,q6896,a,50500
1500688537463,248,q6949,c,56750
1500688538038,248,q6950,a,56750
1500688538715,248,q6951,c,56750
1500688539287,248,q6952,a,56750
1500688916004,249,q6765,d,49250
1500688916287,249,q6766,c,49250
1500688916622,249,q6767,b,49250
1500688916922,249,q6768,c,49250
1500689175997,250,q6925,d,64000
1500689176909,250,q6926,c,64000
1500689177446,250,q6927,c,64000
1500689178014,250,q6928,c,64000
1501242831227,251,q5806,b,20000
1501242871973,252,q4464,c,12000
1501242961127,253,q4238,a,19000
1501315047438,254,q158,c,24000
1501315135841,255,q40,a,22000
1501315390897,256,q5157,d,9000
1501315459401,257,q5553,b,12000
1501315532889,258,q4833,d,23000
1501315575491,259,q4316,c,27000
1501315633619,260,q6336,c,17000
1501315717506,261,q4492,d,44000
1501315825031,262,q6727,b,47000
1501315915788,263,q6465,b,45000
1501316004019,264,q6170,b,27000
1501316077810,265,q4199,b,12000
1501316140521,266,q6007,a,22000
1501316199224,267,q4166,b,4000
1501316265344,268,q4527,b,38000
1501316345695,269,q5564,b,37000
1501316442477,270,q6082,c,41000
1501316774030,271,q4869,c,21000
1501316847419,272,q6171,b,26000
1501316988573,273,q5742,b,20000
1501317082573,274,q6070,b,23000
1501317151209,275,q6225,c,49000
1501317199683,276,q6453,c,38000
1501342274052,277,q6515,b,28000
1501342301194,278,q4490,b,12000
1501342353122,279,q5060,c,27000
1501342388885,280,q4432,a,19000
1501342475210,281,q5725,a,44000
1501342547151,282,q5937,b,26000
1501342606754,283,q4774,c,23000
1501342714032,284,q5332,a,31000
1501342784858,285,q5056,c,28000
1501342813802,286,q4479,b,20000
1501342850787,287,q5667,b,13000
1501342882301,288,q4517,d,15000
1501342992125,289,q4771,d,54000
1501343081749,290,q5805,b,22000
1501585309242,291,q6215,b,18000
1501585347830,292,q6169,d,22000
1501585542432,293,q4550,a,25000
1501585603905,294,q4022,b,11000
1501587117514,295,q6326,c,29000
1501589291657,296,q3691,a,27000
1501589396356,297,q6135,c,30000
1501589443521,298,q5611,d,30000
1501589529920,299,q3830,c,31000
1501589600925,300,q6052,b,26000
1501589655571,301,q5655,a,18000
1501589718288,302,q4554,c,27000
1501589761004,303,q5976,a,13000
1501589863157,304,q4073,c,51000
1501589915196,305,q5698,d,11000
1501590017025,306,q5103,b,86000
1501590184565,307,q3997,c,55000
1501590272127,308,q5732,c,37000
1501590348431,309,q4493,b,55000
1501590390583,310,q6250,b,18000
1501590420258,311,q4775,b,17000
1501590474807,312,q4446,a,33000
1501590552374,313,q5289,c,15000
1501590591446,314,q4481,a,28000
1501680430920,315,q8082,a,28000
1501680597699,316,q90,a,28000
1501680693686,317,q3,b,23000
1501680747909,318,q8162,d,24000
1501794004902,319,q5651,a,18000
1501794069916,320,q3824,b,30000
1501794167705,321,q5920,a,25000
1501794285040,322,q4018,d,45000
1501794407907,323,q5418,d,80000
1501794523650,324,q10020,c,25000
1501794628401,325,q6206,c,49000
1502078187607,326,q4250,c,26000
1502078251493,327,q6747,a,22000
1502078306640,328,q3703,a,32000
1502078370805,329,q4533,a,16000
1502078417800,330,q4187,d,15000
1502078488180,331,q5352,c,40000
1502078595709,332,q8666,b,48000
1502078652566,333,q3956,d,20000
1502081016164,334,q4552,c,41000
1502146071418,335,q5339,c,11000
1502157413461,336,q6262,d,10000
1502157441856,337,q4031,b,17000
1502157559672,338,q5373,a,22000
1502157686382,339,q4799,a,60000
1502158942063,340,q5929,d,26000
1502159030811,341,q6222,c,57000
1502159196299,342,q5996,a,46000
1502159415162,343,q3937,c,38000
1502159621312,344,q3686,c,42000
1502159776010,345,q5261,a,38000
1502161962002,346,q4055,a,25000
1502162044405,347,q6039,c,39000
1502162115419,348,q6022,c,19000
1502167903422,349,q5347,a,26000
1502167960157,350,q3668,d,27000
1502168028689,351,q6331,b,30000
1502168172794,352,q6541,a,37000
1502168293429,353,q6237,a,59000
1502168734476,354,q5107,d,32000
1502169937903,355,q3839,a,30000
1502169972195,356,q5282,d,12000
1502170028891,357,q4080,d,16000
1502170137677,358,q4325,b,26000
1502170297537,359,q6028,a,33000
1502170342238,360,q5331,a,21000
1502171223149,361,q6122,d,30000
1502232784773,362,q8157,c,27000
1502232883561,363,q141,b,27000
1502233075350,364,q169,c,22000
1502233157915,365,q53,a,21000
1502233236499,366,q187,a,20000
1502233301131,367,q8139,a,22000
1502233356503,368,q8113,a,23000
1502253109488,369,q3629,a,23000
1502326708312,370,q5121,a,26000
1503788630562,371,q2067,a,28000
1503788631005,371,q2068,d,28000
1503788631359,371,q2069,d,28000
1503788708781,372,q3411,d,24333
1503788708998,372,q3412,a,24333
1503788709189,372,q3413,b,24333
1503788760693,373,q2991,d,16000
1503788761142,373,q2992,a,16000
1503788761469,373,q2993,c,16000
1503788857661,374,q2628,a,29000
1503788857939,374,q2629,b,29000
1503788858207,374,q2630,b,29000
1503789082732,375,q7335,b,55500
1503789083141,375,q7336,c,55500
1503789083365,375,q7337,d,55500
1503789083580,375,q7338,b,55500
1503789217422,376,q382,a,19000
1503789304743,377,q1096,b,17000
1503789352823,378,q449,b,15000
1503789404147,379,q1006,c,17000
1503789433680,380,q421,a,16000
