timestamp,solving_id,question_id,user_answer,elapsed_time
1519097679457,58,q652,c,22000
1519097743531,59,q397,b,12000
1519687483800,60,q11249,b,17000
1519687525725,61,q767,c,15000
1519687702035,62,q1316,c,17000
1519687939729,63,q1240,b,7000
1519688051913,64,q1218,b,16000
1519688391601,65,q911,c,23000
1519688553412,66,q877,a,19000
1519688776122,67,q6323,c,10000
1519688871775,68,q6184,d,14000
1519689016847,69,q5094,a,11000
1519689116317,70,q9073,b,14000
1519689313132,71,q6255,a,29000
1519799556256,72,q6175,d,50000
1519799968313,73,q6255,b,25000
1519800136773,74,q3910,c,41000
1519800303961,75,q4516,a,38000
1519800530616,76,q10251,a,51000
1519800649479,77,q3665,b,22000
1519800721448,78,q5623,b,35000
1519800965338,79,q1370,a,16000
1519801026368,80,q878,b,17000
1519801160105,81,q612,c,16000
1519801233025,82,q759,c,15000
1519801389764,83,q973,b,18000
1519801544329,84,q774,a,18000
1519801676757,85,q539,a,18000
1519801739437,86,q666,c,17000
1519801891225,87,q280,b,18000
1519801957641,88,q336,b,18000
1519802906826,89,q5279,a,22000
1519803019932,90,q5064,b,19000
1519803164330,91,q6747,a,38000
1519803269728,92,q9041,d,36000
1519803392858,93,q5952,b,36000
1519803597713,94,q5358,d,28000
1519803690615,95,q4205,b,35000
1519803770086,96,q9023,b,19000
1519803865282,97,q4328,a,27000
1519803946042,98,q5770,b,32000
1519804176679,99,q3688,a,24000
1520425068304,100,q825,c,18000
1520425087143,100,q825,b,7000
1520425223112,101,q406,a,19000
1520425317278,102,q997,b,18000
1520425535395,103,q583,c,19000
1520425558205,104,q1218,a,11000
1520425620374,105,q583,a,9000
1520425671942,106,q1132,b,18000
1520425745440,107,q554,c,19000
1520425798951,108,q739,c,17000
1520426205646,109,q588,a,22000
1520426318195,110,q739,a,17000
1520426400769,111,q1384,a,17000
1520426476055,112,q956,a,20000
1520426549598,113,q1037,a,20000
1520426686889,114,q1234,a,16000
1520426903583,115,q10283,a,24000
1520427003517,116,q6510,c,13000
1520427038762,117,q4744,d,18000
1520427118347,118,q4467,a,22000
1520427357111,119,q8611,b,39000
1520427559011,120,q6523,a,116000
1520427594690,121,q4489,b,24000
1520427688591,122,q4809,a,38000
1520427733562,123,q9801,b,31000
1520427825527,124,q5934,b,10000
1520427893707,125,q4535,c,32000
1520427958866,126,q1195,a,16000
1520427988212,126,q1195,c,16000
1520428185332,127,q1088,b,20000
1520428207941,128,q1037,b,11000
1520428255168,129,q921,b,17000
1520428289459,130,q856,c,19000
1520428423253,131,q1394,a,11000
1520428446192,132,q404,b,16000
1520428495365,133,q1266,c,17000
1520428551459,134,q447,a,11000
1520428579382,135,q692,b,18000
1520428600740,136,q583,a,6000
1520428627459,137,q1218,a,18000
1520428646495,138,q1266,b,6000
1520428674032,139,q692,c,17000
1520428771106,140,q696,c,19000
1520428844667,141,q1311,a,18000
1520428872002,142,q877,c,19000
1520428889459,143,q856,a,11000
1520428909406,144,q526,b,14000
1520428927905,145,q1311,c,8000
1520757458756,146,q5768,b,20000
1520757579262,147,q10182,c,11000
1520757609996,148,q4766,a,22000
1520757679134,149,q6501,d,24000
1520757835503,150,q4468,a,20000
1520757934989,151,q3635,a,36000
1520757990772,152,q5678,c,33000
1520758061081,153,q5781,a,31000
1520758133172,154,q3909,b,44000
1520758241092,155,q8791,c,43000
