timestamp,solving_id,question_id,user_answer,elapsed_time
1547717734344,163,q1204,a,18000
1547717774785,164,q387,a,20000
1547717816639,165,q850,a,17000
1547717854210,166,q289,b,16000
1547717893807,167,q703,a,18000
1547717934270,168,q271,c,17000
1547717972672,169,q685,c,16000
1547718009092,170,q878,a,17000
1547718048191,171,q414,b,16000
1547718090768,172,q1321,c,17000
1547718132218,173,q1245,c,18000
1547718174128,174,q1314,b,19000
1547718213683,175,q230,c,17000
1547718255367,176,q787,c,20000
1547718290338,177,q1173,b,15000
1547718417739,178,q1204,c,17000
1547747201365,179,q2147,c,24333
1547747201380,179,q2146,d,24333
1547747201381,179,q2145,c,24333
1547747337032,180,q1576,b,28666
1547747337102,180,q1575,c,28666
1547747337221,180,q1577,b,28666
1547747475315,181,q2378,b,28666
1547747475353,181,q2376,b,28666
1547747475368,181,q2377,b,28666
1547747615661,182,q1927,c,34000
1547747615689,182,q1928,d,34000
1547747615696,182,q1926,d,34000
1547747751503,183,q2005,b,28333
1547747751509,183,q2004,b,28333
1547747751539,183,q2006,b,28333
1547908097133,184,q797,a,16000
1547908150317,185,q810,b,23000
1547908196759,186,q941,b,16000
1547908237725,187,q547,a,22000
1547908277115,188,q661,c,18000
1547908316849,189,q443,b,19000
1547908357099,190,q762,c,18000
1547908394376,191,q596,b,14000
1547908431700,192,q1292,c,18000
1547908470673,193,q1112,c,16000
1547908528985,194,q707,b,17000
1547908597497,195,q232,a,16000
1547908633330,196,q773,a,15000
1547908670141,197,q663,b,18000
1547908706780,198,q1184,b,15000
1547910710855,199,q917,a,17000
1547910750177,200,q335,c,20000
1547910835032,201,q1259,c,20000
1547910878409,202,q757,b,20000
1547910916621,203,q1276,c,17000
1547910954701,204,q542,b,18000
1547985001123,205,q90,a,23000
1547985051622,206,q8140,b,24000
1547985099703,207,q8143,c,20000
1547985142776,208,q11116,d,20000
1547985186237,209,q171,d,22000
1547985533568,210,q373,b,19000
1547985573378,211,q662,c,16000
1547985615240,212,q310,a,19000
1547985677936,213,q202,b,19000
1547985720184,214,q554,c,19000
1547985813518,215,q1391,b,16000
1547985851595,216,q823,b,17000
1547985904282,217,q838,c,21000
1548124803524,218,q8162,d,28000
1548124861713,219,q184,a,21000
1548124912198,220,q11151,b,26000
1548124964625,221,q8108,a,27000
1548125019556,222,q124,a,25000
1548125068228,223,q46,a,24000
1548125119574,224,q11050,a,27000
1548125167433,225,q172,d,25000
1548125214129,226,q111,a,24000
1548125387455,227,q920,a,16000
1548125430386,228,q997,b,20000
1548125471335,229,q328,b,17000
1548125512173,230,q279,a,18000
1548125552742,231,q993,a,16000
1548125593902,232,q577,c,19000
1548125633747,233,q670,a,17000
1548125734377,234,q1233,b,20000
1548125772993,235,q770,a,16000
1548125811650,236,q897,b,18000
1548657446356,237,q1899,b,30333
1548657446359,237,q1900,c,30333
1548657446374,237,q1901,c,30333
1548657597605,238,q2329,c,27000
1548657597608,238,q2330,c,27000
1548657597631,238,q2328,c,27000
1548657814755,239,q2321,a,33000
1548657814782,239,q2319,a,33000
1548657814844,239,q2320,b,33000
1548657945467,240,q2010,b,25000
1548657945484,240,q2012,a,25000
1548657945517,240,q2011,d,25000
1548658145787,241,q1739,d,31666
1548658145861,241,q1737,c,31666
1548658145886,241,q1738,d,31666
1548786995243,242,q1829,b,26000
1548786995260,242,q1827,d,26000
1548786995287,242,q1828,a,26000
1548787318888,243,q2051,a,26333
1548787318896,243,q2050,a,26333
1548787318953,243,q2049,b,26333
1548787453125,244,q2104,b,27000
1548787453132,244,q2103,a,27000
1548787453200,244,q2105,c,27000
1548787587073,245,q1613,a,23000
1548787587074,245,q1612,d,23000
1548787587081,245,q1611,c,23000
1548946473782,246,q8181,c,27000
1550276582607,247,q1090,a,17000
1550276638964,248,q781,b,18000
1550276713208,249,q613,c,15000
1550276762354,250,q552,b,19000
1550276804462,251,q372,c,16000
1550276846839,252,q881,b,20000
1550276896670,253,q333,c,17000
1550276943358,254,q922,a,18000
1550276990851,255,q598,a,18000
1550277027855,256,q270,a,17000
1550277085600,257,q722,a,16000
1550277172134,258,q1193,c,19000
1550277271632,259,q1121,b,17000
1550277370056,260,q1289,a,18000
1550277452829,261,q1110,a,18000
1550277539967,262,q1028,b,17000
1550277730344,263,q1155,a,17000
1550277788202,264,q563,a,19000
1550277858979,265,q831,c,28000
1550277964832,266,q1325,b,19000
1550278029114,267,q345,b,18000
1550413597447,268,q1237,a,21000
1550413645632,269,q691,b,20000
1550413706840,270,q1206,a,19000
1550413753639,271,q982,b,26000
1550413804324,272,q1306,b,22000
1550413866216,273,q267,c,19000
1550413912069,274,q595,a,22000
1550413951683,275,q803,a,17000
1550413994044,276,q1070,a,20000
1550414040521,277,q1257,c,20000
1550476897846,278,q455,c,16000
1550476940903,279,q932,b,16000
1550476987627,280,q1283,a,21000
1550477028541,281,q1252,a,16000
1550477104248,282,q393,c,18000
1550477250697,283,q887,c,20000
1550477323604,284,q1249,c,21000
1550477399324,285,q626,a,17000
1550477457244,286,q1092,a,18000
1550477513044,287,q291,a,20000
1550477596223,288,q413,a,20000
1550477663820,289,q569,a,17000
1550477709483,290,q636,c,18000
1550477765729,291,q1200,c,18000
1550477806517,292,q368,b,18000
1550477861260,293,q673,a,19000
1550477960197,294,q735,c,18000
1550478010066,295,q936,b,18000
1550478072856,296,q985,c,17000
1550478132660,297,q1003,a,23000
1550478210128,298,q1370,c,16000
1550478262068,299,q527,b,18000
1550478320696,300,q910,b,17000
1550478362484,301,q1014,b,18000
1550478439362,302,q511,a,17000
1550478524626,303,q1277,b,15000
1550478563526,304,q534,b,17000
1550478625134,305,q1231,b,18000
1550478700983,306,q507,b,16000
1550478755977,307,q391,b,19000
1550478836112,308,q338,c,19000
1550478915680,309,q1019,c,17000
1550478973832,310,q1073,c,16000
1550479084194,311,q767,b,14000
1550582174801,312,q1399,c,19000
1550582244130,313,q353,c,19000
1550582293326,314,q848,c,17000
1550582345510,315,q1186,b,19000
1550582399858,316,q468,c,16000
1550582454953,317,q1095,b,18000
1550582515091,318,q1375,b,19000
1550582576361,319,q686,c,15000
1550582637529,320,q336,b,18000
1550582692497,321,q235,b,22000
1550582740904,322,q246,b,18000
1550582834194,323,q245,c,19000
1550582889227,324,q1097,b,19000
1550582934641,325,q1146,b,17000
1550582983613,326,q669,c,18000
1550583033288,327,q329,a,17000
1550583186051,328,q683,b,15000
1552090472646,329,q1039,c,16000
1552090518741,330,q247,b,19000
1552090563874,331,q551,a,20000
1552090612284,332,q1103,a,18000
1552090663916,333,q385,b,18000
1552090710277,334,q1347,b,17000
1552090752479,335,q494,c,18000
1552090810135,336,q1382,b,20000
1552090855085,337,q1091,b,18000
1552090901862,338,q1345,a,18000
1552090944577,339,q431,c,19000
1552090987346,340,q1053,b,17000
1552091029625,341,q1066,a,19000
1552091076694,342,q857,a,25000
1552091138904,343,q1086,c,16000
1552091181777,344,q786,b,16000
1552091224413,345,q994,b,21000
1552091266690,346,q425,c,19000
1552091310388,347,q570,c,18000
1552091354839,348,q1241,c,20000
1552091415227,349,q11213,c,22000
1552091471260,350,q40,c,26000
1552091519726,351,q8106,d,21000
1552091581717,352,q61,c,23000
1552091626739,353,q11010,a,20000
1552091657598,354,q65,b,23000
1552091704329,355,q89,b,22000
1552091750151,356,q8101,c,20000
1552091797882,357,q11189,d,20000
1552091839050,358,q187,a,20000
1552092104037,359,q34,c,25000
1552092134961,360,q8106,a,8000
1552221049928,361,q435,b,17000
1552221090276,362,q891,c,19000
1552221131123,363,q411,c,19000
1552221196053,364,q1101,c,19000
1552221236641,365,q1235,a,21000
1552221274739,366,q1018,a,19000
1552221309360,367,q1131,a,16000
1552221351822,368,q1326,b,20000
1552221396313,369,q890,c,18000
1552221419830,370,q1329,b,15000
1552221468347,371,q954,b,19000
1552221509422,372,q1154,b,17000
1552221564014,373,q1220,a,12000
1552221609553,374,q1124,c,19000
1552221645659,375,q1065,a,16000
1552221703409,376,q1106,b,19000
1552221734655,377,q1373,c,18000
1552221774702,378,q1295,b,23000
1552221809593,379,q721,c,20000
1552221860341,380,q999,a,18000
1552221903755,381,q1255,a,22000
1552221939898,382,q918,b,15000
1552221978771,383,q1141,a,17000
1552222014609,384,q1234,a,16000
1552222052768,385,q540,b,19000
1552222127653,386,q97,b,22000
1552222176652,387,q144,d,24000
1552222216108,388,q11079,a,22000
1552222263073,389,q8052,a,23000
1552222309106,390,q8175,c,21000
1552222367226,391,q8102,c,20000
1552296579058,392,q10948,b,24000
1552296630491,393,q119,a,25000
1552296679855,394,q11,a,24000
1552296727430,395,q163,b,23000
1552296770463,396,q11036,c,18000
1552296817490,397,q73,c,23000
1552296907063,398,q8175,a,10000
1552296931519,399,q8102,c,19000
