timestamp,solving_id,question_id,user_answer,elapsed_time
1547969747903,270,q8791,d,29000
1547969785314,271,q6225,c,22000
1547969830155,272,q5320,b,20000
1547969861074,273,q4181,b,25000
1547969905669,274,q8547,b,27000
1547969998630,275,q5652,c,80000
1547970063478,276,q5057,d,24000
1547970126008,276,q5057,b,6000
1547970138356,277,q5049,a,7000
1547970163874,278,q4530,b,19000
1547970199169,279,q10218,a,20000
1547970248797,280,q904,c,15000
1547970271738,281,q679,a,16000
1547970293177,282,q359,b,16000
1547970315276,283,q1347,b,12000
1547970338442,284,q664,a,16000
1547970363121,285,q439,c,17000
1547970383084,286,q755,a,8000
1547970405286,287,q1395,a,18000
1547970433029,288,q505,a,20000
1547970468747,289,q991,c,20000
1548041237233,290,q6189,d,41000
1548041599169,291,q5405,d,8000
1548041617484,292,q6189,a,11000
1548041644038,293,q3673,d,22000
1548041684585,294,q6340,b,21000
1548041732061,295,q8386,c,25000
1548041852733,296,q6131,b,41000
1548041954150,297,q6443,d,30000
1548042025894,298,q3691,c,52000
1548042099046,299,q8968,a,17000
1548042153827,300,q4475,a,41000
1548042178572,301,q5376,a,15000
1548042250901,302,q1097,b,16000
1548042278697,303,q1052,c,21000
1548042303664,304,q1338,a,18000
1548042344917,305,q250,c,18000
1548042366170,306,q468,c,15000
1548042392324,307,q1358,b,15000
1548042412790,308,q1053,b,15000
1548042433651,309,q385,b,15000
1548042461938,310,q393,b,17000
1548042507027,311,q395,c,17000
1548128305208,312,q312,a,13000
1548128355351,313,q1129,c,16000
1548128377044,314,q1040,a,16000
1548128401796,315,q243,c,18000
1548128452847,316,q768,a,17000
1548128491649,317,q776,b,18000
1548128526166,318,q996,c,16000
1548128569463,319,q1089,a,17000
1548128605540,320,q415,a,15000
1548128672539,321,q669,c,21000
1548128691356,322,q996,b,13000
1548128711350,323,q1231,b,15000
1548128751222,324,q502,c,17000
1548128795306,325,q1367,b,22000
1548137162912,326,q4520,b,30000
1548138050318,327,q8732,d,21000
1548138185022,328,q5242,a,36000
1548138280630,329,q4047,d,68000
1548138361577,330,q10010,c,30000
1548138397629,331,q10225,a,30000
1548138812947,332,q5967,b,26000
1548138848296,333,q4078,c,14000
1548138895255,334,q5695,c,40000
1548138988715,335,q9186,c,36000
1548139137474,336,q5767,d,17000
1548139193838,337,q4047,a,9000
1548210147706,338,q4487,b,43000
1548210339791,339,q6213,d,39000
1548210373258,340,q4793,b,27000
1548210403911,341,q10229,b,11000
1548210488402,342,q6509,a,77000
1548210814030,343,q5725,b,221000
1548211027887,343,q5725,c,12000
1548211038051,344,q4520,c,4000
1548211071715,345,q5351,b,29000
1548211118721,346,q8774,a,23000
1548211242633,347,q3698,a,95000
1548211429750,347,q3698,d,4000
1548211442480,348,q4530,d,8000
1548211487653,349,q3910,d,40000
1548214989716,350,q1259,b,19000
1548215025062,351,q1286,a,15000
1548215049114,352,q620,b,15000
1548215082181,353,q584,a,18000
1548215112283,354,q472,a,16000
1548215140238,355,q499,a,9000
1548215164057,356,q621,b,18000
1548215201777,357,q263,b,21000
1548215235492,358,q411,c,17000
1548215256656,359,q797,b,15000
1548301113906,360,q982,b,25000
1548301277671,361,q1126,c,17000
1548301306547,362,q556,c,18000
1548301351238,363,q1343,b,22000
1548301386992,364,q372,c,14000
1548301427539,365,q1193,b,17000
1548301454371,366,q626,a,16000
1548301482939,367,q707,a,15000
1548301509477,368,q948,a,21000
1548301559212,369,q734,b,19000
1548301611961,370,q393,c,17000
1548301651491,371,q678,b,17000
1548301680573,372,q667,a,19000
1548301709980,373,q1338,b,12000
1548301729609,374,q271,c,15000
1548304173347,375,q4209,b,71000
1548305497437,376,q9795,b,18000
1548305603932,377,q4464,a,40000
1548310242587,378,q5770,b,33000
1548310443361,379,q6447,c,14000
1548310494313,380,q8852,d,11000
1548310522121,381,q6759,d,21000
1548311410894,382,q3863,c,30000
1548311503041,383,q6205,b,68000
1548311588547,384,q5305,a,27000
1548379452276,385,q6071,c,25000
1548379665960,385,q6071,b,5000
1548379690604,386,q3692,a,19000
1548379723771,387,q4364,a,17000
1548379813437,387,q4364,b,5000
1548379988140,388,q5376,d,51000
1548380015619,389,q4541,c,23000
1548380142260,390,q9966,a,19000
1548380172163,391,q4847,d,21000
1548380203918,392,q5373,a,20000
1548380266296,393,q5353,a,52000
1548380377354,394,q8794,a,16000
1548380467917,395,q5065,b,28000
1548380537532,396,q5673,a,62000
1548462140798,397,q5226,c,29000
1548462204056,398,q10082,a,28000
1548462243241,399,q5683,b,9000
1548462364155,400,q3691,a,18000
1548462379507,401,q5683,a,4000
1548462430041,402,q6040,c,45000
1548462452847,403,q5267,c,12000
1548462479307,404,q10228,c,18000
1548462523335,405,q5607,b,17000
1548462585898,405,q5607,a,5000
1548462600711,406,q4464,c,9000
1548462617668,407,q4872,d,12000
1548462693264,408,q6068,a,49000
1548462755278,409,q9936,c,24000
1548580045076,410,q6327,c,14000
1548580096422,411,q6512,a,29000
1548580145370,412,q4522,b,16000
1548580236332,413,q6131,a,23000
1548580258322,414,q4522,d,8000
1548580296447,415,q8629,c,29000
1548580336208,416,q3891,d,30000
1548580379803,417,q6525,c,31000
1548580435929,418,q3737,b,30000
1548580484305,419,q9865,c,29000
1548580526043,420,q5347,c,17000
1548580550067,421,q3788,d,16000
1548820019089,422,q1110,c,17000
1548820051352,423,q435,b,16000
1548820075150,424,q884,a,15000
1548820110615,425,q286,a,18000
1548820157641,426,q1373,c,17000
1548820350607,427,q753,a,17000
1548820911247,428,q6335,b,17000
1548821098344,428,q6335,d,15000
1548821220727,429,q4517,d,29000
1548821250084,430,q8814,a,15000
1548821317968,431,q6085,c,54000
1548821395093,432,q6503,a,38000
1548822059097,433,q3919,a,19000
1548822067829,434,q6503,b,3000
1548822087460,435,q6499,a,10000
1548827979627,436,q9914,a,21000
1548828046591,437,q3968,b,44000
1548828172854,438,q9578,d,36000
1548828206283,439,q4596,c,27000
1548828275223,440,q5414,c,19000
1548828291140,441,q4596,b,6000
1548828311390,442,q9855,b,15000
1548906327467,443,q278,a,18000
1548906362910,444,q445,a,16000
1548906403387,445,q1050,a,19000
1548906441671,446,q256,c,19000
1548911031680,447,q5691,c,11000
1548911117948,448,q5727,c,56000
1548911278377,449,q6399,c,122000
1548911435140,450,q8873,c,38000
1548911477732,451,q3916,b,25000
1548911611679,452,q4835,b,50000
1548911626954,453,q5099,b,9000
1548911667253,454,q8384,a,26000
1548911782153,455,q6106,d,54000
1548911838769,456,q9625,b,22000
1549000418576,457,q6727,b,34000
1549000473423,458,q8987,d,15000
1549000575126,459,q6513,b,19000
1549000628570,460,q5663,c,45000
1549000720897,461,q6507,c,30000
1549000799566,462,q10201,d,13000
1549000815201,463,q6336,d,9000
1549000891509,464,q5574,c,32000
1549000948248,465,q5922,d,31000
1549001080176,466,q8915,a,67000
1549503778647,467,q4070,b,44000
1549511048161,468,q6746,d,52000
1549511172627,469,q4252,b,9000
1549511256905,470,q8491,d,34000
1549511332944,471,q4514,b,33000
1549511442228,472,q5651,b,44000
1549517529193,473,q3941,d,22000
1549517548261,474,q8531,c,8000
1549517576016,475,q4928,a,20000
1549517608728,476,q5288,a,16000
1549518659810,477,q6335,d,4000
1549518669634,478,q5288,d,4000
1549518688143,479,q4517,d,11000
1549518750926,480,q6337,d,57000
1549518762267,481,q4514,c,5000
1549604661950,482,q3695,a,26000
1549604741148,483,q9193,b,34000
1549604854575,484,q5031,b,53000
1549604922330,485,q6547,a,43000
1549605099438,486,q6528,d,38000
1549605222088,487,q10324,c,43000
1549605251110,488,q6351,c,21000
1549605306108,489,q6064,d,44000
1549605341968,490,q6136,d,29000
1549605422952,491,q9722,b,12000
1549731157832,492,q5272,b,39000
1549731180721,493,q4338,b,17000
1549731219256,494,q4255,c,32000
1549731325344,495,q9139,d,91000
1549731351367,496,q4045,d,13000
1549731387881,497,q6020,d,12000
1549731412700,498,q4833,d,14000
1549731430326,499,q9749,b,11000
1549731473501,500,q6183,b,19000
1549731536120,501,q8695,a,48000
1549731601125,502,q1207,b,16000
1549731645820,503,q1314,c,18000
1549731679249,504,q201,c,16000
1549731700203,505,q1224,c,15000
1549731741900,506,q1345,c,18000
1549757018869,507,q940,b,17000
1549757041552,508,q985,b,17000
1549757068497,509,q1004,c,17000
1549757120946,510,q1089,b,17000
1549757144832,511,q330,a,19000
1549757187544,512,q339,c,18000
1549757237593,513,q585,c,17000
