timestamp,solving_id,question_id,user_answer,elapsed_time
1546939237370,60,q8084,a,23000
1546939355251,61,q61,c,23000
1546939471081,62,q11201,b,20000
1546939845581,63,q8055,d,21000
1546939951431,64,q8082,c,24000
1546939993041,65,q120,b,20000
1546940114044,66,q11179,b,20000
1546940196902,67,q8132,c,21000
1546940340773,68,q131,c,24000
1546940517727,69,q107,d,20000
1546946399082,70,q11209,a,19000
1546946472949,71,q8073,c,21000
1546946599433,72,q8077,d,22000
1546946719247,73,q194,d,21000
1546946891484,74,q729,b,20000
1546946952289,75,q722,a,15000
1546947011411,76,q920,c,16000
1546947043619,77,q232,a,15000
1546947075386,78,q811,b,17000
1546947125390,79,q307,c,17000
1546947187131,80,q1210,b,14000
1546947238785,81,q1208,b,15000
1546947263030,82,q1383,b,12000
1546947299224,83,q310,c,18000
1546958882086,84,q920,b,22000
1546958944037,85,q795,c,15000
1546958999646,86,q303,b,15000
1546959040295,87,q1225,c,16000
1546959528074,88,q618,a,17000
1546959923107,89,q488,b,14000
1546959991097,90,q294,a,15000
1546960065159,91,q647,c,17000
1546960099120,92,q1196,b,15000
1546960143443,93,q278,a,18000
1546960189980,94,q577,b,15000
1546963670283,95,q1431,d,23000
1546963670924,95,q1432,c,23000
1546963671466,95,q1433,a,23000
1546963813032,96,q1458,a,31666
1546963813644,96,q1459,a,31666
1546963814230,96,q1460,c,31666
1546963987150,97,q1587,c,29666
1546963987980,97,q1588,c,29666
1546963989021,97,q1589,d,29666
1546964126541,98,q1407,d,29000
1546964127386,98,q1408,c,29000
1546964128183,98,q1409,c,29000
1546964324531,99,q2298,a,26000
1546964325448,99,q2299,a,26000
1546964326266,99,q2300,d,26000
1546964510956,100,q2490,b,25000
1546964511732,100,q2491,a,25000
1546964512495,100,q2492,d,25000
1546964641907,101,q2541,c,23000
1546964642652,101,q2542,d,23000
1546964643505,101,q2543,a,23000
1547013043143,102,q1641,c,26333
1547013043714,102,q1642,c,26333
1547013044295,102,q1643,a,26333
1547013177819,103,q2526,a,24333
1547013178528,103,q2527,b,24333
1547013179202,103,q2528,c,24333
1547013388832,104,q1566,b,27666
1547013389624,104,q1567,a,27666
1547013390346,104,q1568,a,27666
1547013652799,105,q2019,b,24666
1547013653427,105,q2020,c,24666
1547013653978,105,q2021,a,24666
1547013900166,106,q2004,a,29000
1547013900699,106,q2005,c,29000
1547013901373,106,q2006,c,29000
1547014127313,107,q2511,c,31333
1547014128019,107,q2512,d,31333
1547014128631,107,q2513,b,31333
1547014553675,108,q2526,c,21000
1547014554369,108,q2527,b,21000
1547014554796,108,q2528,a,21000
1547014721265,109,q1728,b,27666
1547014722028,109,q1729,b,27666
1547014722834,109,q1730,d,27666
1547014967618,110,q2175,d,25333
1547014968409,110,q2176,b,25333
1547014969148,110,q2177,b,25333
1547015090695,111,q1461,d,23000
1547015092232,111,q1462,b,23000
1547015093877,111,q1463,a,23000
1547015202946,112,q2049,d,25000
1547015203761,112,q2050,a,25000
1547015204330,112,q2051,a,25000
1547015680450,113,q2526,c,20000
1547015680938,113,q2527,b,20000
1547015681478,113,q2528,a,20000
1547021999122,114,q4381,b,19000
1547022055994,115,q5247,a,33000
1547022117939,116,q5051,c,10000
1547022168237,117,q9380,a,25000
1547022215714,118,q5957,c,28000
1547022248013,119,q4553,d,10000
1547022289158,120,q5289,c,20000
1547022363194,121,q10252,b,7000
1547022407293,122,q10012,d,19000
1547022427426,123,q4158,b,6000
1547022521224,124,q5780,c,23000
1547022592492,125,q9336,a,28000
1547022645658,126,q4545,c,25000
1547022806836,127,q5048,a,15000
1547022828461,128,q4469,b,4000
1547022974381,129,q9148,d,27000
1547023015378,130,q4734,c,12000
1547023040962,131,q6220,a,9000
1547023124281,132,q4430,a,12000
1547023166391,133,q8902,a,15000
1547023198776,134,q4791,c,20000
1547023232725,135,q3756,a,14000
1547023281262,136,q4591,a,11000
1547023562292,137,q9537,b,44000
1547023610866,138,q5064,b,11000
1547023649024,139,q5389,c,21000
1547023674309,140,q3792,a,10000
1547023710209,141,q8863,a,16000
1547023770033,142,q3878,a,17000
1547023806945,143,q5774,a,28000
1547023851237,144,q8700,a,31000
1547024214416,145,q2736,a,28666
1547024214893,145,q2737,c,28666
1547024215325,145,q2738,c,28666
1547024399612,146,q3114,b,23666
1547024400196,146,q3115,c,23666
1547024400835,146,q3116,c,23666
1547024542836,147,q3567,c,30000
1547024543485,147,q3568,b,30000
1547024544117,147,q3569,d,30000
1547024667462,148,q3135,b,27333
1547024667980,148,q3136,c,27333
1547024668415,148,q3137,c,27333
1547024986671,149,q6941,c,28500
1547024987417,149,q6942,c,28500
1547024988218,149,q6943,c,28500
1547024988942,149,q6944,b,28500
1547025275475,150,q6921,c,33000
1547025276049,150,q6922,b,33000
1547025276659,150,q6923,c,33000
1547025277283,150,q6924,a,33000
1547025403604,151,q6709,d,22750
1547025404265,151,q6710,c,22750
1547025405001,151,q6711,b,22750
1547025405664,151,q6712,d,22750
1547025508423,152,q11551,d,20750
1547025509143,152,q11552,c,20750
1547025509853,152,q11553,a,20750
1547025510474,152,q11554,a,20750
1547025696180,153,q6973,c,39750
1547025697222,153,q6974,d,39750
1547025698413,153,q6975,c,39750
1547025699586,153,q6976,a,39750
1547103905527,154,q11106,d,21000
1547103962218,155,q154,d,23000
1547104068382,156,q8067,d,23000
1547104144686,157,q73,b,21000
1547104206565,158,q10956,c,19000
1547104278535,159,q8125,c,22000
1547104626576,160,q103,d,19000
1547104682283,161,q8110,a,18000
1547104839190,162,q11149,b,37000
1547105003147,163,q8089,c,20000
1547105404592,164,q8096,a,21000
1547105647642,164,q8096,d,4000
1547105674616,165,q8130,d,20000
1547105745155,166,q10998,b,18000
1547105790424,167,q8150,a,20000
1547105965857,168,q8122,a,22000
1547106046121,169,q8171,c,23000
1547106099743,170,q11229,d,20000
1547106128549,171,q174,a,23000
1547106200739,172,q96,c,29000
1547106252215,173,q185,a,19000
1547106298519,174,q10959,d,23000
1547106355472,175,q44,d,19000
1547106379779,176,q8054,b,19000
1547106498361,177,q126,c,20000
1547106571360,178,q11009,b,32000
1547267123739,179,q8165,d,24000
1547267207930,180,q8,b,20000
1547267242717,181,q8164,d,17000
1547267274514,182,q11235,d,20000
1547267309278,183,q32,a,18000
1547267467814,184,q86,a,22000
1547267539898,185,q8140,a,21000
1547267620210,186,q10955,d,23000
1547267696339,187,q8074,d,22000
1547267778691,188,q39,b,21000
1547267819446,189,q8155,d,22000
1547267892619,190,q11217,d,23000
1547268025026,191,q53,c,21000
1547268075859,192,q8098,b,20000
1547268151797,193,q157,d,20000
1547268187322,194,q10996,d,23000
1547273610821,195,q542,c,17000
1547273652832,196,q225,c,22000
1547273683950,197,q657,a,15000
1547273713054,198,q952,b,13000
1547273745627,199,q632,b,15000
1547273807047,200,q200,b,17000
1547273848648,201,q743,b,15000
1547273879121,202,q1275,c,16000
1547273918572,203,q475,c,19000
1547273960386,204,q585,a,16000
1547274014807,205,q1067,a,16000
1547274043840,206,q878,c,17000
1547274261692,207,q200,c,16000
1547274287887,208,q878,b,16000
1547274332823,209,q1193,a,18000
1547274593398,209,q1193,b,14000
1547274617658,210,q585,c,19000
1547274659501,211,q605,b,19000
1547274683303,212,q1389,c,14000
1547274706315,213,q713,b,16000
1547274737584,214,q756,a,16000
1547274818307,215,q1107,b,11000
1547274840900,216,q945,a,15000
1547274866149,217,q1021,b,19000
1547276067110,218,q1992,a,31666
1547276067544,218,q1993,b,31666
1547276067916,218,q1994,b,31666
1547276162410,219,q1581,b,25666
1547276163120,219,q1582,b,25666
1547276163859,219,q1583,d,25666
1547276265213,220,q1428,b,31333
1547276265963,220,q1429,a,31333
1547276266679,220,q1430,d,31333
1547276433631,221,q2112,c,22000
1547276434286,221,q2113,b,22000
1547276435205,221,q2114,c,22000
1547276787442,222,q2208,a,28666
1547276788161,222,q2209,b,28666
1547276788791,222,q2210,c,28666
1547276952834,223,q1455,c,32333
1547276953416,223,q1456,d,32333
1547276954098,223,q1457,b,32333
1547277312736,224,q1740,a,30000
1547277313384,224,q1741,a,30000
1547277314015,224,q1742,a,30000
1547277479556,225,q2487,c,31000
1547277480262,225,q2488,c,31000
1547277480888,225,q2489,b,31000
1547277621378,226,q2334,c,28666
1547277621983,226,q2335,b,28666
1547277622593,226,q2336,a,28666
1547277727677,227,q1680,d,27333
1547277728229,227,q1681,c,27333
1547277728917,227,q1682,a,27333
1547278184953,228,q9855,c,28000
1547278219230,229,q5678,b,10000
1547278269548,230,q6362,c,26000
1547278311792,231,q4856,a,11000
1547278338079,232,q10306,c,9000
1547278414583,233,q6106,d,23000
1547278498884,234,q6501,d,43000
1547278634126,235,q5476,b,22000
1547278690358,236,q5271,b,19000
1547278739214,237,q5180,b,33000
1547278824422,238,q6440,d,21000
1547278872338,239,q6323,b,25000
1547279057377,240,q8754,c,15000
1547279098086,241,q4113,b,19000
1547279162611,242,q4619,d,11000
1547279204275,243,q4519,a,15000
1547279261406,244,q9427,b,31000
1547279306896,245,q4958,d,32000
1547279337047,246,q5066,b,20000
1547279393076,247,q6187,a,26000
1547288777949,248,q8391,c,29000
1547288839795,249,q4346,c,16000
1547288901896,250,q5741,d,28000
1547288982497,251,q5463,a,13000
1547289079663,252,q8964,a,15000
1547289164182,253,q3972,c,50000
1547289191425,254,q5502,b,9000
1547289231040,255,q4834,a,14000
1547289285263,256,q10295,d,41000
1547289390576,257,q6075,b,18000
1547463663712,258,q5787,a,8000
1547463719798,259,q4515,b,15000
1547463753214,260,q10174,d,19000
1547463833942,261,q4191,c,27000
1547463863739,262,q5505,b,11000
1547463894453,263,q5329,b,10000
1547463970344,264,q9418,c,20000
1547464007358,265,q5921,d,15000
1547464030623,266,q5682,c,15000
1547464093020,267,q3699,a,32000
1547465553081,268,q10311,d,8000
1547465611277,269,q5507,b,10000
1547465700248,270,q3929,d,62000
1547465767937,271,q3752,d,53000
1547465877820,272,q8384,d,74000
1547465925582,273,q5049,a,24000
1547465964219,274,q4181,c,24000
1547466279735,275,q6390,b,93000
1547466343504,276,q9804,b,35000
1547466424252,277,q6353,a,16000
1547473010856,278,q196,b,21000
1547473121761,279,q118,d,23000
1547473203392,280,q188,c,20000
1547473312664,281,q11081,d,24000
1547473369617,282,q8070,c,26000
1547473410051,283,q72,a,21000
1547473467593,284,q8148,d,22000
1547473517775,285,q11233,b,23000
1547473606390,286,q136,c,20000
1547473640954,287,q143,c,23000
1547473718166,288,q99,a,20000
1547473794865,289,q11122,b,21000
1547473827102,290,q105,d,21000
1547473919551,291,q8053,b,27000
1547473962181,292,q8075,b,23000
1547474097942,293,q11202,b,21000
1547474135232,294,q47,d,22000
1547474166794,295,q8058,b,21000
1547474229518,296,q8095,b,21000
1547474280728,297,q11248,a,20000
1547474341198,298,q536,a,14000
1547474368747,299,q1345,c,17000
1547474419488,300,q1092,b,20000
1547474471914,301,q204,a,16000
1547474501223,302,q491,b,18000
1547474531394,303,q264,a,16000
1547474580272,304,q996,b,17000
1547474637791,305,q638,b,15000
1547474701057,306,q806,a,18000
1547474750063,307,q350,a,18000
1547474794574,308,q469,c,16000
1547474919061,309,q1479,c,25000
1547474919571,309,q1480,b,25000
1547474920254,309,q1481,a,25000
1547475059198,310,q2517,a,25000
1547475059806,310,q2518,c,25000
1547475060505,310,q2519,a,25000
1547475175385,311,q1464,c,26666
1547475176170,311,q1465,b,26666
1547475176700,311,q1466,b,26666
1547475328401,312,q2379,a,24333
1547475329102,312,q2380,d,24333
1547475329739,312,q2381,c,24333
1547475497168,313,q2088,d,25666
1547475497784,313,q2089,b,25666
1547475498390,313,q2090,c,25666
1547475660240,314,q2979,c,26000
1547475660926,314,q2980,b,26000
1547475661595,314,q2981,d,26000
1547475807066,315,q3516,a,24333
1547475807848,315,q3517,b,24333
1547475808762,315,q3518,c,24333
1547475910456,316,q3069,a,25000
1547475911139,316,q3070,c,25000
1547475911760,316,q3071,b,25000
1547476049179,317,q10670,d,24333
1547476049639,317,q10671,c,24333
1547476050201,317,q10672,d,24333
1547476193299,318,q3195,c,29000
1547476194021,318,q3196,a,29000
1547476194826,318,q3197,b,29000
1547476285956,319,q3540,c,24666
1547476286671,319,q3541,a,24666
1547476287560,319,q3542,b,24666
1547476403622,320,q3279,a,29666
1547476404063,320,q3280,c,29666
1547476404509,320,q3281,b,29666
1547476561902,321,q3168,a,29333
1547476562782,321,q3169,d,29333
1547476563674,321,q3170,b,29333
1547476848519,322,q3288,a,27666
1547476849407,322,q3289,c,27666
1547476850212,322,q3290,d,27666
1547517179358,323,q4476,c,5000
1547517209821,324,q5667,b,13000
1547517269546,325,q10283,a,22000
1547517423487,326,q4277,b,23000
1547517458463,327,q4274,c,15000
1547517524072,328,q5102,d,45000
1547517894033,328,q5102,a,14000
1547517926930,329,q4191,d,18000
1547518194164,330,q9561,c,25000
1547518303449,331,q6733,d,11000
1547518474643,332,q6184,b,8000
1547518536647,333,q5402,c,14000
1547518617187,334,q9353,a,12000
1547518666947,335,q4533,c,34000
1547518890518,336,q6089,a,37000
1547524888464,337,q3985,b,12000
1547531103258,338,q9421,a,19000
1547531181101,339,q3912,a,23000
1547535876527,340,q62,c,26000
1547535954974,341,q94,c,19000
1547536040972,342,q8113,a,23000
1547536102517,343,q11194,d,20000
1547536159091,344,q164,c,20000
1547536229398,345,q8134,c,22000
1547536325327,346,q166,c,21000
1547536439744,347,q11082,b,23000
1547536483663,348,q92,a,18000
1547536574342,349,q81,b,25000
1547536659528,350,q132,a,18000
1547536826280,351,q11000,b,20000
1547536937490,352,q67,c,23000
1547537018825,353,q121,c,21000
1547537138755,354,q8169,d,23000
1547537199722,355,q11161,a,28000
1547537261037,356,q8109,b,20000
1547537301333,357,q8131,b,26000
1547537414896,358,q189,b,19000
1547537500414,359,q11213,a,24000
1547537617377,360,q1304,a,16000
1547537668496,361,q467,a,19000
1547537718543,362,q1302,a,19000
1547537765604,363,q342,c,16000
1547537813667,364,q540,b,18000
1547537882617,365,q1061,c,15000
1547537919982,366,q206,c,15000
1547537960543,367,q610,a,16000
1547538057696,368,q1378,b,17000
1547538133201,369,q794,c,18000
1547538385243,370,q1683,b,27666
1547538385685,370,q1684,c,27666
1547538386053,370,q1685,b,27666
1547538557480,371,q2295,c,31333
1547538558139,371,q2296,d,31333
1547538558800,371,q2297,b,31333
1547538734524,372,q1794,b,28333
1547538735282,372,q1795,c,28333
1547538735828,372,q1796,a,28333
1547538878384,373,q1527,b,25333
1547538879039,373,q1528,c,25333
1547538879800,373,q1529,b,25333
1547538996753,374,q1899,b,25666
1547538997509,374,q1900,a,25666
1547538998348,374,q1901,d,25666
1547539172016,375,q7686,c,38000
1547539172501,375,q7687,b,38000
1547539448030,376,q7737,d,67500
1547539448723,376,q7738,c,67500
1547539449308,376,q7739,b,67500
1547539449922,376,q7740,a,67500
1547539859580,377,q7520,a,73000
1547539860109,377,q7521,c,73000
1547539860542,377,q7522,c,73000
1547539860994,377,q7523,b,73000
1547539861340,377,q7524,d,73000
1547540721581,378,q7192,a,81000
1547540722291,378,q7193,b,81000
1547540723007,378,q7194,a,81000
1547540723695,378,q7195,d,81000
1547540724493,378,q7196,b,81000
1547541073119,379,q7993,a,64800
1547541074059,379,q7994,d,64800
1547541074897,379,q7995,a,64800
1547541075725,379,q7996,d,64800
1547541076602,379,q7997,a,64800
1547541466492,380,q2904,a,28000
1547541467333,380,q2905,b,28000
1547541468322,380,q2906,d,28000
1547542036808,381,q2763,a,25000
1547542037430,381,q2764,d,25000
1547542038115,381,q2765,a,25000
1547542249587,382,q3588,b,25666
1547542250722,382,q3589,a,25666
1547542251310,382,q3590,d,25666
1547542390512,383,q3558,d,31333
1547542391330,383,q3559,b,31333
1547542392071,383,q3560,c,31333
1547542578088,384,q2643,b,22666
1547542578919,384,q2644,b,22666
1547542580023,384,q2645,c,22666
1547542707415,385,q2919,b,28333
1547542707952,385,q2920,c,28333
1547542708490,385,q2921,a,28333
1547542886828,386,q3018,c,24666
1547542887312,386,q3019,a,24666
1547542887803,386,q3020,d,24666
1547542999351,387,q3333,c,25000
1547543000151,387,q3334,a,25000
1547543000922,387,q3335,a,25000
1547543381981,388,q3099,b,35666
1547543382610,388,q3100,c,35666
1547543383114,388,q3101,c,35666
1547543533232,389,q3414,b,31333
1547543533935,389,q3415,a,31333
1547543534668,389,q3416,d,31333
1547546864380,390,q5785,b,39000
1547546927060,391,q4352,a,40000
1547546951943,392,q8731,a,10000
1547547062135,393,q5765,a,35000
1547547109597,394,q4405,d,15000
1547547137545,395,q4001,b,12000
1547547179278,396,q8199,b,20000
1547547205304,397,q5350,a,10000
1547547275342,398,q3910,a,47000
1547547327123,399,q3774,a,29000
1547547377178,400,q9094,d,22000
1547547418052,401,q4090,c,25000
1547547498032,402,q4539,a,23000
1547547615163,403,q4402,a,16000
1547547670882,404,q8885,b,38000
1547547710545,405,q5045,c,12000
1547547805304,406,q5900,c,31000
1547547868519,407,q4200,c,25000
1547547985494,408,q8782,d,39000
1547548050792,409,q5694,d,44000
1547548126379,410,q4790,b,31000
1547548179868,411,q6740,c,24000
1547548286047,412,q9874,c,53000
1547548311493,413,q3928,b,10000
1547548379652,414,q4507,c,15000
1547548412118,415,q4166,c,13000
1547548504524,416,q8784,b,51000
1547548551832,417,q5782,c,28000
1547548570317,418,q5545,a,11000
1547548600867,419,q5771,b,16000
1547550225033,420,q6657,d,40500
1547550225937,420,q6658,a,40500
1547550226470,420,q6659,d,40500
1547550226903,420,q6660,a,40500
1547550505984,421,q6881,b,41750
1547550506497,421,q6882,c,41750
1547550506980,421,q6883,c,41750
1547550507465,421,q6884,c,41750
1547551059499,422,q6657,d,18000
1547551059943,422,q6658,b,18000
1547551060441,422,q6659,c,18000
1547551060850,422,q6660,a,18000
1547551279224,423,q6585,d,52500
1547551280032,423,q6586,c,52500
1547551280807,423,q6587,b,52500
1547551281865,423,q6588,b,52500
1547551485734,424,q6981,b,31750
1547551486343,424,q6982,b,31750
1547551486957,424,q6983,c,31750
1547551487644,424,q6984,c,31750
1547551654135,425,q6689,d,33750
1547551654923,425,q6690,c,33750
1547551655802,425,q6691,d,33750
1547551656994,425,q6692,b,33750
1547551940468,426,q6681,d,32250
1547551941191,426,q6682,a,32250
1547551941764,426,q6683,c,32250
1547551942376,426,q6684,b,32250
1547552096511,427,q10932,b,33250
1547552097356,427,q10933,b,33250
1547552098299,427,q10934,d,33250
1547552099453,427,q10935,b,33250
1547552261365,428,q6569,c,34750
1547552262000,428,q6570,c,34750
1547552262530,428,q6571,d,34750
1547552263241,428,q6572,d,34750
1547552432913,429,q6885,a,28250
1547552433606,429,q6886,b,28250
1547552434245,429,q6887,b,28250
1547552434921,429,q6888,b,28250
1547552622705,430,q6837,a,43750
1547552623460,430,q6838,c,43750
1547552624073,430,q6839,a,43750
1547552624793,430,q6840,c,43750
1547621778540,431,q11723,c,39500
1547621779066,431,q11724,b,39500
1547621779533,431,q11725,b,39500
1547621780134,431,q11726,b,39500
1547621952023,432,q6993,d,34250
1547621953574,432,q6994,a,34250
1547621955443,432,q6995,b,34250
1547621956826,432,q6996,a,34250
1547622205804,433,q6869,a,57000
1547622206436,433,q6870,b,57000
1547622207241,433,q6871,d,57000
1547622208042,433,q6872,c,57000
1547622990545,434,q6989,c,59750
1547622991192,434,q6990,c,59750
1547622991994,434,q6991,b,59750
1547622992841,434,q6992,b,59750
1547623632347,435,q11903,c,29500
1547623633135,435,q11904,c,29500
1547623633872,435,q11905,d,29500
1547623634593,435,q11906,c,29500
1547623810174,436,q6977,b,38000
1547623810681,436,q6978,a,38000
1547623811237,436,q6979,a,38000
1547623811696,436,q6980,c,38000
1547624007404,437,q6813,a,40500
1547624008151,437,q6814,a,40500
1547624008889,437,q6815,b,40500
1547624009762,437,q6816,b,40500
1547624153948,438,q6965,c,29500
1547624154797,438,q6966,d,29500
1547624155585,438,q6967,b,29500
1547624156633,438,q6968,c,29500
1547624323551,439,q11831,d,28000
1547624324180,439,q11832,a,28000
1547624324839,439,q11833,b,28000
1547624325513,439,q11834,a,28000
1547624792004,440,q8337,d,83400
1547624792553,440,q8338,b,83400
1547624793049,440,q8339,d,83400
1547624793571,440,q8340,d,83400
1547624794081,440,q8341,c,83400
1547625004326,441,q8051,a,20000
1547625046014,442,q54,b,19000
1547625107894,443,q48,d,22000
1547625157195,444,q11127,c,20000
1547625214646,445,q181,d,21000
1547625265016,446,q8108,d,21000
1547625308923,447,q8065,d,19000
1547625345795,448,q10987,b,30000
1547625394142,449,q20,b,21000
1547625449616,450,q85,d,24000
1547625582147,451,q1233,a,16000
1547625604784,452,q887,c,17000
1547625625671,453,q1073,c,15000
1547625649990,454,q1010,a,13000
1547625671102,455,q894,b,16000
1547625711849,456,q891,b,18000
1547625754274,457,q922,b,18000
1547625804160,458,q682,c,15000
1547625829979,459,q541,b,21000
1547625866779,460,q684,b,14000
1547625887693,461,q1078,c,16000
1547625913034,462,q298,c,14000
1547625949049,463,q439,c,16000
1547625988663,464,q237,c,18000
1547626030154,465,q265,b,13000
1547626057989,466,q586,b,15000
1547626097236,467,q290,b,14000
1547626131355,468,q1238,c,17000
1547626159739,469,q505,a,19000
1547626198949,470,q1355,a,15000
1547626553900,471,q249,b,17000
1547626576937,472,q922,c,18000
1547626695264,473,q1554,a,28666
1547626696264,473,q1555,d,28666
1547626697576,473,q1556,b,28666
1547626867889,474,q1869,c,33000
1547626868706,474,q1870,b,33000
1547626869497,474,q1871,a,33000
1547626982862,475,q2145,c,25333
1547626983503,475,q2146,b,25333
1547626984159,475,q2147,c,25333
1547627077345,476,q2178,b,28666
1547627077929,476,q2179,d,28666
1547627078527,476,q2180,d,28666
1547627189533,477,q2157,b,34666
1547627190152,477,q2158,a,34666
1547627190709,477,q2159,d,34666
1547627373122,478,q11275,c,21333
1547627373945,478,q11276,b,21333
1547627374788,478,q11277,d,21333
1547627463663,479,q3039,d,27000
1547627464451,479,q3040,a,27000
1547627465368,479,q3041,d,27000
1547627625685,480,q2874,b,24666
1547627626496,480,q2875,d,24666
1547627627141,480,q2876,c,24666
1547627709402,481,q3528,c,22666
1547627710098,481,q3529,a,22666
1547627710848,481,q3530,b,22666
1547627793149,482,q10682,c,23666
1547627793595,482,q10683,a,23666
1547627794043,482,q10684,b,23666
1547627929301,483,q3354,b,31000
1547627930052,483,q3355,a,31000
1547627930824,483,q3356,c,31000
1547628087136,484,q3108,a,27666
1547628087762,484,q3109,b,27666
1547628088436,484,q3110,d,27666
1547628283431,485,q2871,b,25000
1547628284286,485,q2872,b,25000
1547628284919,485,q2873,c,25000
1547628370582,486,q3429,a,24666
1547628371543,486,q3430,c,24666
1547628372636,486,q3431,b,24666
1547628480201,487,q3066,d,32000
1547628480965,487,q3067,c,32000
1547628481785,487,q3068,d,32000
1547629235274,488,q7252,b,100800
1547629236177,488,q7253,c,100800
1547629236966,488,q7254,c,100800
1547629237482,488,q7255,a,100800
1547629237991,488,q7256,c,100800
1547629611717,489,q7510,b,68600
1547629612283,489,q7511,c,68600
1547629612880,489,q7512,d,68600
1547629613405,489,q7513,b,68600
1547629613965,489,q7514,b,68600
1547629797942,490,q7763,c,78500
1547629798677,490,q7764,d,78500
1547785705742,491,q9193,c,18000
1547786070998,492,q3688,d,19000
1547786132324,493,q6491,c,22000
1547786337283,494,q4440,d,13000
1547786409538,495,q8611,a,13000
1547786495435,496,q4262,a,34000
1547786581821,497,q5082,b,38000
1547786681313,498,q6185,b,58000
1547787583430,498,q6185,c,5000
1547787599039,499,q4166,b,9000
1547787644109,500,q8707,a,40000
1547787717840,501,q3935,b,15000
1547789100815,502,q6388,c,20000
1547789171986,503,q5334,c,58000
1547789194782,504,q9445,b,8000
1547789225353,505,q4582,c,17000
1547789586730,505,q4582,b,5000
1547789607790,506,q3985,b,15000
1547789627040,507,q4473,a,14000
1547790572607,508,q5406,a,26000
1547790610004,509,q3642,b,6000
1547790647683,510,q6300,a,16000
1547790695917,511,q5262,b,29000
1547790741942,512,q5683,b,22000
1547791027504,513,q9404,c,9000
1547791078290,514,q4143,d,18000
1547791131042,515,q4214,d,13000
1547791265857,516,q6217,b,11000
1547791439255,517,q8703,a,155000
1547791598286,518,q6253,d,67000
1547791656913,519,q4768,c,34000
1547791709033,520,q4318,a,38000
1547791835464,521,q8642,a,36000
1547791909888,522,q5905,a,34000
1547800353710,523,q8126,c,22000
1547803022236,524,q11006,a,19000
1547803434484,525,q149,b,20000
1547803483965,526,q124,b,24000
1547803595054,527,q87,b,25000
1547803761657,528,q11220,b,25000
1547803835328,529,q165,b,24000
1547803928041,530,q60,a,20000
1547804017435,531,q108,a,22000
1547804131960,532,q11024,a,22000
1547804192791,533,q8080,d,22000
1547804261010,534,q175,d,43000
1547804316540,535,q139,d,25000
1547804400675,536,q11189,d,19000
1547804448576,537,q34,b,22000
1547804544861,538,q78,d,21000
1547804689398,539,q8099,a,21000
1547804755085,540,q11093,d,23000
1547804846061,541,q8052,c,20000
1547804891855,542,q8152,c,19000
1547805070869,543,q591,b,17000
1547805111445,544,q335,c,20000
1547805149825,545,q780,b,15000
1547805191685,546,q849,b,19000
1547805232337,547,q621,a,17000
1547805275591,548,q663,b,18000
1547805315490,549,q946,b,16000
1547805344550,550,q571,b,16000
1547805426356,551,q648,a,23000
1547805873935,551,q648,c,18000
1547805909134,552,q571,c,16000
1547805930520,553,q1011,a,15000
1547805968212,554,q1158,a,15000
1547805997042,555,q628,a,15000
1547806025920,556,q1253,a,16000
1547806123105,557,q1197,b,15000
1547806151701,558,q327,c,18000
1547806201768,559,q1063,b,17000
1547806238541,560,q1164,a,15000
1547806296908,561,q358,c,18000
1547806318891,562,q402,c,17000
1547806372030,563,q902,c,33000
1547806527115,564,q1953,a,24666
1547806527949,564,q1954,d,24666
