timestamp,solving_id,question_id,user_answer,elapsed_time
1503682385695,99,q2562,c,26333
1503682442949,100,q2575,a,18333
1503682442957,100,q2576,b,18333
1503682442959,100,q2574,b,18333
1503682511471,101,q2588,c,21666
1503682511569,101,q2587,b,21666
1503682511610,101,q2586,b,21666
1503682651940,102,q2512,b,21333
1503682651966,102,q2513,d,21333
1503682651968,102,q2511,b,21333
1503682691780,103,q2223,a,12333
1503682691789,103,q2225,c,12333
1503682691810,103,q2224,c,12333
1503682762967,104,q2262,c,22666
1503682762973,104,q2263,c,22666
1503682763065,104,q2264,b,22666
1503682831828,105,q1516,c,22000
1503682831846,105,q1517,d,22000
1503682831862,105,q1515,d,22000
1503682920287,106,q2552,d,28666
1503682920359,106,q2550,a,28666
1503682920413,106,q2551,a,28666
1503682984771,107,q2055,d,20666
1503682984781,107,q2056,a,20666
1503682984805,107,q2057,d,20666
1503683042300,108,q2068,a,18333
1503683042330,108,q2067,a,18333
1503683042340,108,q2069,a,18333
1503683156106,109,q5759,a,31000
1503683175156,110,q5783,d,17000
1503683195978,111,q5410,a,18000
1503683224114,112,q6432,d,24000
1503683268822,113,q6482,a,42000
1503683300171,114,q6477,b,29000
1503683321511,115,q5458,a,19000
1503683349706,116,q5731,b,26000
1503683384371,117,q4854,b,32000
1503683439097,118,q5279,c,52000
1503683484701,119,q5136,d,44000
1503683502524,120,q4761,b,16000
1503683513629,121,q5789,a,9000
1503683554433,122,q3805,c,38000
1503683591880,123,q5453,c,35000
1503683623815,124,q4555,d,30000
1503683639850,125,q5294,d,14000
1503683665183,126,q5754,c,23000
1503683704060,127,q6444,c,37000
1503683726864,128,q6185,a,21000
1503683754784,129,q5307,c,26000
1503683769740,130,q4178,c,13000
1503683807214,131,q6243,a,35000
1503683845525,132,q6552,c,36000
1503683860628,133,q6442,d,13000
1503683906969,134,q5470,b,44000
1503683928810,135,q5198,c,19000
1503683961708,136,q4175,a,31000
1503683989770,137,q4486,a,26000
1503684008806,138,q5659,a,15000
1503684240677,139,q6892,c,48750
1503684240689,139,q6890,d,48750
1503684240740,139,q6891,d,48750
1503684240841,139,q6889,a,48750
1503684463597,140,q6682,c,55000
1503684463619,140,q6681,d,55000
1503684463652,140,q6684,b,55000
1503684463669,140,q6683,c,55000
1503684611551,141,q6671,c,36000
1503684611582,141,q6672,d,36000
1503684611585,141,q6669,a,36000
1503684611608,141,q6670,d,36000
1503684622167,142,q6894,b,1750
1503684622194,142,q6896,b,1750
1503684622218,142,q6895,b,1750
1503684622273,142,q6893,b,1750
1503684629542,143,q6950,c,1250
1503684629544,143,q6952,a,1250
1503684629562,143,q6949,a,1250
1503684629602,143,q6951,b,1250
1503684637169,144,q6765,c,1000
1503684637220,144,q6767,a,1000
1503684637249,144,q6768,b,1000
1503684637252,144,q6766,b,1000
1503684644639,145,q6928,c,1000
1503684644642,145,q6925,a,1000
1503684644652,145,q6926,c,1000
1503684644656,145,q6927,b,1000
1503684653152,146,q6776,b,1000
1503684653154,146,q6775,b,1000
1503684653166,146,q6773,b,1000
1503684653219,146,q6774,b,1000
1503763117502,147,q8352,c,65400
1503763117679,147,q8353,b,65400
1503763117781,147,q8355,a,65400
1503763117815,147,q8356,d,65400
1503763117870,147,q8354,a,65400
1503763397703,148,q7488,d,55200
1503763397708,148,q7489,b,55200
1503763397713,148,q7485,d,55200
1503763397729,148,q7486,d,55200
1503763397755,148,q7487,a,55200
1503763585569,149,q7303,b,61666
1503763585608,149,q7304,a,61666
1503763585626,149,q7305,d,61666
1503763868234,150,q7337,d,70000
1503763868256,150,q7335,d,70000
1503763868257,150,q7336,d,70000
1503763868274,150,q7338,b,70000
1503763972024,151,q7812,b,50500
1503763972086,151,q7811,c,50500
1503764162377,152,q7764,d,94000
1503764162440,152,q7763,c,94000
1503764493281,153,q7625,c,65600
1503764493311,153,q7624,d,65600
1503764493317,153,q7627,b,65600
1503764493357,153,q7623,a,65600
1503764493380,153,q7626,a,65600
1503764678995,154,q7878,d,36600
1503764679004,154,q7880,c,36600
1503764679044,154,q7876,c,36600
1503764679100,154,q7879,d,36600
1503764679100,154,q7877,d,36600
1503823446930,155,q2889,b,22000
1503823446946,155,q2891,b,22000
1503823446980,155,q2890,d,22000
1503823503990,156,q2720,a,18333
1503823504061,156,q2719,c,18333
1503823504107,156,q2718,a,18333
1503823579416,157,q2689,c,24333
1503823579423,157,q2688,b,24333
1503823579423,157,q2690,b,24333
1503823629030,158,q3080,d,15666
1503823629072,158,q3078,d,15666
1503823629100,158,q3079,b,15666
1503823675997,159,q3193,a,14333
1503823676014,159,q3194,c,14333
1503823676030,159,q3192,b,14333
1503823732314,160,q3335,d,18000
1503823732355,160,q3333,c,18000
1503823732363,160,q3334,b,18000
1503823783533,161,q3007,d,16333
1503823783808,161,q3008,b,16333
1503823783812,161,q3006,d,16333
1503823793832,162,q2629,c,2666
1503823793838,162,q2628,b,2666
1503823793885,162,q2630,b,2666
1503823799541,163,q2992,c,1000
1503823799545,163,q2991,b,1000
1503823799548,163,q2993,b,1000
1503823804993,164,q3413,b,1000
1503823805009,164,q3411,b,1000
1503823805022,164,q3412,d,1000
