timestamp,solving_id,question_id,user_answer,elapsed_time
1532492998872,87,q9836,a,39000
1532493249547,88,q3702,d,33000
1532493284035,89,q4438,a,19000
1532493326555,90,q4518,c,30000
1532493537183,90,q4518,b,5000
1532493550682,91,q5070,d,6000
1532493587862,92,q10217,c,20000
1532493620643,93,q4894,c,23000
1532493654997,94,q4181,d,27000
1532493698317,95,q4865,c,33000
1532493746440,96,q9035,c,34000
1532493806467,97,q5765,c,36000
1532493835393,98,q4563,a,17000
1532493850944,99,q5786,c,7000
1532493878768,100,q10207,c,18000
1532493907361,101,q4536,d,22000
1532493944543,102,q6139,a,29000
1532493984458,103,q3881,a,27000
1532494014271,104,q9417,c,15000
1532494037009,105,q5310,a,16000
1532494083125,106,q5289,a,23000
1532563224829,107,q3881,c,12000
1532563260082,108,q3861,b,28000
1532563300137,109,q5736,a,29000
1532563345478,110,q8636,b,37000
1532563393370,111,q5433,b,38000
1532563446332,112,q8700,a,43000
1532563481868,113,q4402,a,26000
1532563532094,114,q8208,b,41000
1532563603898,115,q6125,a,41000
1532563637185,116,q3930,b,24000
1532563691520,117,q6071,b,35000
1532563736761,118,q9391,b,30000
1533016726477,119,q5092,a,9000
1533016780243,120,q6385,a,36000
1533016832441,121,q8666,b,45000
1533016876329,122,q9536,c,23000
1533016925548,123,q4529,d,28000
1533017005000,124,q4282,b,54000
1533017053371,125,q4205,b,34000
1533017095897,126,q9414,b,23000
1533017155273,127,q5664,d,31000
1533017453035,127,q5664,c,21000
1533017491916,128,q6139,b,26000
1533017548362,129,q4471,b,28000
1533182497154,130,q4166,d,7000
1533182556911,131,q9934,a,18000
1533182584073,132,q4172,b,18000
1533182653393,133,q6494,d,47000
1533182696370,134,q5242,a,27000
1533182720832,135,q9495,a,11000
1533182779045,136,q4340,d,40000
1533182843623,137,q6092,c,48000
1533182892398,138,q4494,a,28000
1533182919193,139,q9130,d,13000
1533278091503,140,q6142,d,28000
1533278127296,141,q3914,b,25000
1546839207048,142,q120,c,24000
1546839244441,143,q130,d,23000
1546839311800,144,q8098,b,23000
1546839346347,145,q11180,b,24000
1546839376762,146,q22,c,23000
1546839434404,147,q205,c,20000
1546839486912,148,q661,b,23000
1546839527423,148,q661,c,17000
1546839543072,149,q205,a,9000
1546839566973,150,q210,b,17000
1546839600125,151,q493,a,19000
1546839724735,152,q1516,d,36666
1546839724756,152,q1515,d,36666
1546839724785,152,q1517,c,36666
1546839850570,153,q1904,d,36333
1546839850575,153,q1903,d,36333
1546839850587,153,q1902,c,36333
1546930341807,154,q3788,b,20000
1546931133607,155,q3774,a,18000
1546931163200,156,q3788,d,6000
1546931210177,157,q8798,d,28000
1546931264939,158,q5738,d,26000
1546931498935,158,q5738,b,14000
1546931528512,159,q4509,c,23000
1546931598787,160,q5323,b,37000
1546931659815,161,q5248,a,30000
1546931711893,162,q9092,d,29000
1546931755108,163,q4096,d,30000
1546931801019,164,q6503,d,33000
1547021071476,165,q6177,c,38000
1547021113963,166,q9910,a,18000
1547021141717,167,q5313,c,19000
1547021168304,168,q5400,d,14000
1547021200297,169,q6115,c,23000
1547021227044,170,q9855,c,17000
1547021259332,171,q4476,c,18000
1547021290410,172,q5321,b,21000
1547021330102,173,q5741,b,27000
1547021378863,174,q10111,b,36000
1547465469284,175,q5743,d,20000
1547465513269,176,q5953,a,25000
1547465562447,177,q5512,a,12000
1547465601910,178,q8633,b,28000
1547465629813,179,q3961,a,17000
1547465665291,180,q3935,d,24000
1547465692160,181,q5616,b,8000
1547465739874,182,q9353,a,21000
1547465778845,183,q6388,d,21000
1547465799038,184,q4176,d,7000
1547837483223,185,q4167,c,21000
1547837514774,186,q9912,d,21000
1547837569532,187,q5682,d,43000
1547837599808,188,q4001,a,11000
1547837659839,189,q3998,b,28000
1547837700020,190,q9516,d,32000
1547837740578,191,q4820,a,33000
1547837790990,192,q4318,b,34000
1547837811966,193,q4158,b,10000
1547837859731,194,q8805,a,36000
1548387804501,195,q5731,b,17000
1548388582241,196,q6220,a,14000
1548388630481,197,q4544,a,36000
1548388688110,198,q9096,a,1000
