timestamp,solving_id,question_id,user_answer,elapsed_time
1560435051328,112,q6982,b,30500
1560435149244,113,q5775,a,70000
1560435171268,114,q10238,c,15000
1560435205184,115,q8806,c,28000
1560435228539,116,q11262,a,16000
1560435243754,117,q5060,c,11000
1560435265209,118,q1279,c,15000
1560435286777,119,q1292,c,17000
1560435307721,120,q973,b,17000
1560435325458,121,q4872,d,13000
1560435344739,122,q6243,a,14000
1560435364193,123,q372,c,14000
1560435385979,124,q447,a,17000
1560435410966,125,q774,a,20000
1560435439085,126,q997,b,18000
1560435459450,127,q11259,b,17000
1560435483540,128,q9436,c,20000
1560435875649,129,q373,b,17000
1560435899261,130,q200,b,17000
1560435923971,131,q554,c,16000
1560435954137,132,q666,a,20000
1560435976282,133,q291,a,14000
1560435998595,134,q905,c,15000
1560436016253,135,q404,b,12000
1560436040831,136,q732,b,19000
1560436121332,137,q835,c,17000
1560436147354,138,q732,c,19000
1560436199179,139,q696,c,21000
1560436227864,140,q877,c,18000
1560436326797,141,q6071,c,37000
1560436575838,142,q3692,c,15000
1560436588578,143,q6071,b,4000
1560436640997,144,q9969,c,38000
1560436655265,145,q5267,a,7000
1560436875253,145,q5267,c,9000
1560436891625,146,q5695,a,9000
1560436922014,147,q5910,b,13000
1560436942424,148,q4582,a,11000
1560436997239,149,q8606,a,37000
1560437048315,150,q6131,b,41000
1560437098921,151,q8698,a,37000
1560437120870,152,q6189,d,14000
1560437146437,153,q8896,d,17000
1560486007933,154,q1000,c,18000
1560486036152,155,q1297,c,20000
1560486063199,156,q846,b,16000
1560486084810,157,q1224,c,16000
1560486107869,158,q757,c,16000
1560486126871,159,q767,c,13000
1560486160330,160,q369,b,25000
1560486178902,161,q223,b,11000
1560486201103,162,q590,c,17000
1560486233336,163,q526,b,23000
1560486276420,164,q4500,a,11000
1560486326147,165,q4210,d,35000
1560486360874,166,q4527,b,26000
1560486447689,167,q8945,c,47000
1560486515097,168,q3666,c,56000
1560486546783,169,q4543,b,22000
1560486567355,170,q8651,a,12000
1560486585021,171,q10179,a,10000
1560486605695,172,q3912,a,14000
1560486628573,173,q6513,b,15000
1560557075850,174,q740,b,20000
1560557103252,175,q1030,a,18000
1560557128961,176,q921,b,16000
1560557160060,177,q825,b,19000
1560557195481,178,q722,a,24000
1560557226332,179,q1112,c,16000
1560557250252,180,q749,a,15000
1560557276216,181,q1335,b,18000
1560557298432,182,q1370,a,15000
1560557327366,183,q725,a,21000
1560557659146,184,q3788,d,14000
1560557672163,185,q6185,b,7000
1560557697942,186,q6156,b,18000
1560557732091,187,q5071,a,23000
1560557762381,188,q11263,b,17000
1560557781328,189,q292,c,14000
1560557802210,190,q539,a,16000
1560557824718,191,q6020,d,16000
1560557841585,192,q4886,d,9000
1560557883464,193,q6453,b,34000
1560557910968,194,q652,a,20000
1560557938191,195,q10116,c,14000
1560557956568,196,q4626,c,11000
1560557982323,197,q295,c,14000
1560558015010,198,q176,b,27000
1560558053519,199,q588,a,20000
1560558094439,200,q5695,c,14000
1560558110453,201,q4476,c,8000
1560558131070,202,q984,c,14000
1560558160529,203,q763,c,18000
1560558184345,204,q1250,b,17000
1560558210750,205,q1037,a,18000
1560558237729,206,q4178,c,9000
1560558262284,207,q280,a,16000
1560558297674,208,q6442,b,22000
1560558318861,209,q835,c,15000
1560558339365,210,q1266,b,14000
1560558370649,211,q5414,c,26000
1560558393320,212,q878,b,17000
1560558427511,213,q5057,d,28000
1560558444311,214,q3824,c,12000
1560558490606,215,q1316,a,38000
1560558513460,216,q8633,d,12000
1560558535190,217,q1218,a,15000
1560558637067,218,q2991,d,31000
1560558637097,218,q2993,c,31000
1560558637113,218,q2992,a,31000
1560558699277,219,q5309,b,17000
1560558777637,220,q2067,b,23333
1560558777685,220,q2068,a,23333
1560558777692,220,q2069,d,23333
1560558801603,221,q4554,b,15000
1560558959018,222,q2629,a,36666
1560558959070,222,q2628,c,36666
1560558959121,222,q2630,d,36666
1560559013734,223,q952,b,10000
1560559129756,224,q5103,b,27000
1560559166227,225,q9173,a,26000
1560559247506,226,q6040,c,36000
1560559296231,227,q4318,d,38000
1560559319444,228,q5337,a,15000
1560559343074,229,q8848,c,17000
1560559371389,230,q4047,b,21000
1560559420988,231,q3916,b,40000
1560559458733,232,q6035,a,27000
1560559484752,233,q17358,a,18000
1560559577395,234,q5116,a,25000
1560559680611,235,q3413,d,31000
1560559680635,235,q3411,c,31000
1560559680651,235,q3412,a,31000
1560559705020,236,q11261,b,17000
1560559742669,237,q6549,d,29000
1560559764306,238,q4555,c,16000
1560559784856,239,q8635,a,17000
1560559806370,240,q739,a,15000
1560559831324,241,q9578,c,19000
1560559851338,242,q735,b,16000
1560559877506,243,q5775,a,20000
1560559912660,244,q6243,d,29000
1560559936144,245,q200,b,18000
1560559975771,246,q3692,a,15000
1560559990433,247,q5910,b,7000
1560560014721,248,q4582,a,18000
1560560043408,249,q8606,b,23000
1560560077723,250,q6131,c,30000
1560560090414,251,q6189,a,8000
