timestamp,solving_id,question_id,user_answer,elapsed_time
1573443078703,124,q9721,c,53000
1573443144811,125,q5257,a,47000
1573443186249,126,q9089,b,19000
1573443240400,127,q9807,c,26000
1573443595427,128,q11588,b,39000
1573443595436,128,q11590,d,39000
1573443595461,128,q11589,b,39000
1573443595489,128,q11587,b,39000
1573443808468,129,q11899,c,47000
1573443808476,129,q11901,b,47000
1573443808556,129,q11902,b,47000
1573443808734,129,q11900,d,47000
1573443980168,130,q6676,b,38750
1573443980172,130,q6675,d,38750
1573443980182,130,q6674,b,38750
1573443980234,130,q6673,d,38750
1573444185059,131,q6887,c,43500
1573444185151,131,q6888,b,43500
1573444185216,131,q6885,d,43500
1573444185258,131,q6886,a,43500
1573449238367,132,q8108,b,23000
1573449304080,133,q176,c,25000
1573449383777,134,q11181,a,26000
1573449435814,135,q11222,a,22000
1573449692059,135,q11222,b,19000
1573449755917,136,q8108,d,19000
1573449970720,137,q499,b,18000
1573450098338,138,q1349,b,17000
1573450155905,139,q981,c,19000
1573450218254,140,q17786,a,19000
1573450282560,141,q342,c,19000
1573450649028,142,q344,c,21000
1573450708172,143,q317,a,18000
1573450823174,144,q18107,c,19000
1573450879502,145,q1276,b,17000
1573450929910,146,q836,b,18000
1573451181730,147,q650,b,20000
1573451353786,148,q17964,c,19000
1573451937228,149,q473,a,24000
1573452420184,150,q344,b,17000
1573452451567,151,q473,a,22000
1573452516039,152,q486,a,23000
1573452745284,153,q499,b,18000
1573452790088,154,q486,b,15000
1573452833472,155,q1254,b,19000
1573452888448,156,q17857,b,20000
1573453124171,157,q1124,b,19000
1573454194661,157,q1124,c,23000
1573454242256,158,q1276,c,19000
1573454309239,159,q495,c,34000
1573454370041,160,q444,b,25000
1573454438872,161,q17908,b,28000
1573454487049,162,q306,c,20000
1573454525893,163,q493,b,25000
1573454573091,164,q955,a,28000
1573454616795,165,q18055,c,27000
1573454654788,166,q756,b,26000
1573454694156,167,q1037,a,26000
1573454737515,168,q1143,b,24000
1573454776789,169,q17875,a,26000
1573454816036,170,q1188,c,25000
1573454850544,171,q584,c,26000
1573456768429,172,q1890,b,37666
1573456768560,172,q1892,b,37666
1573456768616,172,q1891,a,37666
1573459585520,173,q10028,b,65000
1573459718078,174,q1747,a,34666
1573459718319,174,q1748,c,34666
1573459718336,174,q1746,b,34666
1573517341210,175,q1649,d,35333
1573517341395,175,q1647,d,35333
1573517341453,175,q1648,b,35333
1573517531083,176,q1894,b,29666
1573517531139,176,q1895,d,29666
1573517531144,176,q1893,a,29666
1573517693907,177,q1456,c,33000
1573517693963,177,q1457,c,33000
1573517693966,177,q1455,c,33000
1573517893937,178,q185,a,54000
1573518039727,179,q1551,b,36666
1573518039932,179,q1553,c,36666
1573518039945,179,q1552,c,36666
1573518221964,180,q1667,b,26333
1573518222211,180,q1665,a,26333
1573518222287,180,q1666,b,26333
1573518457991,181,q1594,c,39000
1573518458064,181,q1595,c,39000
1573518458271,181,q1593,d,39000
1573518890352,182,q1957,d,35333
1573518890446,182,q1958,a,35333
1573518890765,182,q1956,d,35333
1573519267868,183,q1630,b,29666
1573519267938,183,q1629,a,29666
1573519268104,183,q1631,b,29666
1573519456575,184,q1853,d,31666
1573519456690,184,q1852,a,31666
1573519456944,184,q1851,a,31666
