timestamp,solving_id,question_id,user_answer,elapsed_time
1567499286492,157,q6875,c,17250
1567499286535,157,q6874,b,17250
1567499286556,157,q6876,a,17250
1567499568244,158,q11843,b,54250
1567499568283,158,q11844,d,54250
1567499568289,158,q11845,d,54250
1567499568293,158,q11846,a,54250
1567499774593,159,q169,c,18000
1567499839632,160,q8174,c,23000
1567499870969,161,q173,a,23000
1567499939679,162,q11197,c,19000
1567499971216,163,q58,b,23000
1567500142956,164,q1651,b,26666
1567500143127,164,q1652,c,26666
1567500144049,164,q1650,d,26666
1567556631987,165,q3334,a,28333
1567556632009,165,q3335,a,28333
1567556632027,165,q3333,c,28333
1567556947665,166,q2994,c,24333
1567556947676,166,q2995,c,24333
1567556947696,166,q2996,b,24333
1567557063787,167,q8114,a,10000
1567557099054,168,q8162,b,28000
1567557155202,169,q62,c,22000
1567557187132,170,q8146,b,24000
1567557218305,171,q121,c,23000
1567557326971,172,q172,a,10000
1567557750658,173,q6049,a,16000
1567557805371,174,q17180,c,16000
1567557845276,175,q6373,a,20000
1567557873307,176,q5687,b,19000
1567557954187,177,q6071,b,15000
1567561081672,178,q5044,d,12000
1567561145384,179,q5775,d,42000
1567561211944,180,q3788,c,32000
1567561266829,181,q9650,b,20000
1567561299502,182,q6545,a,25000
1567561335925,183,q4296,d,19000
1567561357166,184,q5731,c,14000
1567561514470,185,q3354,b,31000
1567561514498,185,q3355,a,31000
1567561514668,185,q3356,b,31000
1567561669517,186,q3402,a,23000
1567561669538,186,q3404,d,23000
1567561669550,186,q3403,d,23000
1567561850636,187,q3396,b,29333
1567561850671,187,q3398,d,29333
1567561850690,187,q3397,d,29333
1567586747752,188,q4468,c,23000
1567586820320,189,q9983,b,10000
1567586858841,190,q4481,a,30000
1567586987618,191,q6503,a,25000
1567587058388,192,q4133,d,34000
1567641807360,193,q2953,d,29333
1567641807373,193,q2954,c,29333
1567641807578,193,q2952,b,29333
1567641964359,194,q2878,a,25666
1567641964402,194,q2879,a,25666
1567641964405,194,q2877,b,25666
1567642256483,195,q2847,c,31000
1567642256496,195,q2849,d,31000
1567642256519,195,q2848,a,31000
1567642906329,196,q3521,d,27333
1567642906350,196,q3520,b,27333
1567642906350,196,q3519,c,27333
1567643428916,197,q2680,b,23000
1567643428921,197,q2681,a,23000
1567643428949,197,q2679,b,23000
1567643657865,198,q1919,b,28000
1567643657939,198,q1918,a,28000
1567643657962,198,q1917,c,28000
1567672002685,199,q2131,b,25666
1567672002704,199,q2132,c,25666
1567672002796,199,q2130,a,25666
1567672183670,200,q1882,a,32666
1567672183679,200,q1881,d,32666
1567672183731,200,q1883,b,32666
1567672346210,201,q2423,c,26000
1567672346239,201,q2421,a,26000
1567672346262,201,q2422,b,26000
1567672541327,202,q2391,a,41666
1567672541347,202,q2392,c,41666
1567672541400,202,q2393,c,41666
1567673232743,203,q8154,b,18000
1567673257917,204,q214,c,17000
1567684062997,205,q11261,b,18000
1567684105605,206,q440,b,17000
1567684128204,207,q855,a,15000
1567684153002,208,q666,a,17000
1567684192199,209,q856,c,16000
1567684244172,210,q447,a,17000
1567684267260,211,q1205,c,16000
1567684359128,212,q1980,d,27333
1567684359181,212,q1981,a,27333
1567684359244,212,q1982,b,27333
1567684456882,213,q2409,c,29666
1567684456919,213,q2410,d,29666
1567684456954,213,q2411,c,29666
1567684652576,214,q1595,c,27333
1567684652615,214,q1594,a,27333
1567684652623,214,q1593,a,27333
1567684779075,215,q2464,b,24666
1567684779082,215,q2463,c,24666
1567684779095,215,q2465,a,24666
1567684956298,216,q2245,d,28333
1567684956314,216,q2244,c,28333
1567684956321,216,q2246,d,28333
1567685124506,217,q1536,a,24666
1567685124510,217,q1537,d,24666
1567685124549,217,q1538,a,24666
1567685294207,218,q2437,b,23666
1567685294229,218,q2438,d,23666
1567685294240,218,q2436,c,23666
1567685570006,219,q1732,b,26000
1567685570046,219,q1733,c,26000
1567685570136,219,q1731,a,26000
1567685648845,220,q3335,b,23333
1567685648874,220,q3334,d,23333
1567685648895,220,q3333,c,23333
1567685754289,221,q2996,b,22333
1567685754296,221,q2994,c,22333
1567685754351,221,q2995,a,22333
1567685838672,222,q3356,c,25666
1567685838686,222,q3354,b,25666
1567685838754,222,q3355,a,25666
1567685918022,223,q3397,a,20666
1567685918046,223,q3396,b,20666
1567685918054,223,q3398,d,20666
1567727829510,224,q8568,d,18000
1567727913086,225,q4069,b,36000
1567727957399,226,q6127,d,20000
1567728018890,227,q6038,d,19000
1567728058245,228,q8920,c,30000
1567728082012,229,q4178,b,10000
1567728114163,230,q5414,c,22000
1567728149083,231,q5774,a,26000
1567728188923,232,q9173,c,31000
1567728261527,233,q6465,b,20000
1567728294099,234,q5770,b,16000
1567728367002,235,q4552,c,26000
1567728398148,236,q9941,b,17000
1567728440613,237,q6044,d,33000
1567728505977,238,q6097,a,34000
1567728600109,239,q6082,a,82000
1567728675274,240,q10099,b,52000
1567728721323,241,q8695,c,24000
1567728797865,242,q4464,c,21000
1567728848042,243,q5740,b,14000
1567728877216,244,q9994,b,19000
1567728897636,245,q3875,b,4000
1567729179701,246,q5871,c,17000
1567729216046,247,q3875,c,7000
1567729481183,248,q5686,b,38000
1567729505555,249,q4160,a,15000
1567729595138,250,q9349,d,69000
1567729622965,251,q6156,b,13000
1567729689412,252,q5405,d,33000
1567729739888,253,q4602,c,22000
1567729825457,254,q9741,c,59000
1567729916730,255,q5353,a,64000
1567730052081,256,q4490,b,18000
1567730098080,257,q3914,a,33000
1567730150819,258,q9711,c,39000
1567730186215,259,q4436,c,23000
1567730257891,260,q10010,c,62000
1567730327259,261,q3912,c,60000
1567730426785,262,q10112,b,85000
1567730494532,263,q6727,b,52000
1567732375724,264,q5683,a,66000
1567732489410,265,q4043,c,50000
1567732545174,266,q3959,d,27000
1567732620517,267,q5279,c,55000
1567732665131,268,q6308,b,30000
1567732716428,269,q4304,c,27000
1567732756590,270,q10208,b,26000
1567748363493,271,q3252,d,28000
1567748363508,271,q3253,c,28000
1567748363647,271,q3254,a,28000
1567748466818,272,q3426,d,19000
1567748466888,272,q3428,d,19000
1567748466951,272,q3427,d,19000
1567748563209,273,q2859,c,25000
1567748563221,273,q2861,a,25000
1567748563230,273,q2860,d,25000
1567748679546,274,q3415,a,24000
1567748679579,274,q3414,b,24000
1567748679592,274,q3416,d,24000
1567748833783,275,q3223,c,28000
1567748833797,275,q3224,d,28000
1567748833814,275,q3222,a,28000
1567757623887,276,q2954,c,23333
1567757623890,276,q2953,d,23333
1567757623922,276,q2952,a,23333
1567757852667,277,q3521,a,21333
1567757852732,277,q3520,b,21333
1567757852813,277,q3519,c,21333
1567757940090,278,q1881,d,25000
1567757940129,278,q1883,d,25000
1567757940140,278,q1882,a,25000
1567758062107,279,q2423,b,20000
1567758062108,279,q2421,a,20000
1567758062153,279,q2422,b,20000
1567758169693,280,q2392,d,25000
1567758169773,280,q2393,b,25000
1567758169828,280,q2391,c,25000
1567758299749,281,q3104,c,27333
1567758299791,281,q3102,c,27333
1567758299810,281,q3103,d,27333
1567760868946,282,q3412,a,34000
1567760868975,282,q3411,d,34000
1567760868982,282,q3413,b,34000
1567767860243,283,q3308,d,21666
1567767860271,283,q3307,a,21666
1567767860283,283,q3306,d,21666
1567768000453,284,q2603,a,30666
1567768000485,284,q2601,a,30666
1567768000531,284,q2602,c,30666
1567768324286,285,q2700,a,29000
1567768324300,285,q2701,c,29000
1567768324364,285,q2702,a,29000
1567817513559,286,q3536,b,39666
1567817513585,286,q3535,b,39666
1567817513586,286,q3534,c,39666
1567817660889,287,q3116,c,25333
1567817660907,287,q3114,b,25333
1567817660916,287,q3115,c,25333
1567818457430,288,q3528,c,24333
1567818457487,288,q3530,b,24333
1567818457555,288,q3529,a,24333
1567818573714,289,q3481,c,23000
1567818573755,289,q3482,b,23000
1567818573791,289,q3480,c,23000
1567818852152,290,q3160,a,23000
1567818852228,290,q3161,c,23000
1567818852289,290,q3159,a,23000
1567819263709,291,q6818,a,47000
1567819263756,291,q6820,a,47000
1567819263809,291,q6819,a,47000
1567819263816,291,q6817,c,47000
1567819446053,292,q6570,c,41250
1567819446100,292,q6569,c,41250
1567819446127,292,q6572,c,41250
1567819446156,292,q6571,b,41250
1567819724667,293,q6773,c,42250
1567819724668,293,q6775,c,42250
1567819724685,293,q6776,b,42250
1567819724774,293,q6774,c,42250
1567836960398,294,q176,c,65000
1567837273700,295,q10646,c,61500
1567837273700,295,q10648,b,61500
1567837273700,295,q10649,a,61500
1567837273708,295,q10647,a,61500
1567837329828,295,q10646,c,13250
1567837329972,295,q10647,a,13250
1567837329973,295,q10649,a,13250
1567837329974,295,q10648,b,13250
1567837432213,296,q10020,c,64000
1567837691687,297,q10637,a,55750
1567837691688,297,q10634,b,55750
1567837691692,297,q10635,a,55750
1567837691710,297,q10636,a,55750
1567837899094,298,q1851,a,26000
1567837899235,298,q1852,d,26000
1567837899238,298,q1853,b,26000
1567837939285,299,q10028,c,21000
1567838124187,300,q1608,a,29333
1567838124192,300,q1610,c,29333
1567838124192,300,q1609,a,29333
1567838199392,300,q1608,c,20666
1567838199400,300,q1609,a,20666
1567838199401,300,q1610,c,20666
