timestamp,solving_id,question_id,user_answer,elapsed_time
1536223360357,221,q163,a,22000
1536223390798,222,q11023,d,21000
1536223452057,223,q10149,a,17000
1536223502957,224,q6408,a,27000
1536223546764,225,q4593,c,27000
1536223584992,226,q5694,d,16000
1536223615562,227,q9157,c,13000
1536224017764,228,q10638,a,39000
1536224018780,228,q10639,a,39000
1536224019813,228,q10640,a,39000
1536224020781,228,q10641,a,39000
1536229041627,229,q6965,c,39000
1536229042303,229,q6966,a,39000
1536229042728,229,q6967,c,39000
1536229043166,229,q6968,d,39000
1536229253212,230,q6661,b,39000
1536229253932,230,q6662,b,39000
1536229254443,230,q6663,a,39000
1536229254967,230,q6664,d,39000
1536230386276,231,q992,c,16000
1536230409410,232,q218,b,17000
1536230434127,233,q405,b,17000
1536230458907,234,q597,a,17000
1536230485658,235,q1180,c,14000
1536230504735,236,q346,a,13000
1536230527922,237,q307,b,16000
1536230571478,237,q307,c,16000
1536230593238,238,q322,b,17000
1536230618690,239,q477,a,18000
1536230650700,240,q639,a,19000
1536230685309,241,q289,b,14000
1536230710529,242,q639,b,18000
1536230733981,243,q1315,b,17000
1536231637002,244,q2298,c,26000
1536231637545,244,q2299,b,26000
1536231638070,244,q2300,d,26000
1536231727154,245,q2007,c,20666
1536231727966,245,q2008,d,20666
1536231728907,245,q2009,a,20666
1536231841462,246,q1533,b,24666
1536231842118,246,q1534,c,24666
1536231842727,246,q1535,a,24666
1536231947143,247,q1740,b,25666
1536231947656,247,q1741,d,25666
1536231948171,247,q1742,c,25666
1536237905533,248,q8160,c,23000
1536237941877,249,q131,c,16000
1536237978970,250,q113,d,21000
1536238016537,251,q11015,a,19000
1536238043526,252,q8095,b,19000
1536238074445,253,q124,b,21000
1536238114433,254,q161,d,20000
1536238143842,255,q11118,b,19000
1536238175456,256,q72,a,20000
1536238206876,257,q8087,d,21000
1536238238928,258,q180,b,20000
1536238323970,259,q4317,b,44000
1536238374670,260,q5767,a,35000
1536239284062,260,q5767,b,7000
1536239321914,261,q5396,c,31000
1536239375434,262,q5782,a,22000
1536239444460,263,q9094,b,27000
1536239477263,264,q6738,d,8000
1536249634848,265,q1400,b,16000
1536249698873,266,q981,a,25000
1536249740414,267,q382,b,19000
1536295160745,268,q11224,c,23000
1536295191552,269,q128,b,22000
1536295220185,270,q8143,c,20000
1536295253360,271,q39,b,20000
1536295283755,272,q11035,a,22000
1536295316749,273,q8105,a,21000
1536295379253,274,q8126,a,22000
1536295414747,275,q69,a,22000
1536295447418,276,q11031,b,20000
1536295481254,277,q8121,a,19000
1536295511855,278,q71,b,20000
1536383013392,279,q82,a,23000
1536383050070,280,q11099,d,20000
1536383089294,281,q185,a,19000
1536383123523,282,q68,b,21000
1536383154984,283,q8063,b,20000
1536383189456,284,q11179,b,19000
1536383228106,285,q175,b,24000
1536383266275,286,q192,d,20000
1536383300223,287,q12,a,21000
1536383330176,288,q11077,a,20000
1536420772914,289,q1185,c,34000
1536420795925,290,q379,a,16000
1536420817064,291,q334,c,15000
1536420844962,292,q552,b,18000
1536420886635,293,q1225,c,16000
1536420946758,294,q870,b,31000
1536498404582,295,q85,d,29000
1536498451484,296,q8067,d,24000
1536498486708,297,q8153,c,23000
1536498515738,298,q11156,d,21000
1536498543012,299,q88,a,19000
1536498572157,300,q41,d,21000
1536498610018,301,q8096,d,24000
1536498686820,302,q11001,c,27000
1536498742288,303,q116,a,19000
1536498769354,304,q8113,a,21000
1536652973287,305,q8111,c,21000
1536653006851,306,q11026,c,22000
1536653037403,307,q8122,d,23000
1536653077171,308,q8050,c,18000
1536653113723,309,q42,b,19000
1536653143781,310,q11073,d,20000
1536653182187,311,q8128,b,17000
1536653218134,312,q8059,a,19000
1536653260017,313,q43,a,21000
1536653291798,314,q10959,d,20000
1536653334819,315,q8051,b,19000
1536653383209,316,q536,c,17000
1536653401339,316,q536,a,5000
1536653424068,317,q1125,b,17000
1536653447825,318,q1315,a,18000
1536653469939,319,q1341,c,16000
1536653500587,320,q1303,a,18000
1536653523226,321,q993,a,16000
1536653565721,322,q701,b,20000
1536664110831,323,q660,b,13000
1536664134742,324,q357,c,18000
1536664174267,325,q1349,b,13000
1536938699946,326,q4187,a,29000
1536938758551,327,q5328,b,39000
1536938800130,328,q10300,a,25000
1536938864257,329,q4592,b,46000
1536938916366,330,q6020,b,33000
1536939253947,331,q5624,b,9000
1536939328342,332,q6020,d,52000
1536939348815,333,q3788,d,13000
1536939370080,334,q8756,d,12000
1536939422558,335,q4210,a,29000
1536939487004,336,q5787,d,43000
1536939518456,337,q5454,d,10000
1536939585022,338,q9841,c,56000
1536939602638,339,q6392,b,9000
1536939652072,340,q6401,a,34000
1536939674369,341,q6009,a,12000
1536939724213,342,q8926,c,42000
1536940009550,343,q6225,d,63000
1536940300178,344,q6289,b,23000
1536940344884,345,q5406,c,29000
1536940406897,346,q4892,b,38000
1536940444240,347,q3970,c,29000
1536940479687,348,q4027,b,22000
1536940560607,349,q6186,a,48000
1536940603573,350,q9702,d,19000
1536940654328,351,q3975,a,33000
1536940710928,352,q4492,c,45000
1536940748140,353,q5395,d,24000
1537285541313,354,q9776,d,22000
1537285587998,355,q6255,d,36000
1537285622480,356,q5309,a,24000
1537627702439,357,q103,b,20000
1537627735462,358,q8171,c,24000
1537627763722,359,q11054,d,21000
1537627790486,360,q14,a,20000
1537627818883,361,q8073,c,21000
1537627845118,362,q46,a,20000
1537627933336,363,q6220,c,33000
1538192514021,364,q10000,a,17000
1538192586285,365,q4078,b,60000
1538193216393,366,q4476,b,28000
1538193245150,367,q4483,c,9000
1538193284281,368,q9185,d,18000
1538193308418,369,q4619,d,15000
1538193346134,370,q4168,c,28000
1538193398210,371,q4300,d,40000
1538229541142,372,q212,b,19000
1538229587358,373,q1276,c,16000
1538229609307,374,q1133,c,14000
1538229635866,375,q412,a,19000
1538229658837,376,q287,a,16000
1538229683272,377,q897,b,16000
1538229702077,378,q1212,b,12000
1538229748993,379,q10962,b,20000
1538229780296,380,q40,c,23000
1538229835910,381,q8144,d,26000
1538229863707,382,q8080,d,21000
1538229888795,383,q11186,b,18000
1538229915796,384,q8090,a,20000
1538229949427,385,q118,d,23000
1538229985455,386,q169,c,18000
1538230016417,387,q11239,c,21000
1538230053306,388,q8165,c,23000
1538669723031,389,q656,b,12000
1538669745814,390,q824,b,17000
1538669768591,391,q957,b,15000
1538669791485,392,q838,c,17000
1538669811921,393,q453,b,11000
1538669826074,394,q467,a,8000
1538669848192,395,q547,c,17000
1538669870542,396,q373,b,16000
1538669894755,397,q959,b,18000
1538669932054,398,q605,b,18000
1538669976495,399,q1291,a,20000
1538670018354,400,q1294,c,16000
1538670053696,401,q577,b,16000
1538670079919,402,q609,b,18000
1538670119560,403,q766,a,15000
1538670164066,404,q156,a,8000
1538670195388,405,q8155,d,21000
1538670232620,406,q11021,a,20000
1538670258853,407,q157,d,19000
1538670291600,408,q8164,d,19000
1538670339726,409,q8101,c,21000
1538670381174,410,q40,a,23000
1538670419717,411,q8097,d,21000
1538670446624,412,q10950,c,17000
1538670475687,413,q38,a,20000
1538670506670,414,q57,a,19000
1538670537185,415,q8163,d,20000
1538670589263,416,q11040,c,20000
1538670617630,417,q8118,a,22000
1538670654011,418,q59,c,22000
1538670707375,419,q3,b,21000
1538670736819,420,q11112,b,21000
1538761836139,421,q86,b,22000
1538761874055,422,q7,a,22000
1538761905712,423,q8162,b,24000
1538761938606,424,q11213,c,20000
1538761971123,425,q173,a,20000
1538762003124,426,q8181,a,23000
1538762032558,427,q8149,b,20000
1538762058030,428,q11205,c,17000
1538762085259,429,q174,a,21000
1538762115187,430,q16,c,20000
1539257421908,431,q8057,c,22000
1539257451211,432,q11184,c,18000
1539257482124,433,q108,c,20000
1539257536426,434,q135,c,22000
1539257574966,435,q187,a,20000
1539257600576,436,q11057,c,19000
1539257635445,437,q29,d,25000
1539257665584,438,q11,b,20000
1539257700204,439,q8172,a,25000
1539257733883,440,q10949,b,21000
1539258258554,441,q8131,d,23000
1539258320628,442,q160,d,22000
1539258352365,443,q8140,b,20000
1539258380859,444,q11002,a,19000
1539258411263,445,q65,c,22000
1539271269369,446,q836,a,16000
1539271315505,447,q252,a,17000
1539271338345,448,q802,c,14000
1539273698206,449,q787,a,17000
1539273734784,450,q1205,c,15000
1539273758246,451,q868,a,16000
1539273797373,452,q1182,c,17000
1539273840942,453,q1291,c,19000
1539273862201,454,q400,b,16000
1539273891680,455,q1182,a,9000
1539273915142,456,q1400,a,17000
1539273946780,457,q419,b,19000
1539273994055,458,q516,a,16000
1539274026324,459,q815,a,19000
1539274098518,460,q166,c,21000
1539274155119,461,q8147,c,20000
1539274194341,462,q11197,c,18000
1539274226057,463,q109,c,21000
1539274263741,464,q8089,c,21000
1539274296091,465,q8130,d,22000
1539274334973,466,q11111,c,24000
1539274371517,467,q112,b,22000
1539274403342,468,q100,c,19000
1539274440258,469,q8129,a,22000
1539274598283,470,q2025,d,26000
1539274598673,470,q2026,d,26000
1539274599250,470,q2027,a,26000
1539275038943,471,q1683,b,27666
1539275039444,471,q1684,c,27666
1539275039937,471,q1685,a,27666
1539275201537,472,q1809,b,28666
1539275202624,472,q1810,d,28666
1539275203721,472,q1811,c,28666
1539275333309,473,q2145,c,24333
1539275333962,473,q2146,b,24333
1539275334435,473,q2147,c,24333
1539337376220,474,q11044,b,20000
1539337547290,475,q6,d,20000
1539337781394,476,q45,d,22000
1539337815491,477,q94,c,19000
1539337855037,478,q11081,d,21000
1539337923941,479,q8148,d,23000
1539337972400,480,q136,c,17000
1539364349301,481,q9432,d,19000
1539364367698,482,q4765,a,3000
1539364392549,483,q5390,c,14000
1539364435571,484,q3721,b,35000
1539364473294,485,q9897,a,13000
1539364522618,486,q6390,a,34000
1539364585188,487,q4597,c,26000
1539364627515,488,q5247,b,21000
1539364665940,489,q9458,d,27000
1539364707025,490,q5953,b,12000
1539364750290,491,q3666,c,29000
1539364770445,492,q5341,a,7000
1539365908937,493,q8596,b,198000
1539438285317,494,q2172,d,25000
1539438285826,494,q2173,b,25000
1539438286568,494,q2174,c,25000
1539438542120,495,q1791,d,22666
1539438542689,495,q1792,a,22666
1539438543302,495,q1793,d,22666
