timestamp,solving_id,question_id,user_answer,elapsed_time
1570252204885,86,q1435,c,22000
1570252204930,86,q1436,a,22000
1570252278504,87,q1113,a,2000
1570252340511,88,q1106,a,2000
1570252463774,89,q1764,b,29333
1570252463951,89,q1765,b,29333
1570252464041,89,q1766,b,29333
1570252549995,90,q1374,b,2000
1570252613166,91,q1344,c,2000
1570252683630,92,q11059,a,4000
1570252722390,93,q564,a,3000
1570252826165,94,q1510,d,24000
1570252826204,94,q1509,a,24000
1570252826258,94,q1511,c,24000
1570252969657,95,q3047,d,27000
1570252969694,95,q3045,b,27000
1570252969761,95,q3046,c,27000
1570253106881,96,q17139,d,48000
1570253279842,97,q11938,d,33750
1570253279898,97,q11935,a,33750
1570253279946,97,q11937,a,33750
1570253280025,97,q11936,b,33750
1570253435001,98,q7688,b,28000
1570253435057,98,q7690,b,28000
1570253435475,98,q7689,d,28000
1570253501276,99,q11107,c,5000
1570253541276,100,q311,b,8000
1570253745749,101,q1691,c,30666
1570253745999,101,q1690,b,30666
1570253746041,101,q1689,b,30666
1570253864779,102,q3434,a,27000
1570253865027,102,q3432,a,27000
1570253865090,102,q3433,a,27000
1570253911819,103,q17270,b,14000
1570254046459,104,q11854,b,26000
1570254046689,104,q11852,a,26000
1570254046739,104,q11853,a,26000
1570254046787,104,q11851,d,26000
1570289780173,105,q10954,c,22000
1570289832734,106,q59,c,23000
1570289891301,107,q10986,d,22000
1570289964059,108,q11138,a,22000
1570290009402,109,q11088,d,23000
1570290065764,110,q11025,c,26000
1570290118453,111,q1305,c,20000
1570290178757,112,q1175,c,20000
1570290238999,113,q854,a,22000
1570290291761,114,q921,c,18000
1570290351733,115,q1256,a,21000
1570290401816,116,q724,c,19000
1570290454737,117,q1075,c,20000
1570290499819,118,q539,a,18000
1570290529954,119,q739,c,17000
1570290575158,120,q1195,c,16000
1570290605694,121,q641,c,18000
1570290674782,122,q1274,b,18000
1570327737831,123,q406,c,23000
1570327802888,124,q666,c,19000
1570327855864,125,q422,b,17000
1570327894082,126,q740,a,21000
1570327945653,127,q763,b,16000
1570328013662,128,q1247,a,17000
1570328063725,129,q825,a,19000
1570328113139,130,q1041,c,17000
1570328157486,131,q952,a,15000
1570328225674,132,q1314,c,26000
1570328288129,133,q1280,a,21000
1570328380092,134,q949,a,20000
1570328447261,135,q5271,b,38000
1570328530733,136,q6360,d,31000
1570328632088,137,q6254,a,29000
1570328738711,138,q4883,b,57000
1570328813974,139,q17118,d,33000
1570328877629,140,q3633,a,13000
1570328924080,141,q9799,a,16000
1570328990609,142,q6321,a,19000
1570329039781,143,q8841,a,19000
1570329139083,144,q8592,a,25000
1570329200341,145,q3914,d,23000
1570329253754,146,q5632,a,34000
1570329315661,147,q3922,c,50000
1570329383261,148,q9539,a,22000
1570329438012,149,q6243,b,29000
1570329704977,150,q8176,a,23000
1570329738774,151,q867,b,26000
1570329787185,152,q532,b,18000
1570329818442,153,q11261,b,20000
1570329860461,154,q11263,b,19000
1570329902330,155,q878,a,19000
1570329957038,156,q755,c,17000
1570330014284,157,q999,a,20000
1570330065103,158,q10954,b,23000
1570330116633,159,q59,b,24000
1570330155996,160,q10986,a,23000
1570330201623,161,q11138,b,22000
1570330241131,162,q11088,a,23000
1570330290415,163,q1175,a,19000
1570330463887,164,q854,b,3000
1571198765865,165,q9393,b,21000
1571198806061,166,q8728,b,29000
1571198867442,167,q8414,d,31000
1571198932837,168,q9887,c,26000
1571198973673,169,q8805,d,31000
1571199029692,170,q4892,d,23000
1571199073829,171,q8912,c,24000
1571199162013,172,q9371,a,49000
1571199205034,173,q17345,a,17000
