timestamp,solving_id,question_id,user_answer,elapsed_time
1563456197358,233,q750,b,18000
1563456221858,234,q438,b,18000
1563456249013,235,q256,c,19000
1563456269863,236,q696,a,13000
1563456294671,237,q961,a,16000
1563456315700,238,q1055,a,15000
1563456338528,239,q758,c,16000
1563539439815,240,q6670,c,36000
1563539439819,240,q6672,d,36000
1563539439838,240,q6669,c,36000
1563539439854,240,q6671,c,36000
1563539591413,241,q6674,b,36250
1563539591428,241,q6675,b,36250
1563539591429,241,q6676,b,36250
1563539591495,241,q6673,d,36250
1563539798709,242,q6681,d,41500
1563539798727,242,q6683,d,41500
1563539798753,242,q6684,b,41500
1563539798793,242,q6682,a,41500
1563540004719,243,q6771,d,34000
1563540004728,243,q6769,c,34000
1563540004733,243,q6772,a,34000
1563540004744,243,q6770,d,34000
1563540084243,244,q4306,b,28000
1563540129993,245,q4478,a,28000
1563540168578,246,q5775,b,25000
1563540199970,247,q6185,b,16000
1563540232266,248,q6439,c,12000
1563540266583,249,q6074,a,15000
1563540292751,250,q5333,a,21000
1563540329476,251,q4788,a,22000
1563540367352,252,q3935,a,23000
1563540416026,253,q5113,c,34000
1563540493110,254,q4495,d,60000
1563540558158,255,q5040,a,28000
1563540618861,256,q9578,a,35000
1563540663161,257,q4188,a,24000
1563540713349,258,q6515,b,32000
1563540745920,259,q1394,a,15000
1563540769792,260,q11261,b,19000
1563540797823,261,q323,a,18000
1563540821403,262,q739,a,16000
1563540842163,263,q1266,c,16000
1563540860192,264,q1267,a,12000
1563540883087,265,q539,b,18000
1563540903632,266,q655,a,15000
1563540926229,267,q588,c,17000
1563540949051,268,q508,b,15000
1563540971513,269,q774,a,16000
1563540993656,270,q835,c,15000
1563541012413,271,q241,b,13000
1563541034726,272,q1368,b,18000
1563541056568,273,q854,a,16000
1563584954918,274,q6991,d,27250
1563584954919,274,q6992,c,27250
1563584954944,274,q6989,c,27250
1563584954951,274,q6990,a,27250
1563585126996,275,q6653,b,27500
1563585127021,275,q6654,c,27500
1563585127024,275,q6655,c,27500
1563585127113,275,q6656,c,27500
1563585321258,276,q6865,a,43500
1563585321279,276,q6866,a,43500
1563585321290,276,q6868,a,43500
1563585321305,276,q6867,d,43500
1563585558274,277,q6825,b,56250
1563585558291,277,q6826,a,56250
1563585558297,277,q6827,b,56250
1563585558494,277,q6828,c,56250
1563585661221,278,q5061,c,17000
1563585705033,279,q6525,c,33000
1563585763367,280,q4527,a,33000
1563585800630,281,q4886,c,25000
1563585838049,282,q6160,a,17000
1563585877857,283,q3916,d,24000
1563585914075,284,q6200,a,24000
1563585963309,285,q4919,b,33000
1563585998912,286,q4327,b,20000
1563586048967,287,q6071,a,29000
1563586097452,288,q6324,d,29000
1563586146289,289,q5338,b,26000
1563586199961,290,q5396,a,27000
1563586260576,291,q4475,c,34000
1563586317769,292,q4596,b,34000
1563586353905,293,q1250,b,16000
1563586377066,294,q447,a,16000
1563586400428,295,q422,b,15000
1563586421648,296,q1000,b,14000
1563586444576,297,q652,c,16000
1563586469827,298,q526,b,19000
1563586495695,299,q1048,b,15000
1563586521093,300,q209,b,19000
1563586545708,301,q749,a,18000
1563586570455,302,q1359,a,18000
1563586591671,303,q1218,a,12000
1563586615335,304,q764,c,17000
1563586634041,305,q952,b,13000
1563586655985,306,q750,b,17000
1563586682312,307,q696,c,17000
1563716169176,308,q6925,d,55250
1563716169211,308,q6926,b,55250
1563716169230,308,q6928,c,55250
1563716169657,308,q6927,d,55250
1563716370318,309,q6712,d,37000
1563716370333,309,q6710,a,37000
1563716370360,309,q6711,c,37000
1563716370362,309,q6709,b,37000
1563716613209,310,q6879,b,51000
1563716613210,310,q6877,b,51000
1563716613232,310,q6878,a,51000
1563716613354,310,q6880,b,51000
1563716799388,311,q10645,d,37250
1563716799400,311,q10643,c,37250
1563716799407,311,q10644,c,37250
1563716799408,311,q10642,b,37250
1563716869090,312,q5242,d,22000
1563716910593,313,q4308,c,24000
1563716948826,314,q9579,b,21000
1563716983200,315,q5031,c,20000
1563717018236,316,q4474,b,19000
1563717070132,317,q6269,d,36000
1563717125035,318,q5770,b,33000
1563717267455,319,q4178,c,129000
1563717295524,320,q6512,b,5000
1563717320862,321,q6256,b,18000
1563717365925,322,q4774,a,20000
1563717404455,323,q5248,a,26000
1563717435348,324,q5044,d,17000
1563717463367,325,q5052,a,8000
1563717520808,326,q6328,a,31000
1563798744448,327,q6952,b,35750
1563798744489,327,q6949,d,35750
1563798744501,327,q6951,c,35750
1563798744717,327,q6950,a,35750
1563798989196,328,q6849,a,56750
1563798989234,328,q6851,b,56750
1563798989248,328,q6850,d,56750
1563798989277,328,q6852,a,56750
1563799254573,329,q6921,c,54750
1563799254583,329,q6922,b,54750
1563799254622,329,q6924,a,54750
1563799254641,329,q6923,a,54750
1563799397205,330,q6962,b,28500
1563799397214,330,q6963,c,28500
1563799397214,330,q6964,b,28500
1563799397256,330,q6961,d,28500
1563799501953,331,q6355,a,58000
1563799531737,332,q4852,b,15000
1563799559992,333,q5521,b,18000
1563799602670,334,q6171,a,31000
1563799635701,335,q4047,a,24000
1563799669728,336,q5066,c,19000
1563799709643,337,q6250,a,27000
1563799762338,338,q5687,b,39000
1563799787879,339,q4007,b,13000
1563799850950,340,q5041,d,49000
1563799955862,341,q5226,c,74000
1563799987181,342,q6243,d,19000
1563800013219,343,q5564,c,15000
1563800048411,344,q5332,a,21000
1563800073747,345,q6521,a,9000
1563887892142,346,q6774,a,39250
1563887892161,346,q6773,c,39250
1563887892176,346,q6776,d,39250
1563887892180,346,q6775,a,39250
1563887999264,347,q6707,d,23250
1563887999289,347,q6706,a,23250
1563887999291,347,q6705,b,23250
1563887999295,347,q6708,c,23250
1563888187387,348,q6907,d,40250
1563888187388,348,q6905,c,40250
1563888187576,348,q6906,b,40250
1563888187583,348,q6908,d,40250
1563888299607,349,q6984,c,25500
1563888299616,349,q6982,b,25500
1563888299638,349,q6983,c,25500
1563888299649,349,q6981,b,25500
1563888360486,350,q6365,a,32000
1563888405085,351,q8671,a,34000
1563888439353,352,q4883,a,12000
1563888476999,353,q5238,a,23000
1563888527739,354,q4541,c,29000
1563888588660,355,q4175,d,30000
1563888634363,356,q5257,b,15000
1563888697398,357,q6254,b,52000
1563888756433,358,q4514,b,28000
1563888813950,359,q5493,a,32000
1563888858335,360,q4916,a,16000
1563888913581,361,q5331,d,23000
1563888959177,362,q5928,b,24000
1563888999965,363,q5094,d,22000
1563889059278,364,q6156,c,45000
1563968916794,365,q10647,d,33250
1563968916810,365,q10646,b,33250
1563968916817,365,q10649,a,33250
1563968916825,365,q10648,c,33250
1563969157063,366,q6566,a,39750
1563969157079,366,q6567,d,39750
1563969157085,366,q6568,b,39750
1563969157118,366,q6565,a,39750
1563969308226,367,q6809,c,28500
1563969308241,367,q6811,a,28500
1563969308274,367,q6812,a,28500
1563969308297,367,q6810,a,28500
1563969599011,368,q6652,b,62500
1563969599085,368,q6649,d,62500
1563969599106,368,q6650,c,62500
1563969599115,368,q6651,b,62500
1563969808386,369,q4805,a,91000
1563969977162,370,q5316,a,148000
1563970056806,371,q5695,c,38000
1563970128647,372,q5630,d,34000
1563970160272,373,q6069,d,16000
1563970237093,374,q6507,d,41000
1563970286382,375,q5787,a,32000
1563970325621,376,q5308,c,19000
1563970354192,377,q4176,d,11000
1563970394834,378,q5737,c,28000
1563970429176,379,q6070,a,19000
1563970473705,380,q4125,d,29000
1563970500255,381,q4872,b,14000
1563970526586,382,q6136,c,16000
1563970556622,383,q6532,d,16000
1563970696479,384,q1538,a,35666
1563970696505,384,q1537,d,35666
1563970696553,384,q1536,a,35666
1563970865974,385,q1633,c,31666
1563970865975,385,q1632,c,31666
1563970865995,385,q1634,b,31666
1563971020025,386,q1985,d,37666
1563971020073,386,q1984,d,37666
1563971020206,386,q1983,d,37666
1563971158729,387,q2474,b,33000
1563971158798,387,q2472,a,33000
1563971158838,387,q2473,c,33000
1563971300142,388,q2409,c,36333
1563971300165,388,q2410,b,36333
1563971300172,388,q2411,b,36333
1564057033358,389,q6891,d,44250
1564057033381,389,q6890,d,44250
1564057033393,389,q6889,a,44250
1564057033412,389,q6892,b,44250
1564057157276,390,q6557,d,25000
1564057157279,390,q6559,d,25000
1564057157280,390,q6558,b,25000
1564057157344,390,q6560,c,25000
1564057279463,391,q6919,a,25000
1564057279534,391,q6918,b,25000
1564057279559,391,q6920,d,25000
1564057279717,391,q6917,c,25000
1564057438832,392,q6847,c,33000
1564057438865,392,q6846,c,33000
1564057438887,392,q6848,b,33000
1564057438900,392,q6845,c,33000
1564057475946,393,q5057,b,13000
1564057520215,394,q4297,d,38000
1564057561869,395,q6390,a,24000
1564057598470,396,q4844,b,21000
1564057652714,397,q9606,c,47000
1564057681969,398,q5691,c,16000
1564057731445,399,q5116,a,44000
1564057775926,400,q3922,b,24000
1564057814955,401,q3914,a,22000
1564057849825,402,q4314,d,29000
1564057897658,403,q5272,d,33000
1564057931526,404,q5698,a,15000
1564057970008,405,q9648,b,19000
1564058008487,406,q6453,c,28000
1564058056991,407,q6189,a,38000
1564058514154,408,q7841,c,86400
1564058514157,408,q7842,c,86400
1564058514158,408,q7845,d,86400
1564058514186,408,q7843,d,86400
1564058514187,408,q7844,a,86400
1564058932084,409,q7508,d,74800
1564058932085,409,q7509,d,74800
1564058932087,409,q7506,c,74800
1564058932141,409,q7505,c,74800
1564058932146,409,q7507,c,74800
1564059225375,410,q7524,b,48000
1564059225383,410,q7523,c,48000
1564059225398,410,q7521,a,48000
1564059225425,410,q7522,b,48000
1564059225511,410,q7520,a,48000
1566216613861,411,q6998,c,29000
1566216613890,411,q7000,c,29000
1566216613914,411,q6997,d,29000
1566216613931,411,q6999,c,29000
1566216721972,412,q6666,a,23000
1566216721985,412,q6665,c,23000
1566216722007,412,q6667,d,23000
1566216722008,412,q6668,c,23000
1566216822744,413,q6934,a,17500
1566216822753,413,q6935,d,17500
1566216822755,413,q6936,b,17500
1566216822768,413,q6933,b,17500
1566216930689,414,q6703,a,20500
1566216930705,414,q6704,c,20500
1566216930730,414,q6701,c,20500
1566216930772,414,q6702,b,20500
1566217046105,415,q5335,a,27000
1566217089712,416,q5720,c,33000
1566217125888,417,q5968,a,21000
1566217151124,418,q5047,c,15000
1566217191589,419,q6384,d,27000
1566217240680,420,q5405,b,38000
1566217289143,421,q9594,b,31000
1566217323510,422,q5417,a,28000
1566217367281,423,q4097,d,25000
1566217440936,424,q4513,c,64000
1566217458276,425,q5223,d,11000
1566217474821,426,q6499,b,10000
1566217494211,427,q5455,a,12000
1566217542740,428,q6753,d,37000
1566217596210,429,q5735,c,31000
1566217796990,430,q7784,a,91000
1566217797035,430,q7783,b,91000
1566218135293,431,q7551,c,60600
1566218135296,431,q7554,c,60600
1566218135308,431,q7553,d,60600
1566218135311,431,q7550,b,60600
1566218135350,431,q7552,a,60600
1566218314681,432,q7726,d,38500
1566218314692,432,q7728,b,38500
1566218314746,432,q7725,c,38500
1566218314754,432,q7727,d,38500
1566304635681,433,q6858,a,28750
1566304635689,433,q6860,a,28750
1566304635719,433,q6859,c,28750
1566304635721,433,q6857,c,28750
1566304768761,434,q6642,a,30500
1566304768780,434,q6641,a,30500
1566304768797,434,q6643,b,30500
1566304768814,434,q6644,b,30500
1566304873539,435,q6874,d,22750
1566304873548,435,q6873,d,22750
1566304873570,435,q6875,a,22750
1566304873722,435,q6876,a,22750
1566305007666,436,q6910,c,24750
1566305007675,436,q6909,d,24750
1566305007710,436,q6912,a,24750
1566305007763,436,q6911,b,24750
1566305045809,437,q8652,d,19000
1566305082608,438,q4799,a,30000
1566305117501,439,q4025,c,25000
1566305177173,440,q4272,c,39000
1566305195900,441,q5245,b,11000
1566305212643,442,q6188,b,8000
1566305256176,443,q6173,a,37000
1566305274697,444,q3974,a,13000
1566305339579,445,q4135,a,52000
1566305412670,446,q3698,d,53000
1566305434843,447,q4510,c,16000
1566305481639,448,q4502,b,26000
1566305515953,449,q6221,b,18000
1566305547291,450,q4471,d,23000
1566305565499,451,q4564,b,12000
1566379483039,452,q6888,a,53000
1566379483046,452,q6887,c,53000
1566379483052,452,q6885,a,53000
1566379483086,452,q6886,a,53000
1566379618321,453,q6884,a,29500
1566379618345,453,q6883,c,29500
1566379618360,453,q6882,c,29500
1566379618364,453,q6881,c,29500
1566379744035,454,q6788,c,27000
1566379744084,454,q6787,a,27000
1566379744090,454,q6785,d,27000
1566379744110,454,q6786,d,27000
1566379974152,455,q6680,b,53750
1566379974203,455,q6678,b,53750
1566379974207,455,q6677,c,53750
1566379974221,455,q6679,d,53750
1566390555778,456,q4543,a,20000
1566390593278,457,q8666,a,31000
1566390622916,458,q4296,b,19000
1566390653740,459,q5683,c,21000
1566390688747,460,q6205,c,24000
1566390703081,461,q4767,c,5000
1566390717772,462,q6028,d,8000
1566390735969,463,q5763,d,13000
1566390757950,464,q4831,c,14000
1566390790630,465,q5652,d,20000
1566390811277,466,q4559,a,10000
1566390836324,467,q4353,b,15000
1566390859269,468,q5160,d,15000
1566390893109,469,q6740,c,19000
1566390945585,470,q10020,b,48000
