timestamp,solving_id,question_id,user_answer,elapsed_time
1553849170540,543,q4886,c,9000
1553876204567,544,q4596,b,33000
1553876244519,545,q9690,b,27000
1553876284434,546,q5316,c,25000
1553876318061,547,q5298,c,16000
1553876365368,548,q6183,c,34000
1553876397873,549,q9122,b,22000
1553876412950,550,q4557,a,9000
1553876449696,551,q5066,a,23000
1553876493818,552,q4468,a,20000
1553876505186,553,q8719,d,2000
1553990664129,554,q5765,c,33000
1553990702298,555,q4336,b,27000
1553990734110,556,q5508,b,18000
1553990773522,557,q9802,a,18000
1553990788810,558,q6491,c,8000
1553990807101,559,q6515,b,7000
1553990828114,560,q5452,b,9000
1553990847796,561,q9418,c,3000
1553990863207,562,q5230,a,7000
1553990917640,563,q5267,b,34000
1554101158589,564,q5446,c,4000
1554101177075,565,q9149,a,10000
1554108995024,566,q4069,c,16000
1554133898844,567,q8658,b,21000
1554133915617,568,q5632,a,8000
1554133937247,569,q9141,a,14000
1554133965802,570,q4013,d,21000
1554133992466,571,q4529,a,15000
1554134028293,572,q3731,a,26000
1554134054697,573,q9401,b,19000
1554185033850,574,q5082,b,22000
1554374218662,575,q5683,b,32000
