timestamp,solving_id,question_id,user_answer,elapsed_time
1564571274129,53,q360,c,19000
1564571305673,54,q457,a,18000
1564571331613,55,q1072,a,18000
1564571363111,56,q17654,b,22000
1564571536476,57,q110,c,20000
1564571567006,58,q67,c,22000
1564571599657,59,q39,b,23000
1564571618881,60,q11062,a,12000
1564571653844,61,q21,d,24000
1564571828078,62,q1804,b,34000
1564571828097,62,q1805,d,34000
1564571828141,62,q1803,b,34000
1564571981488,63,q2029,c,47000
1564571981510,63,q2030,d,47000
1564571981578,63,q2028,a,47000
1564572146106,64,q1412,a,34000
1564572146109,64,q1410,b,34000
1564572146119,64,q1411,a,34000
1564572290295,65,q17605,b,29000
1564572290316,65,q17606,c,29000
1564572290342,65,q17604,c,29000
1564572395559,66,q1412,a,6000
1564572395899,66,q1410,c,6000
1564572395911,66,q1411,c,6000
1564572734643,67,q2681,d,41000
1564572734647,67,q2680,a,41000
1564572734694,67,q2679,a,41000
1564572878317,68,q3279,a,29333
1564572878328,68,q3280,c,29333
1564572878331,68,q3281,b,29333
1564572990812,69,q3159,d,34000
1564572990869,69,q3161,c,34000
1564572990913,69,q3160,b,34000
1564573144449,70,q10672,a,32666
1564573144485,70,q10670,a,32666
1564573144497,70,q10671,c,32666
1564658440046,71,q4297,c,25000
1564658495011,72,q8995,c,34000
1564658571605,73,q5687,b,60000
1564658628388,74,q4252,c,20000
1564658654583,75,q5077,c,17000
1564658723264,76,q6281,c,33000
1564658759709,77,q3915,c,25000
1564658784590,78,q6261,a,15000
1564658818748,79,q4822,c,25000
1564658870464,80,q9466,b,43000
1573448982000,81,q848,b,18000
1573449014000,82,q18041,b,20000
1573449059000,83,q1045,c,20000
1573449108000,84,q996,b,20000
1573449146000,85,q1207,b,22000
1573449196000,86,q17973,c,21000
1573449230000,87,q1297,b,23000
1573449273000,88,q1009,c,20000
1573449330000,89,q570,c,24000
1573449370000,90,q18107,c,21000
1573449527000,91,q1342,a,21000
1573449561000,92,q874,b,23000
1573449615000,93,q651,c,19000
1573449653000,94,q17853,b,25000
1573449687000,95,q566,b,18000
1573449725000,96,q615,a,28000
1573449757000,97,q475,c,22000
1573449797000,98,q17933,a,22000
1573449837000,99,q726,a,20000
1573449868000,100,q853,a,20000
1573449971000,101,q4536,a,11000
1573450006000,102,q4344,c,23000
1573450043000,103,q5768,c,21000
1573450066000,104,q10138,b,11000
1573450102000,105,q17113,c,25000
1573450131000,106,q8820,c,9000
1573450191000,107,q4124,a,40000
1573450252000,108,q8844,c,41000
1573450339000,109,q17588,a,40000
1573450389000,110,q6197,d,29000
1573450488000,111,q10308,a,46000
1573450588000,112,q4856,a,18000
1573450643000,113,q5323,c,34000
1573450693000,114,q5220,b,29000
1573450729000,115,q8823,b,22000
1573450790000,115,q8823,a,22000
1573450843000,116,q8820,b,16000
1573450883000,117,q6741,b,15000
1573450916000,118,q8928,a,24000
1573450998000,119,q10154,b,49000
1573451060000,120,q17233,b,34000
1573451120000,121,q6390,b,48000
1573627861000,122,q9351,b,14000
1573627938000,123,q9827,c,21000
1573627962000,124,q6034,b,10000
1573627987000,125,q6294,b,13000
1573628032000,126,q4161,a,28000
1573628089000,127,q3755,c,45000
1573628140000,128,q6337,d,18000
1573628181000,129,q6077,a,21000
1573628208000,130,q5854,c,16000
1573628242000,131,q3921,a,23000
1573628308000,132,q1218,a,20000
1573628350000,133,q17816,b,26000
1573628397000,134,q550,a,27000
1573628430000,135,q1078,c,19000
1573628457000,136,q344,b,17000
1573628488000,137,q17768,b,21000
1573628518000,138,q1104,a,20000
1573628564000,139,q240,a,35000
1573628642000,140,q884,a,12000
1573628672000,141,q18135,c,22000
1573662331874,142,q848,b,18000
1573662363646,143,q18041,b,20000
1573662408633,144,q1045,c,20000
1573662458321,145,q996,b,20000
1573662495930,146,q1207,b,22000
1573662545580,147,q17973,c,21000
1573662579705,148,q1297,b,23000
1573662622999,149,q1009,c,20000
1573662680351,150,q570,c,24000
1573662719792,151,q18107,c,21000
1573662876826,152,q1342,a,21000
1573662911204,153,q874,b,23000
1573662964525,154,q651,c,19000
1573663002762,155,q17853,b,25000
1574580169000,156,q217,a,21000
1574580199000,157,q1046,b,20000
1574580237000,158,q493,a,28000
1574580271000,159,q18054,c,20000
1574580303000,160,q784,b,17000
1574580335000,161,q931,a,20000
1574580363000,162,q529,b,21000
1574580409000,163,q17877,b,22000
1574580443000,164,q1054,a,19000
1574580488000,165,q1259,b,24000
1574580577000,166,q3666,c,17000
1574580632000,167,q6513,b,16000
1574580713000,168,q5770,b,70000
1574580759000,169,q6234,c,15000
1574580800000,170,q5681,d,26000
1574580843000,171,q8997,a,27000
1574580904000,172,q8707,a,46000
1574580962000,173,q8850,a,20000
1574581016000,174,q5044,d,32000
1574581082000,175,q8751,b,42000
1574664649000,176,q1289,c,18000
1574664678000,177,q18044,a,20000
1574664709000,178,q555,b,21000
1574664773000,179,q1186,b,21000
1574664808000,180,q199,b,21000
1574664841000,181,q18132,b,21000
1574664889000,182,q420,b,20000
1574664920000,183,q818,a,19000
1574664954000,184,q830,b,19000
1574664981000,185,q17774,a,13000
1574665017000,186,q874,c,19000
1574665057000,187,q931,c,17000
1574665078000,188,q555,c,13000
1574665128000,189,q5888,b,11000
1574665195000,190,q17152,c,29000
1574665243000,191,q8846,a,24000
1574665276000,192,q5607,a,18000
1574665328000,193,q6188,d,39000
1574665364000,194,q5596,b,24000
1574665413000,195,q4458,d,22000
1574665451000,196,q4805,b,27000
1574665482000,197,q4545,b,18000
1574665513000,198,q9076,b,9000
