timestamp,solving_id,question_id,user_answer,elapsed_time
1546427598251,68,q5044,d,21000
1546427663975,69,q9651,a,59000
1546427699237,70,q8832,c,29000
1546508704574,71,q5401,d,105000
1546508743891,72,q5223,a,14000
1546508765755,73,q5433,d,17000
1546509668761,74,q3756,a,23000
1546509707539,75,q5433,b,22000
1546509733195,76,q9347,d,19000
1546509755848,77,q4002,c,16000
1546509795381,78,q4868,a,15000
1546509812736,79,q5649,d,11000
1546509920127,80,q9419,b,47000
1546509956904,81,q3811,b,26000
1546509989002,82,q5415,c,26000
1546596696271,83,q4633,d,39000
1546596779022,84,q9986,c,66000
1546596848696,85,q4603,c,55000
1546596914976,86,q6202,d,44000
1546597014408,87,q4001,c,76000
1546597039753,88,q10254,c,14000
1546597069068,89,q6369,b,24000
1546597091983,90,q5612,a,17000
1546597104903,91,q6027,a,7000
1546597169180,92,q8564,d,49000
1546661116357,93,q6334,b,36000
1546661132952,94,q9631,a,11000
1546661154423,95,q5060,d,11000
1546661235117,96,q9801,c,62000
1546661259854,97,q3769,a,8000
1546661277940,98,q5220,b,11000
1546661301234,99,q5561,b,16000
1546661364726,100,q8629,c,53000
1546661400171,101,q5406,a,29000
1546661427013,102,q6074,b,19000
1546766673485,103,q5407,c,84000
1546766706049,104,q9393,b,26000
1546766727421,105,q4076,a,14000
1546766791534,106,q4541,b,42000
1546766826858,107,q4192,c,12000
1546766854350,108,q8542,c,21000
1546766910453,109,q4528,c,11000
1546766966630,110,q5765,d,38000
1546767033611,111,q5759,c,19000
1546767083008,112,q10179,a,38000
1546855725963,113,q4473,a,24000
1546855827345,114,q3688,d,28000
1546855967104,115,q3983,c,8000
1546855995888,116,q9769,b,22000
1546856101592,117,q5319,c,82000
1546856164533,118,q3942,a,57000
1546856185888,119,q5632,a,16000
1546856221218,120,q9044,d,28000
1546856265424,121,q5374,b,32000
1546856320910,122,q6188,a,49000
1546945199131,123,q5236,a,11000
1546945217654,124,q10312,b,9000
1546945254598,125,q4297,d,31000
1546945306315,126,q6723,b,11000
1546945390400,127,q6187,a,77000
1546945445785,128,q9954,a,34000
1546945502446,129,q6234,c,9000
1546945511869,130,q4540,c,3000
1546945543191,131,q3923,a,25000
1546945585577,132,q9157,a,17000
1547029140409,133,q6013,a,5000
1547029157876,134,q4205,d,11000
1547029209558,135,q3919,a,35000
1547029298863,136,q9120,d,84000
1547029332874,137,q4516,c,17000
1547029345526,138,q4701,c,7000
1547029367164,139,q6047,c,16000
1547029521989,140,q8885,c,46000
1547029555654,141,q4181,b,9000
1547029707878,142,q5474,d,146000
1547114381590,143,q5785,b,32000
1547114406948,144,q8794,b,20000
1547114477286,145,q6251,b,65000
1547114509524,146,q5337,c,23000
1547114568455,147,q4499,d,19000
1547114683582,148,q9475,d,75000
1547114745884,149,q5735,b,57000
1547114813505,150,q6352,a,19000
1547114846673,151,q3912,c,28000
1547114882615,152,q8745,d,31000
1547201057117,153,q4564,a,13000
1547201123448,154,q5262,b,45000
1547201168839,155,q5057,b,39000
1547201336444,156,q8504,d,97000
1547201732229,157,q4363,b,41000
1547201849840,158,q5947,c,89000
1547201902698,159,q4552,c,35000
1547201964079,160,q9875,b,55000
1547202017525,161,q9578,d,26000
1547202031878,162,q4240,d,9000
1547251863837,163,q3700,d,44000
1547251934430,164,q9721,b,56000
1547251971315,165,q4102,c,11000
1547251986069,166,q5682,c,9000
1547252017897,167,q3698,a,20000
1547252041380,168,q8818,a,15000
1547252082632,169,q6255,c,27000
1547252104714,170,q5596,d,14000
1547252141657,171,q8656,d,28000
1547252257115,172,q9834,a,3000
1547462548416,173,q5243,d,16000
1547462596000,174,q5257,c,28000
1547462745383,175,q10055,a,128000
1547464196842,176,q9328,c,26000
1547464247718,177,q6222,c,13000
1547464267819,178,q5405,d,15000
1547464378829,179,q5242,a,18000
1547464435840,180,q10322,d,51000
1547464490741,181,q5503,c,21000
1547464585036,182,q6523,b,40000
