timestamp,solving_id,question_id,user_answer,elapsed_time
1572699543800,227,q10984,d,21000
1572699663407,228,q2193,a,24000
1572699663442,228,q2194,d,24000
1572699663446,228,q2195,b,24000
1572700055766,229,q17693,a,13333
1572700055807,229,q17692,a,13333
1572700055830,229,q17694,a,13333
1572700430115,230,q2423,a,29333
1572700430137,230,q2422,b,29333
1572700430157,230,q2421,b,29333
1572700625328,231,q2264,a,23000
1572700625347,231,q2262,c,23000
1572700625355,231,q2263,b,23000
1572700960209,232,q1802,a,18667
1572700960247,232,q1800,c,18667
1572700960335,232,q1801,c,18667
1572701216494,233,q8098,b,20000
1572701342410,234,q176,b,23000
1572701481932,235,q1279,a,17000
1572701682934,236,q2069,d,11667
1572701682938,236,q2068,a,11667
1572701682953,236,q2067,c,11667
1572701787674,237,q830,c,18000
1572701883408,238,q721,c,22000
1572701921024,239,q854,b,17000
1572701959307,240,q403,b,17000
1572701983177,241,q376,b,19000
1572702055303,242,q835,c,18000
1572702138359,243,q1392,c,18000
1572702174336,244,q56,c,18000
1572702200559,245,q59,b,21000
1572738642000,246,q10931,d,34750
1572738642000,246,q10928,c,34750
1572738642000,246,q10929,b,34750
1572738642000,246,q10930,b,34750
1572738774000,247,q10668,c,26250
1572738774000,247,q10666,a,26250
1572738774000,247,q10667,c,26250
1572738774000,247,q10669,b,26250
1572738969000,248,q6617,b,30750
1572738969000,248,q6620,d,30750
1572738969000,248,q6619,b,30750
1572738969000,248,q6618,a,30750
1572739233000,249,q10617,b,33250
1572739233000,249,q10615,b,33250
1572739233000,249,q10614,b,33250
1572739234000,249,q10616,b,33250
1572739516000,250,q11088,a,21000
1572739578000,251,q10,c,24000
1572739650000,252,q8101,a,20000
1572739700000,253,q11240,d,22000
1572739782000,254,q11012,a,21000
1572739840000,255,q190,b,22000
1572739964000,256,q2264,a,27000
1572739964000,256,q2262,d,27000
1572739964000,256,q2263,b,27000
1572740152000,257,q949,a,17000
1572740239000,258,q431,b,15000
1572740304000,259,q703,a,18000
1572740332000,260,q428,b,19000
1572740380000,261,q1314,b,21000
1572740466000,262,q906,c,17000
1572741481000,263,q17446,d,39400
1572741481000,263,q17448,b,39400
1572741481000,263,q17449,b,39400
1572741481000,263,q17447,a,39400
1572741481000,263,q17450,c,39400
1572741709000,264,q7335,c,53250
1572741709000,264,q7338,a,53250
1572741709000,264,q7337,d,53250
1572741709000,264,q7336,d,53250
1572742087000,265,q7425,b,69750
1572742087000,265,q7422,c,69750
1572742087000,265,q7423,a,69750
1572742087000,265,q7424,b,69750
1572749630881,266,q3354,b,19666
1572749630888,266,q3356,a,19666
1572749630892,266,q3355,a,19666
1572750051069,267,q2619,a,22000
1572750051069,267,q2621,b,22000
1572750051159,267,q2620,b,22000
1572751382036,268,q2954,c,17333
1572751382087,268,q2953,d,17333
1572751382121,268,q2952,b,17333
1572751514200,269,q2825,c,26000
1572751514211,269,q2824,d,26000
1572751514412,269,q2823,c,26000
1572751721285,270,q2624,a,16333
1572751721325,270,q2623,a,16333
1572751721335,270,q2622,c,16333
1572751982938,271,q160,d,24000
1572752054281,272,q11088,d,21000
1572752116149,273,q10,d,22000
1572752198175,274,q8101,c,20000
1572752268572,275,q11240,a,21000
1572752321321,276,q11012,b,21000
1572752862520,277,q17531,c,16000
1572752890150,278,q190,c,23000
1572753028382,279,q10984,b,20000
1572753105288,280,q2195,c,23666
1572753105307,280,q2194,c,23666
1572753105328,280,q2193,a,23666
1572753422886,281,q17692,d,19333
1572753422916,281,q17693,b,19333
1572753422919,281,q17694,a,19333
1572753494534,282,q2421,a,18666
1572753494546,282,q2422,b,18666
1572753494606,282,q2423,b,18666
1572753724104,283,q2264,a,30333
1572753724128,283,q2263,b,30333
1572753724131,283,q2262,c,30333
1572791239225,284,q1257,c,18000
1572791265097,285,q949,c,16000
1572791334318,286,q431,c,17000
1572791454583,287,q1205,c,18000
1572791888963,288,q703,c,17000
1572791978407,289,q428,c,20000
1572792308597,290,q1314,c,17000
1572792363693,291,q947,b,17000
1572792411823,292,q906,c,14000
1572792514509,293,q639,c,19000
1572792574268,294,q447,c,17000
1572792668661,295,q435,a,17000
1572793017264,296,q8252,b,59000
1572793017286,296,q8254,a,59000
1572793017290,296,q8253,a,59000
1572793017323,296,q8255,c,59000
1572793017372,296,q8256,d,59000
1572797890625,297,q7200,c,54000
1572797890647,297,q7201,b,54000
1572797890668,297,q7198,b,54000
1572797890686,297,q7199,d,54000
1572797890739,297,q7197,b,54000
1572798266805,298,q7541,a,57400
1572798266905,298,q7543,b,57400
1572798266932,298,q7540,d,57400
1572798266944,298,q7542,b,57400
1572798267041,298,q7544,b,57400
1572799838468,299,q5063,d,26000
1572799908812,300,q4886,c,21000
1572799986651,301,q5393,d,23000
1572800030171,302,q6547,d,36000
1572800098887,303,q4043,c,48000
1572800170825,304,q17270,b,29000
1572800237870,305,q8695,d,29000
1572800338746,306,q11767,d,19500
1572800338772,306,q11769,d,19500
1572800338774,306,q11768,a,19500
1572800338792,306,q11770,c,19500
1572800491900,307,q10629,c,36250
1572800491900,307,q10626,b,36250
1572800491932,307,q10627,a,36250
1572800491936,307,q10628,d,36250
1572800769382,308,q6616,a,26500
1572800769385,308,q6615,b,26500
1572800769396,308,q6613,c,26500
1572800769422,308,q6614,c,26500
1572800936679,309,q10836,c,30500
1572800936684,309,q10837,d,30500
1572800936686,309,q10838,c,30500
1572800936695,309,q10839,c,30500
1572801201268,310,q6584,b,38000
1572801201298,310,q6582,a,38000
1572801201314,310,q6581,c,38000
1572801201330,310,q6583,d,38000
1572801390226,311,q6849,c,42250
1572801390228,311,q6852,c,42250
1572801390232,311,q6850,d,42250
1572801390274,311,q6851,b,42250
1572801687828,312,q10835,d,34500
1572801687838,312,q10833,d,34500
1572801687838,312,q10832,b,34500
1572801687851,312,q10834,c,34500
1572801750726,313,q5687,b,22000
1572801793717,314,q176,d,25000
1572801852933,315,q1279,c,17000
1572801940376,316,q2069,d,26000
1572801940395,316,q2068,a,26000
1572801940417,316,q2067,b,26000
1572802019255,317,q830,a,16000
1572802125631,318,q3356,c,24000
1572802125633,318,q3355,a,24000
1572802125635,318,q3354,b,24000
1572802258873,319,q2621,b,25667
1572802258886,319,q2619,c,25667
1572802258888,319,q2620,b,25667
1572802329426,320,q2952,a,21667
1572802329450,320,q2953,d,21667
1572802329508,320,q2954,c,21667
1572802487100,321,q2824,a,23667
1572802487116,321,q2823,c,23667
1572802487135,321,q2825,b,23667
1572802811455,322,q2622,d,24000
1572802811470,322,q2623,c,24000
1572802811496,322,q2624,b,24000
1572836272000,323,q1405,b,21666
1572836272000,323,q1404,a,21666
1572836272000,323,q1406,c,21666
1572836404000,324,q1788,d,26333
1572836404000,324,q1789,b,26333
1572836404000,324,q1790,b,26333
1572836720000,325,q2095,b,18333
1572836721000,325,q2094,c,18333
1572836721000,325,q2096,a,18333
1572836915000,326,q2414,a,13000
1572836915000,326,q2412,d,13000
1572836915000,326,q2413,c,13000
1572837177000,327,q2362,a,16333
1572837177000,327,q2361,d,16333
1572837177000,327,q2363,d,16333
1572837401000,328,q5031,d,40000
1572837458000,329,q4481,c,25000
1572837516000,330,q5662,d,20000
1572837555000,331,q4552,c,8000
1572837591000,332,q4750,b,27000
1572837666000,333,q9951,c,27000
1572837727000,334,q9551,a,31000
1572837777000,335,q8382,a,21000
1572837852000,336,q8482,a,27000
1572837906000,337,q17280,b,31000
1572837969000,338,q5488,b,24000
1572838022000,339,q8841,a,31000
1572838182000,340,q3793,c,8000
1572838246000,341,q8916,d,44000
1572838391000,342,q10272,d,23000
1572838802000,343,q639,c,19000
1572838850000,344,q447,c,16000
1572838910000,345,q435,a,16000
1572839001000,346,q2824,d,18000
1572839001000,346,q2825,b,18000
1572839001000,346,q2823,c,18000
1572839183000,347,q2623,c,17333
1572839183000,347,q2622,b,17333
1572839183000,347,q2624,a,17333
1572839302000,348,q17684,a,20666
1572839302000,348,q17683,c,20666
1572839302000,348,q17685,d,20666
1572839471000,349,q17675,c,33333
1572839471000,349,q17676,b,33333
1572839471000,349,q17674,d,33333
1572839566000,350,q1343,a,16000
1572839666000,351,q424,b,16000
1572839718000,352,q508,c,20000
1572839775000,353,q1240,b,17000
1572839888000,354,q292,b,15000
1572839989000,355,q8140,d,20000
1572842211167,356,q17683,a,28333
1572842211179,356,q17684,a,28333
1572842211186,356,q17685,a,28333
1572842400028,357,q2841,b,19333
1572842400077,357,q2842,d,19333
1572842400111,357,q2843,a,19333
1572842578338,358,q17675,a,24000
1572842578382,358,q17674,a,24000
1572842578395,358,q17676,d,24000
1572842943534,359,q2633,a,28000
1572842943538,359,q2631,c,28000
1572842943542,359,q2632,b,28000
1572843443857,360,q11297,c,37333
1572843443891,360,q11296,b,37333
1572843443954,360,q11298,d,37333
1572843570894,361,q1343,a,20000
1572843675776,362,q424,b,16000
1572843719844,363,q809,c,19000
1572843747106,364,q997,b,19000
1572843838651,365,q1054,a,13000
1572843909979,366,q942,a,17000
1572844015641,367,q508,b,15000
1572844100175,368,q1240,c,17000
1572844180358,369,q489,c,17000
1572844240523,370,q561,b,17000
1572844458564,371,q292,a,16000
1572844602955,372,q808,a,16000
1572845096130,373,q176,d,23000
1572845145093,374,q1279,c,17000
1572845262442,375,q2069,d,16333
1572845262474,375,q2068,a,16333
1572845262483,375,q2067,b,16333
1572845760436,376,q830,b,19000
1572846083061,377,q3354,b,23000
1572846083064,377,q3356,c,23000
1572846083083,377,q3355,a,23000
1572846233398,378,q2619,c,17333
1572846233444,378,q2621,c,17333
1572846233486,378,q2620,b,17333
1572846604855,379,q2954,c,15666
1572846604873,379,q2952,a,15666
1572846604906,379,q2953,d,15666
1572877237173,380,q8140,a,23000
1572877310225,381,q7,c,24000
1572877391293,382,q40,a,26000
1572877462014,383,q10950,c,17000
1572877523863,384,q11138,b,23000
1572877578398,385,q8162,d,25000
1572878211433,386,q7198,b,42400
1572878211446,386,q7200,c,42400
1572878211451,386,q7197,a,42400
1572878211473,386,q7201,b,42400
1572878211498,386,q7199,d,42400
1572878664004,387,q7540,d,49000
1572878664031,387,q7542,c,49000
1572878664031,387,q7544,b,49000
1572878664040,387,q7543,a,49000
1572878664605,387,q7541,d,49000
1572878730639,388,q5063,a,14000
1572878774965,389,q4886,d,20000
1572878884881,390,q2916,d,26666
1572878884918,390,q2918,a,26666
1572878885031,390,q2917,a,26666
1572879099814,391,q2606,b,17666
1572879099827,391,q2604,d,17666
1572879099881,391,q2605,d,17666
1572879260834,392,q2757,c,18666
1572879260835,392,q2759,b,18666
1572879260845,392,q2758,b,18666
1572879450757,393,q3160,d,27333
1572879450780,393,q3159,a,27333
1572879450804,393,q3161,c,27333
1572879622984,394,q3334,a,22666
1572879623007,394,q3333,c,22666
1572879623010,394,q3335,a,22666
1572908473000,395,q1360,c,18000
1572908595000,396,q1335,c,18000
1572908700000,397,q1316,a,16000
1572908963000,398,q11263,b,20000
1572909190000,399,q1189,c,17000
1572909251000,400,q584,a,19000
1572909371000,401,q982,b,18000
1572909631000,402,q1261,a,17000
1572909685000,403,q455,c,14000
1572909719000,404,q1363,c,20000
1572909761000,405,q980,a,18000
1572909888000,406,q850,b,13000
1572910090000,407,q6942,a,37750
1572910090000,407,q6944,b,37750
1572910090000,407,q6943,c,37750
1572910090000,407,q6941,a,37750
1572910343000,408,q10637,b,40500
1572910343000,408,q10634,b,40500
1572910343000,408,q10636,a,40500
1572910343000,408,q10635,a,40500
1572910547000,409,q11890,d,24500
1572910547000,409,q11889,d,24500
1572910547000,409,q11887,d,24500
1572910547000,409,q11888,c,24500
1572910749000,410,q11952,b,24750
1572910749000,410,q11953,b,24750
1572910749000,410,q11954,d,24750
1572910749000,410,q11951,b,24750
1572938627000,411,q10838,a,18500
1572938627000,411,q10836,c,18500
1572938627000,411,q10839,b,18500
1572938627000,411,q10837,d,18500
1572938725000,412,q6850,d,21750
1572938725000,412,q6852,c,21750
1572938725000,412,q6851,b,21750
1572938725000,412,q6849,b,21750
1572938765000,413,q7,d,23000
1572938817000,414,q40,b,23000
1572938891000,415,q8162,b,25000
1572939174000,416,q7544,b,45400
1572939174000,416,q7542,c,45400
1572939174000,416,q7540,d,45400
1572939174000,416,q7541,a,45400
1572939174000,416,q7543,b,45400
1572939273000,417,q2917,a,17333
1572939273000,417,q2916,a,17333
1572939273000,417,q2918,a,17333
1572939389000,418,q2606,b,20000
1572939389000,418,q2605,d,20000
1572939389000,418,q2604,c,20000
1572939506000,419,q2757,c,21000
1572939506000,419,q2758,b,21000
1572939506000,419,q2759,a,21000
1572939632000,420,q3160,b,26333
1572939632000,420,q3161,c,26333
1572939632000,420,q3159,a,26333
1572951992078,421,q10929,b,34750
1572951992083,421,q10931,d,34750
1572951992089,421,q10928,c,34750
1572951992115,421,q10930,b,34750
1572952123560,422,q10666,a,26250
1572952123568,422,q10667,c,26250
1572952123572,422,q10668,c,26250
1572952123649,422,q10669,b,26250
1572952318500,423,q6619,b,30750
1572952318500,423,q6618,a,30750
1572952318503,423,q6617,b,30750
1572952318507,423,q6620,d,30750
1572952583428,424,q10617,b,33250
1572952583429,424,q10615,b,33250
1572952583430,424,q10614,b,33250
1572952583461,424,q10616,b,33250
1572952866407,425,q11088,a,21000
1572952928191,426,q10,c,24000
1572952999437,427,q8101,a,20000
1572953050286,428,q11240,d,22000
1572953132406,429,q11012,a,21000
1572953190057,430,q190,b,22000
1572953314318,431,q2263,b,27000
1572953314331,431,q2262,d,27000
1572953314354,431,q2264,a,27000
1572953502161,432,q949,a,17000
1572953589267,433,q431,b,15000
1572953653840,434,q703,a,18000
1572953681705,435,q428,b,19000
1572953730411,436,q1314,b,21000
1572953816424,437,q906,c,17000
1572954830908,438,q17449,b,39400
1572954830914,438,q17447,a,39400
1572954830955,438,q17450,c,39400
1572954830957,438,q17446,d,39400
1572954830982,438,q17448,b,39400
1572955059331,439,q7337,d,53250
1572955059352,439,q7338,a,53250
1572955059358,439,q7335,c,53250
1572955059428,439,q7336,d,53250
1572955437144,440,q7422,c,69750
1572955437167,440,q7424,b,69750
1572955437231,440,q7425,b,69750
1572955437277,440,q7423,a,69750
1572989436000,441,q10633,d,23000
1572989436000,441,q10630,a,23000
1572989436000,441,q10631,a,23000
1572989436000,441,q10632,a,23000
1572989556000,442,q10803,b,21500
1572989556000,442,q10801,c,21500
1572989556000,442,q10802,d,21500
1572989556000,442,q10800,a,21500
1572989712000,443,q10611,d,31500
1572989712000,443,q10612,d,31500
1572989712000,443,q10613,b,31500
1572989712000,443,q10610,d,31500
1572989854000,444,q10845,d,26000
1572989854000,444,q10844,b,26000
1572989854000,444,q10846,b,26000
1572989854000,444,q10847,b,26000
1572989936000,445,q9984,a,36000
