timestamp,solving_id,question_id,user_answer,elapsed_time
1557418979441,148,q5775,b,54000
1557418998886,149,q3806,a,11000
1557419042894,150,q6318,d,36000
1557460716606,151,q1983,c,40666
1557460717193,151,q1984,c,40666
1557460717776,151,q1985,a,40666
1557461036813,152,q732,a,19000
1557461160040,153,q952,b,15000
1557461195371,154,q336,b,19000
1557461229524,155,q825,a,17000
1557461275769,156,q1370,c,17000
1557461307411,157,q1384,a,11000
1557461328303,158,q763,c,16000
1557461349561,159,q1316,a,17000
1557461470473,160,q588,c,19000
1557461530429,161,q190,a,20000
1557461551754,162,q10951,c,16000
1557461571431,163,q11149,b,11000
1557461645257,164,q285,c,21000
1557461689604,165,q856,a,14000
1557461731303,166,q483,c,16000
1557461763248,167,q1224,c,15000
1557461814298,168,q788,b,20000
1557461868826,169,q1266,b,21000
1557461933648,170,q832,c,22000
1557462010299,171,q764,c,15000
1557472738296,172,q10348,c,53500
1557472740999,172,q10349,d,53500
1557472742243,172,q10350,c,53500
1557472743094,172,q10351,b,53500
1557473111826,173,q6673,d,29750
1557473112514,173,q6674,c,29750
1557473113266,173,q6675,c,29750
1557473114343,173,q6676,d,29750
1557473549405,174,q6945,d,48750
1557473551193,174,q6946,c,48750
1557473552121,174,q6947,a,48750
1557473553130,174,q6948,c,48750
1557474211069,175,q6565,a,42000
1557474212060,175,q6566,b,42000
1557474212930,175,q6567,a,42000
1557474214087,175,q6568,c,42000
1557475393398,176,q4375,b,18000
1557475412567,177,q383,a,14000
1557475452575,178,q4502,b,6000
1557475694583,179,q10042,d,17000
1557475810149,180,q4599,c,18000
1557475840139,181,q4043,a,22000
1557476124663,182,q4771,d,66000
1557476192851,183,q3669,b,64000
1557550948641,184,q6173,d,25000
1557551139808,185,q4417,b,51000
1557551203769,186,q3846,d,16000
1557551293664,187,q4258,b,84000
1557551377166,188,q6511,c,35000
1557551416221,189,q5648,d,13000
1557551452851,190,q6196,b,31000
1557551860965,191,q9837,c,15000
1557551948926,192,q4533,a,79000
1557551996964,193,q5405,b,15000
1557553179127,194,q637,a,16000
1557553211712,195,q394,b,17000
1557553244682,196,q4304,c,28000
1557553267428,197,q9677,a,19000
1557553289658,198,q5929,d,17000
1557553308038,199,q4835,b,12000
1557553329157,200,q4252,b,16000
1557553962222,201,q9706,c,16000
1557553998349,202,q6255,c,15000
1557554055301,203,q6745,d,53000
1557554092891,204,q3772,a,13000
1557554107125,205,q9553,b,10000
1557984733157,206,q10836,c,41000
1557984734024,206,q10837,d,41000
1557984734601,206,q10838,c,41000
1557984735165,206,q10839,b,41000
1557984884826,207,q6913,a,30750
1557984887131,207,q6914,b,30750
1557984888475,207,q6915,a,30750
1557984890194,207,q6916,b,30750
1557985349023,208,q6665,c,48250
1557985349781,208,q6666,b,48250
1557985350633,208,q6667,a,48250
1557985351693,208,q6668,a,48250
1557985511419,209,q6569,b,30250
1557985512376,209,q6570,c,30250
1557985513293,209,q6571,b,30250
1557985515571,209,q6572,c,30250
1557985616195,210,q11791,a,20000
1557985616609,210,q11792,c,20000
1557985617129,210,q11793,d,20000
1557985617650,210,q11794,d,20000
1557985844414,211,q6997,a,42250
1557985845708,211,q6998,c,42250
1557985847000,211,q6999,d,42250
1557985848131,211,q7000,b,42250
1557986039536,212,q6937,c,45000
1557986041875,212,q6938,c,45000
1557986042715,212,q6939,c,45000
1557986044246,212,q6940,c,45000
1557987068275,213,q11261,c,17000
1557987118766,214,q953,b,17000
1557987160209,215,q924,b,20000
1557987196673,216,q1084,b,13000
1557987260390,217,q580,a,22000
1557987383872,218,q767,b,14000
1557987477383,219,q375,b,16000
1557987961357,220,q1614,c,47333
1557987962002,220,q1615,d,47333
1557987962578,220,q1616,d,47333
1557988239750,221,q1725,d,40333
1557988241294,221,q1726,a,40333
1557988242688,221,q1727,a,40333
1558366951954,222,q6829,a,33250
1558366952828,222,q6830,d,33250
1558366953568,222,q6831,b,33250
1558366954491,222,q6832,a,33250
1558367105694,223,q10936,d,29000
1558367106092,223,q10937,b,29000
1558367106465,223,q10938,d,29000
1558367106897,223,q10939,d,29000
1558367337606,224,q6633,a,54250
1558367340026,224,q6634,b,54250
1558367341501,224,q6635,c,54250
1558367342737,224,q6636,b,54250
1558367930834,225,q6693,d,53250
1558367931486,225,q6694,d,53250
1558367933782,225,q6695,c,53250
1558367934324,225,q6696,a,53250
1558368116696,226,q6961,d,34000
1558368117593,226,q6962,c,34000
1558368118435,226,q6963,a,34000
1558368119012,226,q6964,a,34000
1558368303854,227,q6813,a,35750
1558368304662,227,q6814,a,35750
1558368305298,227,q6815,b,35750
1558368305965,227,q6816,b,35750
1558368405874,228,q1075,b,15000
1558368477727,229,q502,a,27000
1558368944285,229,q502,c,20000
1558368994356,230,q1084,b,14000
1558369068596,231,q1113,b,18000
1558369284186,232,q887,b,33000
1558369362861,233,q387,c,17000
1558369434439,234,q217,b,21000
1558369775687,234,q217,a,20000
1558369838483,235,q767,a,18000
1558369881941,236,q1295,a,19000
1558369922438,237,q547,a,16000
1558369960909,238,q902,a,16000
1566202195784,239,q3692,a,13000
1566202223551,240,q10319,b,12000
1566202252052,241,q6040,c,19000
1566202304620,242,q6250,b,41000
1566202324778,243,q5685,d,8000
1568514439643,244,q8955,c,10000
1568514472045,245,q4137,a,20000
1568514531395,246,q4528,b,48000
1568514662608,247,q5248,a,10000
1568514678487,248,q17371,b,10000
1568514792622,249,q4490,b,22000
1568514807239,250,q4497,c,3000
1568514838860,251,q5691,a,22000
1568514888199,252,q9028,b,19000
1568514908397,253,q3700,a,10000
1568514937464,254,q5687,b,19000
1568514974079,255,q6326,c,17000
1568514993700,256,q8800,b,10000
1568515013918,257,q5045,c,12000
1568515037242,258,q6439,b,5000
1568721498923,259,q6249,c,27000
1568721630639,260,q17309,a,20000
1568721697528,261,q5037,b,6000
1568721726917,262,q3788,d,22000
1568721774435,263,q5347,d,29000
1569237132372,264,q9774,a,47000
1569237168959,265,q4077,d,17000
1569238684717,266,q4774,c,16000
1569238706110,267,q4473,a,10000
1569238820432,268,q9001,a,13000
1569238846160,269,q5510,c,11000
1569238907043,270,q5351,c,50000
1569323220881,271,q4883,a,10000
1569323253057,272,q8921,c,13000
1569323270641,273,q6194,a,11000
1569323303391,274,q6072,d,25000
1569323374811,275,q5674,c,20000
1569323394086,276,q9967,b,13000
1569323415149,277,q4792,d,10000
1569323463023,278,q5740,c,24000
1569323579339,279,q4131,c,31000
1569323590527,280,q9368,a,4000
1569323614336,281,q8683,c,17000
1569323630370,282,q5681,d,10000
1569323650386,283,q6243,a,12000
1569323689450,284,q8793,d,29000
1569323736684,285,q6100,a,8000
1569323794615,286,q4481,a,11000
1569323809581,287,q5333,b,9000
1569323841057,288,q8593,d,25000
1569385935173,289,q6189,d,14000
1569385964150,290,q5242,a,11000
1569385978381,291,q5996,b,8000
1569386019282,292,q9884,c,17000
1569386047819,293,q4323,c,22000
1569386078596,294,q6156,b,16000
1569386148015,295,q8666,b,59000
1569386200330,296,q9524,b,43000
1569386245152,297,q5061,c,18000
1569386269109,298,q4514,c,17000
1569719809986,299,q5773,b,10000
1569719842423,300,q10102,c,26000
1569719873700,301,q6543,d,13000
1569719886113,302,q5456,a,6000
1569719938503,303,q4530,d,38000
1569719969467,304,q9337,b,14000
1569720017309,305,q6221,c,9000
1569720047883,306,q3935,b,24000
1569720125455,307,q3976,c,28000
1569720592257,308,q5427,b,374000
1569720616986,309,q3976,a,4000
1569720665520,310,q10217,a,43000
1569843467491,311,q5695,a,23000
1569843500804,312,q9539,a,14000
1570425885627,313,q9814,b,4000
1570425941915,314,q3839,d,20000
1570426065363,315,q10266,b,104000
1570426095701,316,q9829,c,4000
1570426133213,317,q9414,a,30000
1570426187407,318,q9374,c,18000
1570426244694,319,q6508,d,39000
1570426286601,320,q9400,d,33000
1570426670492,321,q17245,d,33000
1570426715400,322,q5655,c,17000
1570426772416,323,q17113,c,30000
1570426849240,324,q9816,c,46000
1570426895072,325,q8600,c,32000
1570426962501,326,q9721,b,32000
1570427066071,327,q10253,b,23000
1570427111527,328,q5309,b,5000
1570427137047,329,q5511,c,20000
1570427221642,330,q10333,a,31000
1571015990732,331,q387,b,27000
1571016111173,332,q539,a,16000
1571016506219,333,q499,a,18000
1571016929230,334,q1314,c,18000
1571017140419,335,q956,a,20000
1571017268310,336,q583,b,42000
1571017387508,337,q1295,b,17000
1571017428503,338,q583,a,15000
1571017481023,339,q956,a,18000
1571017509391,340,q742,b,16000
1571017558907,341,q672,c,16000
1571017698839,342,q280,a,18000
1571151498000,343,q1985,c,86333
1571151498000,343,q1984,a,86333
1571151498000,343,q1983,d,86333
1571152311000,344,q7886,c,68400
1571152311000,344,q7890,a,68400
1571152311000,344,q7888,b,68400
1571152311000,344,q7887,d,68400
1571152311000,344,q7889,c,68400
1571152558000,345,q911,b,20000
1571152641000,346,q1195,a,21000
1571324772763,347,q1724,c,25666
1571324772769,347,q1723,a,25666
1571324772804,347,q1722,c,25666
1571325471229,348,q1615,a,34666
1571325471240,348,q1616,d,34666
1571325471265,348,q1614,c,34666
1571325841102,349,q1993,d,34000
1571325841137,349,q1992,a,34000
1571325841167,349,q1994,b,34000
1571326121574,350,q1924,d,31333
1571326121609,350,q1925,a,31333
1571326121702,350,q1923,c,31333
1571326517613,351,q1635,a,36000
1571326517616,351,q1637,a,36000
1571326517634,351,q1636,a,36000
1571326732405,352,q1620,b,30000
1571326732420,352,q1621,b,30000
1571326732441,352,q1622,b,30000
1571364847687,353,q1985,c,86333
1571364847712,353,q1983,d,86333
1571364847729,353,q1984,a,86333
1571365660716,354,q7887,d,68400
1571365660735,354,q7888,b,68400
1571365660742,354,q7890,a,68400
1571365660747,354,q7889,c,68400
1571365660773,354,q7886,c,68400
1571365907829,355,q911,b,20000
1571365990472,356,q1195,a,21000
1572536887000,357,q9801,a,7000
1572536982000,358,q17290,b,32000
1572537041000,359,q6465,a,12000
1572537768000,360,q5756,b,6000
1572537796000,361,q8373,c,22000
1572537912000,362,q6030,a,23000
1572642682000,363,q8952,c,24000
1572642703000,364,q9352,b,13000
1572642720000,365,q8594,b,10000
1572642767000,366,q9804,b,26000
1572643107000,367,q4272,c,32000
1572643271000,368,q4836,b,50000
1572646918000,369,q8371,c,6000
1572646942000,370,q9800,a,13000
1572647002000,371,q17229,d,19000
1572647020000,372,q5271,b,11000
1572647059000,373,q5393,d,31000
1572647099000,374,q5663,b,33000
1572750237214,375,q9801,a,7000
1572750332350,376,q17290,b,32000
1572750390533,377,q6465,a,12000
1572751117892,378,q5756,b,6000
1572751146160,379,q8373,c,22000
1572751261985,380,q6030,a,23000
1572840588000,381,q6740,c,8000
1572840599000,382,q8928,b,5000
1572856031888,383,q8952,c,24000
1572856053432,384,q9352,b,13000
1572856069574,385,q8594,b,10000
1572856116775,386,q9804,b,26000
1572856456754,387,q4272,c,32000
1572856620623,388,q4836,b,50000
1572860267871,389,q8371,c,6000
1572860292308,390,q9800,a,13000
1572860352336,391,q17229,d,19000
1572860369772,392,q5271,b,11000
1572860409058,393,q5393,d,31000
1572860449324,394,q5663,b,33000
1573053938261,395,q6740,c,8000
1573053948868,396,q8928,b,5000
1574525140000,397,q1033,b,21000
1574525264000,398,q411,a,17000
1574525680000,399,q1295,b,27000
1574525720000,400,q742,b,16000
1574525766000,401,q18034,c,23000
1574525878000,402,q814,c,21000
1574526052000,403,q784,a,10000
1574526111000,404,q581,c,16000
1574526473000,405,q499,a,20000
1574526537000,406,q581,c,21000
1574526601000,407,q17951,c,20000
1574526719000,408,q280,a,19000
1574526859000,409,q1075,b,16000
1574527521000,410,q1187,c,17000
1574527572000,411,q1056,a,17000
1574527675000,412,q820,a,18000
1574527717000,413,q17953,a,18000
1574527790000,414,q691,c,18000
1574527828000,415,q846,a,17000
1574527893000,416,q209,b,20000
1574528112000,417,q18024,b,21000
1574528201000,418,q425,a,19000
1574528282000,419,q915,a,13000
1574738490060,420,q1033,b,21000
1574738613639,421,q411,a,17000
1574739029893,422,q1295,b,27000
1574739070135,423,q742,b,16000
1574739115697,424,q18034,c,23000
1574739228052,425,q814,c,21000
1574739401685,426,q784,a,10000
1574739461160,427,q581,c,16000
1574739822442,428,q499,a,20000
1574739887169,429,q581,c,21000
1574739951074,430,q17951,c,20000
1574740068456,431,q280,a,19000
1574740208772,432,q1075,b,16000
1574740871052,433,q1187,c,17000
1574740921738,434,q1056,a,17000
1574741024670,435,q820,a,18000
1574741067101,436,q17953,a,18000
1574741140378,437,q691,c,18000
1574741177681,438,q846,a,17000
1574741243396,439,q209,b,20000
1574741461495,440,q18024,b,21000
1574741550819,441,q425,a,19000
1574741632327,442,q915,a,13000
