timestamp,solving_id,question_id,user_answer,elapsed_time
1550707899872,122,q5947,a,23000
1550707931159,123,q9193,b,25000
1550708015866,124,q3942,c,20000
1550708075135,125,q4766,a,40000
1550708094743,126,q5519,a,9000
1550708141159,127,q8631,a,39000
1550708337670,128,q5242,a,27000
1550708385522,129,q4565,b,5000
1550708433167,130,q4470,a,41000
1550708514058,131,q8912,d,74000
1550708620715,132,q4321,a,22000
1550708670175,133,q6503,b,27000
1550708757367,134,q3931,c,38000
1550708787026,135,q8793,d,16000
1550708824986,136,q5094,d,31000
1550708861312,137,q5219,a,15000
1550708910217,138,q5340,d,18000
1550708941431,139,q8615,a,22000
1550708995620,140,q5245,a,12000
1550709067717,141,q6497,d,61000
1550709146021,142,q5049,a,9000
1550709165212,143,q8380,c,11000
1550709182607,144,q4559,b,10000
1550709233892,145,q8666,b,29000
1550709259726,146,q5257,c,18000
1550709299104,147,q9134,d,22000
1550709326604,148,q5325,b,20000
1550709378283,149,q5652,c,20000
1550728888317,150,q4181,b,8000
1550728925950,151,q10197,b,30000
1550729057325,152,q4365,c,16000
1550729091834,153,q5206,a,14000
1550729115732,154,q4564,a,17000
1550729137743,155,q9114,b,11000
1550729160323,156,q8688,a,16000
1550729184123,157,q4627,a,17000
1550729216624,158,q6733,a,25000
1550729287983,159,q10002,a,26000
1550729322246,160,q4168,a,13000
1550729371085,161,q4166,d,41000
1550729430569,162,q4555,d,17000
1550729463334,163,q9967,b,12000
1550729496245,164,q6156,b,25000
1550729553150,165,q5320,a,13000
1550729590804,166,q5040,b,29000
1550729626167,167,q10202,c,8000
1550729643326,168,q4085,c,7000
1550729661273,169,q5150,c,10000
1550729684127,170,q8663,a,15000
1550729732150,171,q10236,d,41000
1550729763901,172,q4533,c,17000
1550729786175,173,q4489,c,15000
1550730236699,173,q4489,b,16000
1550730246836,174,q5320,b,3000
1550730283238,175,q4821,d,14000
1550730309579,176,q8202,d,19000
1550730326914,177,q4206,b,10000
1550730633612,177,q4206,c,5000
1550730754289,178,q6240,b,17000
1550730910190,179,q6188,d,7000
1550730977740,180,q6222,a,50000
1550731056792,181,q8557,d,15000
1550731102231,182,q6198,b,35000
1550740411694,183,q5437,b,13000
1550740446184,184,q4480,b,9000
1550742081270,184,q4480,c,13000
1550742111259,185,q6222,a,22000
1550742169167,186,q8786,c,28000
1550742200000,187,q5238,b,10000
1550742235948,188,q5328,a,29000
1550742563885,189,q3935,a,43000
1550742624709,190,q10252,b,15000
1550742639718,191,q5343,c,8000
1550742659580,192,q6074,a,11000
1550742701275,193,q5345,c,35000
1550742741747,194,q10123,a,34000
1550742759958,195,q5959,b,8000
1550742804961,196,q5415,c,30000
1550742842163,197,q5041,c,22000
1550742872338,198,q10089,d,23000
1550742934938,199,q6440,d,26000
1550742952022,200,q5463,a,7000
1550742970017,201,q4407,d,9000
1550743001684,202,q8856,a,24000
1550743073724,203,q4172,d,11000
1550743097198,204,q8439,d,14000
1550743135270,205,q5346,c,15000
1550743164566,206,q10295,d,22000
1550743197410,207,q4886,d,7000
1550743228149,208,q5946,c,12000
1550743263024,209,q5243,a,17000
1550743317771,210,q8845,c,48000
1550743366929,211,q3687,c,13000
1550743416003,212,q4811,c,10000
1550743432960,213,q3774,a,9000
1550743472353,214,q10329,c,32000
1550743510115,215,q5046,b,23000
1550743523188,216,q4746,d,7000
1550743582216,217,q4023,a,53000
1550760006057,218,q10640,d,49500
1550760006109,218,q10639,a,49500
1550760006109,218,q10641,d,49500
1550760006151,218,q10638,c,49500
1550760239830,219,q6838,b,32250
1550760239835,219,q6840,c,32250
1550760239876,219,q6839,b,32250
1550760240081,219,q6837,b,32250
1550760513001,220,q10640,d,7000
1550760513053,220,q10639,c,7000
1550760513060,220,q10641,a,7000
1550760513080,220,q10638,c,7000
1550760660803,221,q6678,b,32000
1550760660806,221,q6677,b,32000
1550760660825,221,q6680,b,32000
1550760660887,221,q6679,d,32000
1550806966443,222,q10915,c,45250
1550806966480,222,q10913,d,45250
1550806966487,222,q10912,c,45250
1550806966505,222,q10914,a,45250
1550807429112,223,q6830,d,21750
1550807429156,223,q6832,a,21750
1550807429203,223,q6831,b,21750
1550807429208,223,q6829,c,21750
1550808098037,224,q6970,a,33250
1550808098053,224,q6971,b,33250
1550808098088,224,q6969,a,33250
1550808098143,224,q6972,c,33250
1550808831466,225,q6678,b,17000
1550808831493,225,q6679,d,17000
1550808831526,225,q6680,c,17000
1550808831543,225,q6677,d,17000
1550808974029,226,q6652,d,23500
1550808974038,226,q6649,d,23500
1550808974069,226,q6651,a,23500
1550808974123,226,q6650,a,23500
1550810182410,226,q6649,a,8250
1550810182479,226,q6652,b,8250
1550810182497,226,q6650,a,8250
1550810182600,226,q6651,a,8250
1550810612479,227,q11525,b,21500
1550810612531,227,q11523,a,21500
1550810612537,227,q11526,c,21500
1550810612561,227,q11524,d,21500
1550813899035,228,q6930,a,26250
1550813899043,228,q6929,c,26250
1550813899060,228,q6932,a,26250
1550813899074,228,q6931,c,26250
1550814417466,229,q6783,c,23000
1550814417483,229,q6782,a,23000
1550814417497,229,q6784,b,23000
1550814418121,229,q6781,b,23000
1550814616686,230,q6682,a,24250
1550814616688,230,q6684,b,24250
1550814616766,230,q6681,d,24250
1550814616787,230,q6683,d,24250
1550817417962,231,q10881,c,38500
1550817417993,231,q10882,c,38500
1550817417995,231,q10883,d,38500
1550817419485,231,q10880,b,38500
1550818361523,232,q6836,a,20000
1550818361547,232,q6834,b,20000
1550818361575,232,q6833,c,20000
1550818361661,232,q6835,b,20000
1550818628779,233,q10636,a,35500
1550818628796,233,q10634,b,35500
1550818628892,233,q10635,a,35500
1550818628933,233,q10637,b,35500
1550818863473,233,q10635,a,9000
1550818863484,233,q10637,d,9000
1550818863613,233,q10636,c,9000
1550818863619,233,q10634,b,9000
1550820375500,234,q6838,a,31250
1550820375511,234,q6837,a,31250
1550820375526,234,q6840,c,31250
1550820375557,234,q6839,b,31250
1550820516579,235,q6855,d,22250
1550820516615,235,q6853,b,22250
1550820516649,235,q6856,b,22250
1550820516651,235,q6854,a,22250
1550829614007,236,q10864,d,22000
1550829614016,236,q10866,a,22000
1550829614051,236,q10865,d,22000
1550829614159,236,q10867,d,22000
1550843913955,237,q6852,c,35250
1550843913975,237,q6849,c,35250
1550843914000,237,q6851,b,35250
1550843914022,237,q6850,d,35250
1550848375278,238,q6821,d,19000
1550848375300,238,q6823,a,19000
1550848375301,238,q6824,b,19000
1550848375304,238,q6822,c,19000
1550849054645,239,q6828,d,31000
1550849054671,239,q6827,d,31000
1550849054672,239,q6825,a,31000
1550849054694,239,q6826,c,31000
1550892264494,240,q8874,d,101000
1550892336946,241,q4596,c,22000
1550892441811,242,q9578,a,40000
1550892677141,243,q3715,b,11000
1550892702071,244,q8596,a,6000
1550892736906,245,q5081,c,8000
1550892764493,246,q4479,b,22000
1550893018692,247,q5722,c,29000
1550898659048,248,q168,d,62000
1550898686350,249,q8163,b,18000
1550898820050,250,q106,b,30000
1550902379094,251,q79,a,10000
1550902419431,252,q8071,a,23000
1550902483214,253,q10992,b,14000
1550902511043,254,q8052,c,19000
1550902566835,255,q166,c,20000
1550902639885,256,q124,b,23000
1550902769484,257,q11119,a,20000
1550902883488,258,q177,d,27000
1550903073195,259,q181,c,22000
1550903127922,260,q8057,a,22000
1550903242389,261,q11163,c,18000
1550904889430,262,q8175,a,12000
1550904932820,263,q194,d,23000
1550905001302,264,q8091,a,13000
1550905041222,265,q10996,d,22000
1550905087374,266,q90,a,10000
1550905144452,267,q125,a,24000
1550905193441,268,q29,c,27000
1550905305304,269,q11012,b,23000
1550905382859,270,q8106,a,23000
1550905435702,271,q123,b,26000
1550905485638,272,q172,a,11000
1550905505277,273,q11075,a,9000
1550905541394,274,q8108,d,17000
1550905581782,275,q34,b,14000
1550905614663,276,q111,a,13000
1550905675686,277,q11158,c,18000
1550905727510,278,q4936,c,15000
1550905743691,279,q8477,d,2000
1550905765149,280,q4045,d,18000
1550905787162,281,q4949,d,5000
1550905821362,282,q173,a,23000
1550905918833,283,q10994,a,21000
1550910472441,284,q7,d,25000
1550910515432,285,q8098,b,13000
1550911737556,286,q8122,d,25000
1550911820491,287,q3910,a,36000
1550911979884,288,q9109,a,14000
1550912043339,289,q8533,a,20000
1550915761413,290,q6187,d,38000
1550916215049,291,q5060,c,20000
1550916368807,292,q9193,b,26000
1550921136116,293,q10788,a,20500
1550921136123,293,q10791,b,20500
1550921136161,293,q10789,b,20500
1550921136199,293,q10790,d,20500
1550921483706,294,q6639,b,25000
1550921483750,294,q6640,a,25000
1550921483762,294,q6638,b,25000
1550921483764,294,q6637,b,25000
1550921834173,295,q6981,d,40750
1550921834207,295,q6983,c,40750
1550921834212,295,q6982,c,40750
1550921834215,295,q6984,c,40750
1550922342205,296,q6640,a,10500
1550922342233,296,q6639,b,10500
1550922342242,296,q6637,b,10500
1550922342273,296,q6638,c,10500
1550923019636,297,q6966,d,37000
1550923019649,297,q6967,c,37000
1550923019668,297,q6965,d,37000
1550923019725,297,q6968,d,37000
1550924405515,298,q10706,a,31250
1550924405517,298,q10707,b,31250
1550924405526,298,q10705,a,31250
1550924405534,298,q10704,c,31250
1550925697965,299,q6942,c,37000
1550925698084,299,q6941,b,37000
1550925698102,299,q6944,b,37000
1550925698129,299,q6943,c,37000
1550927040949,299,q6943,c,19250
1550927040957,299,q6944,b,19250
1550927040959,299,q6941,a,19250
1550927041003,299,q6942,c,19250
1550927479305,300,q10637,c,0
1550927479313,300,q10635,a,0
1550927479353,300,q10634,b,0
1550927479778,300,q10636,b,0
1550933271283,301,q7251,b,79400
1550933271298,301,q7249,d,79400
1550933271313,301,q7248,a,79400
1550933271325,301,q7250,a,79400
1550933271329,301,q7247,d,79400
1550933415595,302,q1895,d,28667
1550933415611,302,q1893,a,28667
1550933416009,302,q1894,b,28667
1550933557747,303,q1987,a,28667
1550933557750,303,q1986,a,28667
1550933557795,303,q1988,c,28667
1550933762989,304,q1597,b,30667
1550933763212,304,q1598,d,30667
1550933763259,304,q1596,d,30667
1550933943599,305,q2079,b,21000
1550933943605,305,q2081,a,21000
1550933943635,305,q2080,c,21000
1550934076636,306,q1956,d,24667
1550934076638,306,q1958,c,24667
1550934076659,306,q1957,b,24667
1550934217704,307,q1494,a,25333
1550934217748,307,q1495,b,25333
1550934217772,307,q1496,d,25333
1550934362810,308,q2555,a,24000
1550934362821,308,q2554,a,24000
1550934362849,308,q2553,b,24000
1550934458803,309,q1523,d,23000
1550934458859,309,q1521,b,23000
1550934458939,309,q1522,c,23000
1550934629533,310,q1868,b,31667
1550934629559,310,q1867,a,31667
1550934629591,310,q1866,b,31667
1550986904322,311,q8966,a,8000
1550987319853,312,q4001,b,7000
1550987347729,313,q6723,b,19000
1550987389289,314,q5397,a,33000
1550987537752,315,q9150,b,19000
1550987602453,316,q4205,b,15000
1550987903265,317,q5031,b,30000
1550988024072,318,q3912,c,20000
1550988131502,319,q8980,d,39000
1550988221997,320,q5282,d,21000
1550988306632,321,q4591,a,18000
1550988368426,322,q4163,b,18000
1550988413663,323,q10277,a,24000
1550988695148,324,q3788,d,53000
1550988823897,325,q5609,c,25000
1550988869517,326,q5707,c,16000
1550988957716,327,q9166,a,14000
1550989090536,328,q5057,b,22000
1550989243553,329,q6334,b,106000
1550989478929,330,q6438,c,36000
1550989524699,331,q9384,b,25000
1550989560755,332,q6191,a,27000
1550989918410,333,q5231,a,57000
1550989987942,334,q5648,d,19000
1550990050923,335,q9411,b,27000
1550990128549,336,q5395,c,19000
1550990461344,337,q6043,c,19000
1550990499958,338,q5474,c,30000
1550990588899,339,q9709,b,70000
1550990640493,340,q5401,c,39000
1550990714657,341,q4283,b,18000
1550990742705,342,q5757,b,20000
1550990768638,343,q9507,a,19000
1550990926404,344,q5220,d,25000
1550990963300,345,q5693,a,24000
1550990990230,346,q5321,b,15000
1550991094138,346,q5321,b,4000
1551007511464,347,q2315,a,25667
1551007511495,347,q2314,d,25667
1551007511508,347,q2313,b,25667
1551008649520,348,q1739,d,24000
1551008649522,348,q1738,a,24000
1551008649537,348,q1737,d,24000
1551011991722,349,q1753,c,27000
1551011991733,349,q1754,b,27000
1551011991752,349,q1752,b,27000
1551014865301,350,q1706,d,24333
1551014865311,350,q1704,a,24333
1551014865326,350,q1705,b,24333
1551043425927,351,q3942,a,14000
1551043444216,352,q5094,c,13000
1551043615039,353,q5219,b,15000
1551043650008,354,q5257,d,27000
1551043690338,355,q9134,b,27000
1551043741887,356,q10197,d,12000
1551043921801,357,q6733,d,15000
1551043966663,358,q10002,a,35000
1551044032569,359,q4166,c,39000
1551044082780,360,q5040,d,21000
1551044237388,361,q8202,b,18000
1551044296026,362,q6198,c,15000
1551044350550,363,q5437,d,23000
1551044417507,364,q6222,c,18000
1551044461370,365,q8786,d,27000
1551044485261,366,q5328,b,18000
1551045381162,367,q10089,a,14000
1551045472361,368,q8856,b,8000
1551045559323,369,q10295,b,19000
1551045617706,370,q8845,d,25000
1551045685892,371,q4023,a,37000
1551138824262,372,q2535,d,31333
1551138824337,372,q2536,b,31333
1551138824447,372,q2537,c,31333
1551188903482,373,q9395,c,8000
1551188924932,374,q5388,c,13000
1551188959416,375,q5785,a,26000
1551189047324,376,q4188,a,40000
1551189114905,377,q10220,b,27000
1551189147507,378,q8653,b,17000
1551189191074,379,q5274,d,15000
1551189229368,380,q3689,b,23000
1551189265731,381,q5899,b,11000
1551189297482,382,q4528,c,16000
1551189348271,383,q6527,a,31000
1551189406440,384,q4831,b,12000
1551189458246,385,q9976,d,36000
1551189491838,386,q5077,c,5000
1551189654601,387,q3983,b,12000
1551189708442,388,q6186,d,21000
1551189759210,389,q9076,b,5000
1551189781055,390,q5740,c,13000
1551189807238,391,q6732,b,9000
1551189859747,392,q4481,a,23000
1551189881206,393,q9770,b,13000
1551189952647,394,q6740,a,22000
1551189999148,395,q3829,d,9000
1551190039136,396,q5775,b,31000
1551190148688,397,q8971,a,67000
1551190204380,398,q4570,b,27000
1551190252625,399,q4300,d,32000
1551190335094,400,q3981,d,47000
1551194328934,401,q9005,d,22000
1551194365725,402,q8459,c,21000
1551194384917,403,q5705,b,9000
1551194413516,404,q4552,d,12000
1551194442503,405,q6303,d,14000
1551194468491,406,q5732,c,17000
1551194491100,407,q4535,c,11000
1551194524193,408,q6502,d,23000
1551194578723,409,q9920,d,24000
1551194630492,410,q5405,d,39000
1551194683109,411,q6101,c,32000
1551317654471,412,q1928,d,23000
1551317654536,412,q1927,b,23000
1551317654549,412,q1926,c,23000
1551317980214,413,q2010,d,22333
1551317980230,413,q2011,c,22333
1551317980254,413,q2012,a,22333
1551339570332,414,q5767,b,16000
1551339608972,415,q10080,a,13000
1551348736524,416,q2344,b,23000
1551348736528,416,q2343,c,23000
1551348736618,416,q2345,b,23000
1551357693944,417,q1778,c,28000
1551357693946,417,q1777,d,28000
1551357693983,417,q1776,a,28000
1551357972838,418,q1880,c,32667
1551357973006,418,q1878,b,32667
1551357973026,418,q1879,a,32667
1551358390648,419,q1478,b,24333
1551358390690,419,q1477,b,24333
1551358390742,419,q1476,b,24333
1551358731952,420,q10915,c,15750
1551358731966,420,q10914,b,15750
1551358731968,420,q10912,b,15750
1551358731982,420,q10913,d,15750
1551359091605,421,q6830,d,24250
1551359091677,421,q6829,a,24250
1551359091678,421,q6832,a,24250
1551359091696,421,q6831,b,24250
1551359272199,422,q6969,a,32000
1551359272223,422,q6970,b,32000
1551359272229,422,q6971,b,32000
1551359272241,422,q6972,b,32000
1551362653481,423,q6649,d,26750
1551362653517,423,q6652,b,26750
1551362653533,423,q6651,b,26750
1551362653556,423,q6650,c,26750
1551364765425,424,q11523,b,27750
1551364765449,424,q11526,c,27750
1551364765461,424,q11524,d,27750
1551364765466,424,q11525,b,27750
1551365581764,425,q6931,c,26000
1551365581772,425,q6929,c,26000
1551365581785,425,q6930,a,26000
1551365581945,425,q6932,a,26000
1551365742679,426,q6783,c,25500
1551365742684,426,q6781,b,25500
1551365742728,426,q6784,d,25500
1551365742760,426,q6782,a,25500
1551366678397,427,q6355,b,5000
1551366875205,428,q4023,d,29000
1551367338283,429,q5740,b,10000
1551367446968,430,q3910,c,67000
1551367898012,431,q5077,a,9000
1551367981224,432,q4591,b,8000
1551368585775,433,q5433,b,7000
1551368597819,434,q3803,b,6000
1551368614947,435,q4062,c,12000
1551368625795,436,q10158,a,6000
1551368646318,437,q4251,d,13000
1551368669994,438,q4518,c,18000
1551368816143,439,q3769,a,32000
1551368875186,440,q10224,c,11000
1551368937246,441,q6745,c,56000
1551368969848,442,q4524,b,13000
1551368987084,443,q3755,c,7000
1551368998009,444,q9108,d,5000
1551369016490,445,q5980,c,13000
1551369113917,446,q6185,c,50000
1551403941529,447,q6683,d,21000
1551403941560,447,q6684,b,21000
1551403941581,447,q6681,d,21000
1551403941681,447,q6682,a,21000
1551404162913,448,q10881,b,47250
1551404162976,448,q10880,d,47250
1551404163003,448,q10883,c,47250
1551404163145,448,q10882,b,47250
1551404700317,449,q6835,b,35250
1551404700365,449,q6834,c,35250
1551404700384,449,q6833,c,35250
1551404700393,449,q6836,c,35250
1551404948317,450,q6838,b,40750
1551404948348,450,q6840,c,40750
1551404948351,450,q6837,c,40750
1551404948372,450,q6839,a,40750
1551405266627,451,q10866,c,31750
1551405266654,451,q10865,a,31750
1551405266839,451,q10864,d,31750
1551405267444,451,q10867,c,31750
1551405448976,452,q6852,c,26000
1551405449007,452,q6849,c,26000
1551405449016,452,q6850,d,26000
1551405449085,452,q6851,b,26000
1551405553653,453,q4596,b,45000
1551409614375,454,q9578,c,59000
1551414290757,455,q1987,a,31000
1551414290785,455,q1986,d,31000
1551414290837,455,q1988,d,31000
1551428779865,456,q5731,c,11000
1551428818745,457,q9336,c,23000
1551428863708,458,q6508,a,13000
1551428927400,459,q4621,c,40000
1551428957749,460,q3943,d,21000
1551429036421,461,q8520,b,12000
1551429060377,462,q4429,b,14000
1551429101719,463,q3818,d,29000
1551429163876,464,q3893,c,28000
1551429219460,465,q8925,c,21000
1551429259592,466,q4906,b,31000
1551429317120,467,q4280,a,18000
1551429361740,468,q5267,c,33000
1551429435778,469,q8823,a,42000
1551429471527,470,q4492,b,15000
1551435546523,471,q5783,d,6000
1551436823717,472,q4678,a,13000
1551436856432,473,q10196,d,18000
1551437088734,474,q8410,b,18000
1551437148396,475,q5334,c,24000
1551437271685,476,q4487,d,24000
1551438524404,477,q6508,d,40000
1551438621423,478,q5320,b,4000
1551438652032,479,q8513,b,13000
1551438687556,480,q5656,c,29000
1551438966167,481,q9638,b,10000
1551439161492,482,q6225,b,51000
1551439265501,483,q10171,d,49000
1551439317082,484,q4868,a,8000
1551439673618,485,q6183,c,19000
1551439972868,486,q8692,a,9000
1551439990103,487,q8953,a,11000
1551440342147,488,q4039,b,11000
1551441130113,489,q1760,c,28000
1551441130163,489,q1758,b,28000
1551441130166,489,q1759,a,28000
1551441251078,490,q1559,a,24000
1551441251079,490,q1557,b,24000
1551441251086,490,q1558,d,24000
1551450845000,491,q2300,d,24333
1551450845028,491,q2298,d,24333
1551450845043,491,q2299,b,24333
1551450932292,492,q1463,a,22333
1551450932293,492,q1462,d,22333
1551450932329,492,q1461,d,22333
1551451027298,493,q1954,d,24667
1551451027321,493,q1953,a,24667
1551451027365,493,q1955,b,24667
1551451211019,494,q1744,b,27333
1551451211023,494,q1745,d,27333
1551451211053,494,q1743,a,27333
1551486761273,495,q5748,b,17000
1551486825577,496,q4484,b,52000
1551486920855,497,q10318,b,23000
1551486975783,498,q4639,b,31000
1551487033920,499,q6221,c,36000
1551487139939,500,q5735,b,32000
1551487255625,501,q9501,d,13000
1551487287095,502,q5508,b,15000
1551487348645,503,q5330,d,51000
1551487423731,504,q5251,c,28000
1551487508196,505,q8713,d,37000
1551487537598,506,q5759,c,7000
1551487569662,507,q5289,c,21000
1551487660193,508,q6081,b,51000
1551488088221,508,q6081,c,42000
1551488282052,509,q6527,d,119000
1551488358283,510,q9776,c,18000
1551488431997,511,q4899,b,36000
1551575090590,512,q5069,a,26000
1551577340177,513,q8685,b,24000
1551577366815,514,q10147,d,17000
1551577580924,515,q6189,d,14000
1551577797286,516,q5218,a,14000
1551577825820,517,q9608,a,7000
1551577854308,518,q9740,d,20000
1551578100970,519,q3792,a,12000
1551578127379,520,q5393,d,18000
1551592071410,521,q2356,c,32667
1551592071425,521,q2357,c,32667
1551592071538,521,q2355,b,32667
1551592651335,522,q1529,b,26000
1551592651358,522,q1527,b,26000
1551592651366,522,q1528,c,26000
1551592777281,523,q2389,b,26667
1551592777284,523,q2388,c,26667
1551592777297,523,q2390,c,26667
1551593174460,524,q2180,d,24667
1551593174479,524,q2178,c,24667
1551593174577,524,q2179,d,24667
1551610976455,525,q2386,a,22000
1551610976485,525,q2385,d,22000
1551610976561,525,q2387,a,22000
1551611298034,526,q2089,b,24667
1551611298079,526,q2088,d,24667
1551611298081,526,q2090,c,24667
1551611451673,527,q2451,c,25333
1551611451677,527,q2452,b,25333
1551611451687,527,q2453,a,25333
1551621854969,528,q2402,b,22333
1551621854995,528,q2400,d,22333
1551621855037,528,q2401,d,22333
1551622186745,529,q1504,c,24333
1551622186752,529,q1503,d,24333
1551622186763,529,q1505,b,24333
1551622488531,530,q1481,a,25667
1551622488559,530,q1480,b,25667
1551622488590,530,q1479,c,25667
1551622946009,531,q1942,a,20667
1551622946012,531,q1943,d,20667
1551622946017,531,q1941,c,20667
1551623071639,532,q2395,b,26000
1551623071654,532,q2394,d,26000
1551623071670,532,q2396,d,26000
1551623242625,533,q2294,c,23000
1551623242656,533,q2292,d,23000
1551623242667,533,q2293,c,23000
1551623326165,534,q8596,d,26000
1551623377226,535,q5722,b,25000
1551623442845,536,q106,a,24000
1551623647764,537,q177,b,22000
1551623737251,538,q181,d,23000
1551623813884,539,q29,d,24000
1551623887535,540,q11012,c,20000
1551623963602,541,q123,a,21000
1551624050189,542,q6187,b,32000
1551624143362,543,q9193,b,17000
1551624296653,544,q10788,a,15750
1551624296658,544,q10790,d,15750
1551624296661,544,q10791,b,15750
1551624296792,544,q10789,b,15750
1551624493694,545,q6981,b,27500
1551624493720,545,q6984,c,27500
1551624493734,545,q6982,b,27500
1551624493798,545,q6983,c,27500
1551624662606,546,q6968,d,27000
1551624662618,546,q6966,d,27000
1551624662676,546,q6965,c,27000
1551624662698,546,q6967,c,27000
1551624840315,547,q6219,d,51000
1551624904055,548,q8208,c,21000
1551624935010,549,q6237,d,9000
1551624967067,550,q5349,b,26000
1551625023619,551,q3977,a,23000
1551625103844,552,q9682,d,41000
1551625165374,553,q5555,d,20000
1551625183950,554,q5221,a,12000
1551665664386,555,q5281,b,14000
1551665664489,555,q5281,b,14000
1551665700438,556,q8370,a,29000
1551665748173,557,q4131,c,27000
1551665794512,558,q4468,c,21000
1551665810064,559,q3778,d,7000
1551665923137,560,q9747,a,24000
1551666058483,561,q4538,b,63000
1551666107143,562,q4490,b,26000
1551666154387,563,q4304,a,35000
1551666308334,564,q10250,d,15000
1551705204089,565,q2701,c,22333
1551705204145,565,q2700,a,22333
1551705204160,565,q2702,a,22333
1551706288918,566,q6104,b,14000
1551706308922,567,q5044,d,14000
1551706331682,568,q4277,b,16000
1551706973953,569,q8896,d,12000
1551706999143,570,q6322,a,20000
1551754144802,571,q4925,c,9000
1551754170969,572,q5324,c,19000
1551755694222,573,q4040,c,18000
1551755810869,574,q5324,b,19000
1551756144243,575,q8593,c,21000
1551756219444,576,q6262,b,16000
1551756280481,577,q5994,a,15000
1551756333784,578,q6137,a,38000
1551756650129,579,q8907,c,31000
1551756831049,580,q5863,a,16000
1551756931509,581,q6294,b,31000
