timestamp,solving_id,question_id,user_answer,elapsed_time
1522389897114,45,q10784,a,32500
1522480268769,46,q6815,b,24500
1522480268771,46,q6814,a,24500
1522480268796,46,q6813,a,24500
1522480268821,46,q6816,b,24500
1522480401113,47,q6694,d,28500
1522480401194,47,q6695,c,28500
1522480401217,47,q6696,c,28500
1522480401284,47,q6693,d,28500
1522563402425,48,q6568,b,23000
1522563402434,48,q6566,d,23000
1522563402441,48,q6565,a,23000
1522563402446,48,q6567,c,23000
1522564051742,49,q6927,c,31500
1522564051759,49,q6925,c,31500
1522564051821,49,q6926,b,31500
1522564051834,49,q6928,d,31500
1522564182794,50,q10853,b,23750
1522564182824,50,q10855,c,23750
1522564182841,50,q10854,d,23750
1522564182869,50,q10852,a,23750
1522564311922,51,q6841,b,26000
1522564311943,51,q6842,c,26000
1522564311968,51,q6843,a,26000
1522564311979,51,q6844,b,26000
1523366571417,52,q6919,b,17750
1523366571435,52,q6920,c,17750
1523366571485,52,q6918,c,17750
1523366571517,52,q6917,c,17750
1523412711227,53,q6838,b,22500
1523412711233,53,q6840,b,22500
1523412711259,53,q6839,c,22500
1523412711295,53,q6837,a,22500
1523412861501,54,q6592,a,29250
1523412861519,54,q6591,b,29250
1523412861555,54,q6589,c,29250
1523412861557,54,q6590,b,29250
1523498404612,55,q6818,c,31000
1523498404614,55,q6820,a,31000
1523498404617,55,q6819,a,31000
1523498404649,55,q6817,c,31000
1523498506563,56,q6914,b,21250
1523498506577,56,q6916,d,21250
1523498506611,56,q6915,a,21250
1523498506611,56,q6913,a,21250
1523498628884,57,q6788,b,28250
1523498628895,57,q6787,b,28250
1523498628909,57,q6786,c,28250
1523498628965,57,q6785,c,28250
1523498763935,58,q6933,d,18500
1523498763946,58,q6935,b,18500
1523498763985,58,q6934,d,18500
1523498764441,58,q6936,a,18500
1523585593958,59,q10762,b,27250
1523585593986,59,q10761,b,27250
1523585593996,59,q10760,a,27250
1523585594013,59,q10763,d,27250
1523585701895,60,q6912,a,22250
1523585701922,60,q6911,b,22250
1523585701930,60,q6910,d,22250
1523585701979,60,q6909,d,22250
1523585867180,61,q6571,d,32750
1523585867193,61,q6572,d,32750
1523585867194,61,q6570,c,32750
1523585867265,61,q6569,c,32750
1523586047336,62,q6778,d,31000
1523586047349,62,q6780,c,31000
1523586047412,62,q6777,b,31000
1523586047456,62,q6779,b,31000
1523596464706,62,q6777,b,7750
1523596464727,62,q6780,b,7750
1523596464732,62,q6778,d,7750
1523596465307,62,q6779,a,7750
1523602583545,63,q6787,c,17750
1523602583585,63,q6788,a,17750
1523602583713,63,q6786,b,17750
1523602584384,63,q6785,d,17750
1523671363165,64,q10355,d,26500
1523671363184,64,q10354,b,26500
1523671363189,64,q10353,d,26500
1523671363218,64,q10352,c,26500
1523676321252,65,q6640,b,27250
1523676321286,65,q6639,a,27250
1523676321292,65,q6637,b,27250
1523676321428,65,q6638,b,27250
1523676463823,66,q6554,b,25250
1523676463882,66,q6556,a,25250
1523676463905,66,q6555,c,25250
1523676464017,66,q6553,c,25250
1523966990228,67,q6932,a,30000
1523966990284,67,q6929,c,30000
1523966990293,67,q6930,a,30000
1523966990328,67,q6931,c,30000
1523967097620,68,q10630,a,22250
1523967097653,68,q10633,c,22250
1523967097687,68,q10632,b,22250
1523967097704,68,q10631,b,22250
1523967259159,69,q6979,a,33250
1523967259160,69,q6977,b,33250
1523967259161,69,q6980,c,33250
1523967259238,69,q6978,c,33250
1523967410392,70,q6999,d,30250
1523967410432,70,q7000,a,30250
1523967410455,70,q6998,c,30250
1523967410473,70,q6997,a,30250
1524016079375,71,q6778,d,17500
1524016079426,71,q6779,a,17500
1524016079448,71,q6777,b,17500
1524016079487,71,q6780,c,17500
1524016202958,72,q6555,b,23500
1524016202961,72,q6554,d,23500
1524016203030,72,q6556,c,23500
1524016203033,72,q6553,a,23500
1524018004821,72,q6553,a,4250
1524018004837,72,q6555,b,4250
1524018004850,72,q6554,d,4250
1524018004896,72,q6556,b,4250
1524018559137,73,q6640,d,28000
1524018559138,73,q6637,b,28000
1524018559194,73,q6639,a,28000
1524018559215,73,q6638,b,28000
1524018790298,74,q6768,b,20250
1524018790340,74,q6767,d,20250
1524018790374,74,q6765,d,20250
1524018790441,74,q6766,c,20250
1524018912776,75,q10700,b,22250
1524018912828,75,q10703,d,22250
1524018912852,75,q10702,c,22250
1524018912860,75,q10701,a,22250
1524019066247,76,q6968,d,34750
1524019066249,76,q6966,b,34750
1524019066252,76,q6965,c,34750
1524019066300,76,q6967,b,34750
1524019206499,77,q6988,c,26000
1524019206509,77,q6986,d,26000
1524019206510,77,q6987,d,26000
1524019206518,77,q6985,d,26000
1524019364149,78,q6803,a,31000
1524019364182,78,q6802,b,31000
1524019364183,78,q6801,b,31000
1524019364193,78,q6804,c,31000
1524019435316,79,q6967,b,6750
1524019435358,79,q6966,d,6750
1524019435375,79,q6965,b,6750
1524019435416,79,q6968,a,6750
1524106033093,80,q6937,c,28500
1524106033102,80,q6939,c,28500
1524106033103,80,q6940,b,28500
1524106033161,80,q6938,a,28500
1524106172783,81,q10625,c,32000
1524106172813,81,q10624,b,32000
1524106172839,81,q10622,d,32000
1524106172926,81,q10623,a,32000
1524106335888,82,q6791,d,28000
1524106335890,82,q6789,a,28000
1524106335903,82,q6790,a,28000
1524106335959,82,q6792,c,28000
1524106497743,83,q6890,d,27000
1524106497774,83,q6889,a,27000
1524106497799,83,q6892,a,27000
1524106497825,83,q6891,b,27000
1524106596603,84,q10635,a,17750
1524106596612,84,q10636,a,17750
1524106596622,84,q10637,a,17750
1524106596669,84,q10634,d,17750
1524106730439,85,q10765,a,21500
1524106730446,85,q10764,c,21500
1524106730481,85,q10766,b,21500
1524106730497,85,q10767,b,21500
1524106878442,86,q6571,c,27000
1524106878462,86,q6572,c,27000
1524106878472,86,q6569,b,27000
1524106878473,86,q6570,c,27000
1524106953006,87,q10634,b,7250
1524106953052,87,q10635,a,7250
1524106953052,87,q10636,b,7250
1524106953088,87,q10637,c,7250
1524198793461,88,q6972,b,21250
1524198793465,88,q6971,b,21250
1524198793484,88,q6970,b,21250
1524198793572,88,q6969,a,21250
1524198902648,89,q6923,b,23250
1524198902648,89,q6924,a,23250
1524198902653,89,q6921,d,23250
1524198902852,89,q6922,b,23250
1524199038855,90,q6962,c,28000
1524199038878,90,q6961,d,28000
1524199038897,90,q6964,a,28000
1524199038900,90,q6963,c,28000
1524199180399,91,q10944,d,32250
1524199180403,91,q10947,d,32250
1524199180405,91,q10945,a,32250
1524199180515,91,q10946,a,32250
1524199284939,92,q6805,c,21750
1524199284970,92,q6807,c,21750
1524199284978,92,q6808,d,21750
1524199284994,92,q6806,c,21750
1524199390266,93,q6987,d,15000
1524199390277,93,q6986,d,15000
1524199390311,93,q6985,b,15000
1524199390322,93,q6988,a,15000
1524199508725,94,q6927,c,24500
1524199508740,94,q6928,b,24500
1524199508779,94,q6926,b,24500
1524199508793,94,q6925,d,24500
1524276151119,95,q6649,d,24250
1524276151125,95,q6651,a,24250
1524276151143,95,q6652,b,24250
1524276151256,95,q6650,b,24250
1524276312031,96,q6668,a,27250
1524276312040,96,q6666,b,27250
1524276312040,96,q6667,a,27250
1524276312160,96,q6665,c,27250
1524276421534,97,q6627,b,25250
1524276421558,97,q6628,c,25250
1524276421610,97,q6625,c,25250
1524276421854,97,q6626,d,25250
1524276555938,98,q6660,a,22000
1524276555948,98,q6658,b,22000
1524276555974,98,q6657,c,22000
1524276555989,98,q6659,c,22000
1524276696978,99,q6558,b,29250
1524276696997,99,q6559,c,29250
1524276697005,99,q6557,a,29250
1524276697010,99,q6560,c,29250
1524276834277,100,q6654,c,27750
1524276834280,100,q6653,d,27750
1524276834292,100,q6656,d,27750
1524276834296,100,q6655,b,27750
1524276989169,101,q6789,a,24500
1524276989183,101,q6791,c,24500
1524276989189,101,q6792,d,24500
1524276989236,101,q6790,c,24500
1524363728381,102,q10669,b,20500
1524363728383,102,q10666,d,20500
1524363728409,102,q10667,d,20500
1524363728410,102,q10668,b,20500
1524363840034,103,q6951,d,23250
1524363840056,103,q6949,c,23250
1524363840064,103,q6950,a,23250
1524363840065,103,q6952,c,23250
1524363977613,104,q6763,b,25250
1524363977634,104,q6764,a,25250
1524363977750,104,q6762,b,25250
1524363977796,104,q6761,d,25250
1524364110381,105,q6710,a,29500
1524364110393,105,q6709,b,29500
1524364110394,105,q6711,b,29500
1524364110431,105,q6712,d,29500
1524364213589,106,q10803,a,18500
1524364213627,106,q10802,c,18500
1524364213642,106,q10801,c,18500
1524364214222,106,q10800,a,18500
1524364334850,107,q6947,d,19750
1524364334855,107,q6948,c,19750
1524364334876,107,q6946,c,19750
1524364334902,107,q6945,c,19750
1524364410864,107,q6945,c,5000
1524364410893,107,q6948,b,5000
1524364410900,107,q6947,a,5000
1524364410975,107,q6946,c,5000
1524364478715,108,q6802,b,12750
1524364478756,108,q6803,d,12750
1524364478761,108,q6801,c,12750
1524364478769,108,q6804,c,12750
1524622891355,109,q6853,b,26750
1524622891387,109,q6855,d,26750
1524622891411,109,q6854,a,26750
1524622891422,109,q6856,b,26750
1524622981962,110,q6823,a,20500
1524622981962,110,q6821,c,20500
1524622981971,110,q6822,a,20500
1524622981992,110,q6824,b,20500
1524623094338,111,q10729,d,23000
1524623094362,111,q10731,a,23000
1524623094377,111,q10728,a,23000
1524623094419,111,q10730,a,23000
1524623215105,112,q6562,a,26250
1524623215109,112,q6563,b,26250
1524623215110,112,q6564,b,26250
1524623215132,112,q6561,c,26250
1524623301184,113,q6901,c,15500
1524623301205,113,q6902,a,15500
1524623301208,113,q6903,a,15500
1524623301230,113,q6904,b,15500
1524623463602,114,q6827,d,31000
1524623463612,114,q6825,a,31000
1524623463617,114,q6828,b,31000
1524623463646,114,q6826,c,31000
1524623576852,115,q10600,d,23750
1524623576857,115,q10601,d,23750
1524623576865,115,q10598,a,23750
1524623576866,115,q10599,a,23750
1524623712292,116,q6712,d,20500
1524623712307,116,q6711,b,20500
1524623712324,116,q6710,c,20500
1524623712359,116,q6709,c,20500
1524712164198,117,q6706,b,24500
1524712164216,117,q6708,d,24500
1524712164227,117,q6705,c,24500
1524712164255,117,q6707,b,24500
1524712293604,118,q6899,c,27750
1524712293613,118,q6900,a,27750
1524712293772,118,q6897,a,27750
1524712293854,118,q6898,b,27750
1524712428193,119,q6648,d,31750
1524712428205,119,q6645,a,31750
1524712428231,119,q6647,d,31750
1524712428240,119,q6646,c,31750
1524712565905,120,q10824,b,26750
1524712565926,120,q10825,b,26750
1524712565949,120,q10827,b,26750
1524712566014,120,q10826,c,26750
1524712694437,121,q6776,b,29750
1524712694455,121,q6773,c,29750
1524712694483,121,q6774,b,29750
1524712694495,121,q6775,d,29750
1524883608635,122,q6677,d,17250
1524883608665,122,q6678,b,17250
1524883608668,122,q6679,d,17250
1524883608768,122,q6680,d,17250
1524883738345,123,q6809,c,29000
1524883738374,123,q6810,d,29000
1524883738388,123,q6811,b,29000
1524883738404,123,q6812,a,29000
1524883848192,124,q10799,c,25000
1524883848223,124,q10796,b,25000
1524883848238,124,q10797,b,25000
1524883848248,124,q10798,a,25000
1524883965688,125,q6810,b,19750
1524883965720,125,q6812,b,19750
1524883965736,125,q6811,a,19750
1524883965738,125,q6809,a,19750
1524899718434,126,q6836,d,23000
1524899718441,126,q6835,d,23000
1524899718456,126,q6833,d,23000
1524899718470,126,q6834,d,23000
1524899861987,127,q6800,c,27500
1524899862004,127,q6799,b,27500
1524899862018,127,q6797,a,27500
1524899862135,127,q6798,a,27500
1524899939095,128,q6892,a,14500
1524899939108,128,q6890,d,14500
1524899939122,128,q6891,d,14500
1524899939158,128,q6889,d,14500
1524900075657,129,q6823,a,21000
1524900075667,129,q6821,a,21000
1524900075719,129,q6822,c,21000
1524900075737,129,q6824,b,21000
1524900174268,130,q6901,c,18750
1524900174272,130,q6902,a,18750
1524900174296,130,q6903,d,18750
1524900174350,130,q6904,a,18750
1524900282405,131,q6775,d,23000
1524900282417,131,q6774,b,23000
1524900282435,131,q6776,c,23000
1524900282468,131,q6773,c,23000
1525231752210,132,q6708,d,20750
1525231752227,132,q6705,b,20750
1525231752237,132,q6706,b,20750
1525231752346,132,q6707,b,20750
1525231890069,133,q6783,c,30750
1525231890114,133,q6782,a,30750
1525231890120,133,q6784,d,30750
1525231890150,133,q6781,b,30750
1525231986260,134,q10917,a,21500
1525231986279,134,q10919,b,21500
1525231986283,134,q10916,a,21500
1525231986452,134,q10918,c,21500
1525232115722,135,q6676,b,28500
1525232115766,135,q6674,a,28500
1525232115767,135,q6673,d,28500
1525232115786,135,q6675,b,28500
1525317279317,136,q6796,c,21000
1525317279336,136,q6795,a,21000
1525317279360,136,q6794,d,21000
1525317279851,136,q6793,b,21000
1525317399116,137,q6990,a,26750
1525317399152,137,q6989,a,26750
1525317399158,137,q6992,b,26750
1525317399246,137,q6991,b,26750
1525317508078,138,q10884,a,21500
1525317508123,138,q10886,b,21500
1525317508130,138,q10887,c,21500
1525317508278,138,q10885,a,21500
1525402620933,139,q6671,a,28750
1525402620969,139,q6669,a,28750
1525402621018,139,q6672,d,28750
1525402621223,139,q6670,c,28750
1525402818449,140,q6690,c,28750
1525402818449,140,q6692,b,28750
1525402818452,140,q6689,d,28750
1525402818459,140,q6691,d,28750
1525402973259,141,q6865,c,27500
1525402973315,141,q6867,a,27500
1525402973359,141,q6868,c,27500
1525402973432,141,q6866,a,27500
1525403093939,142,q10818,c,25500
1525403093947,142,q10819,a,25500
1525403093955,142,q10817,b,25500
1525403094043,142,q10816,a,25500
1525403205050,143,q6633,d,25500
1525403205090,143,q6634,a,25500
1525403205110,143,q6635,a,25500
1525403205161,143,q6636,b,25500
1525403265603,144,q6710,c,10000
1525403265622,144,q6709,d,10000
1525403265667,144,q6711,c,10000
1525403265678,144,q6712,d,10000
1525850490030,145,q6976,a,22250
1525850490049,145,q6974,d,22250
1525850490067,145,q6973,c,22250
1525850490090,145,q6975,c,22250
1525850613792,146,q6864,d,28250
1525850613807,146,q6861,c,28250
1525850613826,146,q6863,a,28250
1525850613873,146,q6862,a,28250
1525940108762,147,q6617,b,24750
1525940108789,147,q6619,c,24750
1525940108794,147,q6618,b,24750
1525940108853,147,q6620,c,24750
1525940224378,148,q6716,c,20500
1525940224396,148,q6715,c,20500
1525940224412,148,q6713,b,20500
1525940224417,148,q6714,c,20500
1525940350893,149,q6876,a,27000
1525940350934,149,q6874,b,27000
1525940350951,149,q6875,d,27000
1525940351007,149,q6873,d,27000
1525940487025,150,q6685,d,24500
1525940487049,150,q6687,b,24500
1525940487099,150,q6686,b,24500
1525940487100,150,q6688,a,24500
1525940621075,151,q6774,b,23250
1525940621083,151,q6775,b,23250
1525940621159,151,q6776,c,23250
1525940622346,151,q6773,c,23250
1526200541568,152,q10615,a,30000
1526200541609,152,q10614,a,30000
1526200541612,152,q10616,b,30000
1526200541632,152,q10617,c,30000
1526200675992,153,q10648,d,27500
1526200676009,153,q10647,a,27500
1526200676011,153,q10646,d,27500
1526200676088,153,q10649,a,27500
1526200853017,154,q6772,c,32500
1526200853022,154,q6769,a,32500
1526200853032,154,q6771,d,32500
1526200853045,154,q6770,d,32500
1526201000518,155,q6871,a,32000
1526201000520,155,q6870,a,32000
1526201000541,155,q6869,a,32000
1526201000596,155,q6872,c,32000
1526201136803,156,q10771,b,22750
1526201136810,156,q10770,c,22750
1526201136862,156,q10769,d,22750
1526201136868,156,q10768,c,22750
1526201293958,157,q6836,c,30750
1526201293987,157,q6833,c,30750
1526201293990,157,q6834,c,30750
1526201294110,157,q6835,d,30750
1526201382732,158,q6674,b,13500
1526201382770,158,q6675,b,13500
1526201382780,158,q6673,d,13500
1526201382868,158,q6676,d,13500
1526459129448,159,q6984,c,22250
1526459129537,159,q6982,b,22250
1526459129541,159,q6981,d,22250
1526459129669,159,q6983,c,22250
1526459268985,160,q6881,b,31000
1526459269019,160,q6883,c,31000
1526459269036,160,q6884,a,31000
1526459269088,160,q6882,c,31000
1526459400773,161,q6603,b,26750
1526459400787,161,q6602,c,26750
1526459400797,161,q6601,a,26750
1526459400814,161,q6604,b,26750
1526459536606,162,q10889,b,27750
1526459536646,162,q10891,c,27750
1526459536679,162,q10890,c,27750
1526459536728,162,q10888,d,27750
1526459668795,163,q10937,b,26000
1526459668798,163,q10939,d,26000
1526459668809,163,q10936,d,26000
1526459669728,163,q10938,a,26000
1526460921920,164,q6952,c,19000
1526460921941,164,q6951,d,19000
1526460921943,164,q6949,c,19000
1526460921970,164,q6950,a,19000
1526799569637,165,q49,b,30000
1526799615019,166,q27,a,23000
1526799650717,167,q188,c,23000
1526799691148,168,q11019,b,21000
1526799722769,169,q133,b,23000
1526799771725,170,q486,b,15000
1526799796075,171,q653,a,15000
1526799814703,172,q1236,b,12000
1526799837877,173,q11262,a,16000
1526799860334,174,q516,a,16000
1526799963896,175,q2489,b,26666
1526799963921,175,q2487,c,26666
1526799963934,175,q2488,d,26666
1526800069310,176,q1871,d,29000
1526800069319,176,q1869,c,29000
1526800069363,176,q1870,d,29000
1527324763377,177,q10856,a,19000
1527324763381,177,q10858,b,19000
1527324763396,177,q10857,c,19000
1527324763473,177,q10859,b,19000
1527324893040,178,q6606,c,27000
1527324893065,178,q6607,d,27000
1527324893076,178,q6605,b,27000
1527324893087,178,q6608,b,27000
1528447508867,179,q1869,c,11666
1528447508909,179,q1871,b,11666
1528447508928,179,q1870,c,11666
1528447710495,180,q10350,c,30250
1528447710524,180,q10349,d,30250
1528447710560,180,q10351,a,30250
1528447710577,180,q10348,c,30250
1528447788936,181,q10720,a,17250
1528447788945,181,q10721,b,17250
1528447788980,181,q10722,d,17250
1528447788994,181,q10723,d,17250
1528447850827,182,q8168,b,21000
1528447881744,183,q8165,d,24000
1528447917995,184,q11184,c,20000
1528447945564,185,q53,c,21000
1528447974034,186,q13,a,21000
1528448011230,187,q246,c,16000
1528448029815,188,q265,b,12000
1528448055088,189,q11259,b,19000
1528448078049,190,q688,a,13000
1528448101230,191,q1117,b,16000
1528448195207,192,q1671,a,20333
1528448195255,192,q1672,c,20333
1528448195724,192,q1673,a,20333
1528448266310,193,q1408,c,20333
1528448266328,193,q1409,d,20333
1528448266348,193,q1407,d,20333
1530023671417,194,q5041,b,17000
1530023720954,195,q5323,b,22000
1530023759638,196,q8653,b,22000
1530023812558,197,q9413,b,32000
1530023854370,198,q6321,b,30000
1530692945809,199,q10833,c,31250
1530692945820,199,q10834,d,31250
1530692945825,199,q10835,b,31250
1530692945957,199,q10832,b,31250
1530693101217,200,q10603,a,27000
1530693101254,200,q10602,a,27000
1530693101286,200,q10604,c,27000
1530693101380,200,q10605,c,27000
1530693263921,201,q10661,b,32750
1530693263941,201,q10658,c,32750
1530693263973,201,q10660,b,32750
1530693264002,201,q10659,c,32750
1530802212293,202,q10840,a,17250
1530802212325,202,q10843,a,17250
1530802212326,202,q10842,d,17250
1530802212413,202,q10841,c,17250
1530802357092,203,q6599,d,28750
1530802357128,203,q6600,a,28750
1530802357149,203,q6598,b,28750
1530802357175,203,q6597,b,28750
1531231570351,204,q6622,b,34000
1531231570368,204,q6624,a,34000
1531231570403,204,q6621,c,34000
1531231570411,204,q6623,b,34000
1531231696177,205,q10869,c,22500
1531231696179,205,q10871,b,22500
1531231696208,205,q10870,b,22500
1531231696287,205,q10868,b,22500
1531793535906,206,q5646,b,16000
1531793850432,207,q4626,a,15000
1531811897512,208,q8744,a,11000
1531811918241,209,q3910,a,12000
1531811967038,210,q3838,a,10000
1531811989620,211,q4138,c,11000
1531812000966,212,q8747,c,4000
1531812063062,213,q4732,d,17000
1531812090789,214,q4061,d,19000
1531812151928,215,q4031,b,18000
1531812168579,216,q8752,c,9000
1531812198810,217,q3728,d,19000
1531884675021,218,q4564,a,7000
1531884692839,219,q6494,d,10000
1531884727392,220,q8987,b,14000
1531884757175,221,q5362,b,18000
1531884771610,222,q6043,c,7000
1531925190716,223,q9581,b,20000
1531925216266,224,q9143,d,10000
1531925257944,225,q4318,a,19000
1531925290730,226,q6091,a,22000
1531925307242,227,q4754,a,7000
1531925336862,228,q9864,c,20000
1531925368984,229,q6440,d,23000
1531925384802,230,q4273,c,9000
1531925411199,231,q4028,b,19000
1531925436261,232,q8853,d,16000
1532170678190,233,q4478,a,4000
1532170714351,234,q5416,c,29000
1532170734481,235,q6224,d,6000
1532170758287,236,q8542,c,14000
1532170779826,237,q6149,d,14000
1532171074627,238,q6733,c,26000
1532171111571,239,q6509,b,21000
1532171151556,240,q8507,b,28000
1532171173551,241,q5786,d,9000
1532171193962,242,q4477,c,13000
1532171228099,243,q4539,a,24000
1532171246088,244,q9445,b,10000
1532171265089,245,q5313,c,11000
1532171285959,246,q5667,b,13000
1532171306109,247,q5064,b,13000
1532171862583,248,q9920,d,12000
1532171890107,249,q4533,d,19000
1532171950283,250,q5622,c,11000
1532171967873,251,q5936,b,10000
1532171988190,252,q9751,b,12000
1534820713213,253,q5741,d,4000
1534820742165,254,q3688,c,20000
1534820757014,255,q6018,c,4000
1534820789131,256,q10300,c,21000
1534820834098,257,q4427,b,15000
1534820853326,258,q4769,a,10000
1534820883560,259,q8455,b,16000
1534820910680,260,q10318,b,16000
1534820948096,261,q3909,a,25000
1534820988492,262,q3774,d,28000
1534838197968,263,q5289,d,15000
1534838224379,264,q9059,b,14000
1534838257946,265,q4167,a,18000
1534838282503,266,q5860,b,13000
1534838298420,267,q4600,b,8000
1534838329314,268,q8362,c,24000
1534838359582,269,q6111,b,18000
1534838376436,270,q3652,b,9000
1534838401346,271,q4509,b,17000
1534838436467,272,q9852,b,26000
1534838463332,273,q6741,b,14000
1534838479561,274,q4697,c,6000
1534838497145,275,q5251,b,10000
1534838542617,276,q9721,a,26000
1534838566930,277,q6253,c,14000
1534933407204,278,q6511,c,16000
1534933525934,279,q3687,c,10000
1534933593553,280,q9840,c,19000
1534933745884,281,q6142,c,19000
1534933904048,282,q4910,c,18000
1534933934883,283,q4319,d,18000
1535100693409,284,q9067,c,15000
1535100724824,285,q6353,a,11000
1535100744629,286,q6139,b,10000
1535100774152,287,q3745,a,21000
1535100808825,288,q9352,d,23000
1535100845694,289,q6187,a,23000
1535503230657,290,q5747,d,8000
1535503243879,291,q5422,c,6000
1535503271542,292,q8536,a,20000
1535503302509,293,q4131,c,16000
1535503351941,294,q10044,a,38000
1535503383712,295,q4468,b,23000
1535503415652,296,q9885,a,21000
1535503443440,297,q10011,b,18000
1535503475787,298,q5739,b,26000
1535503495359,299,q4166,d,12000
1535503531685,300,q8772,d,26000
