timestamp,solving_id,question_id,user_answer,elapsed_time
1561473904113,86,q8179,d,23000
1561473950452,87,q8140,a,25000
1561473976021,88,q8163,d,20000
1561473998494,89,q8137,a,17000
1561474348933,90,q6722,b,13000
1561474390108,91,q6158,a,34000
1561474412529,92,q6549,d,17000
1561474436855,93,q5316,a,20000
1561474456217,94,q6200,c,13000
1561474475721,95,q3925,b,15000
1561474499649,96,q3669,a,20000
1561474519542,97,q6743,c,16000
1561474532481,98,q4122,b,8000
1561474539186,99,q6039,b,3000
1561474552688,100,q6740,c,6000
1561474566376,101,q4619,d,6000
1561474713754,102,q4188,a,15000
1561474733836,103,q5493,b,15000
1561474781169,104,q6131,a,43000
1561474798315,105,q3933,a,12000
1561474818287,106,q4077,c,15000
1561474899604,107,q5396,a,75000
1561474926690,108,q8652,b,21000
1561474959008,109,q6515,a,26000
1561474986271,110,q5333,a,18000
1561475010374,111,q5376,d,13000
1561475045098,112,q4522,d,30000
1561475078818,113,q5484,d,29000
1561475120416,114,q4799,b,34000
1561475133853,115,q4502,b,8000
1561475157390,116,q6336,c,18000
1561475257946,117,q104,a,26000
1561475285907,118,q10,a,22000
1561475331357,119,q140,d,21000
1561475357299,120,q173,c,20000
1561475388895,121,q8068,b,21000
1561475417849,122,q86,a,23000
1561475436954,123,q3788,d,7000
1561475455366,124,q5470,c,13000
1561475472009,125,q5052,c,12000
1561475513514,126,q6759,b,37000
1561475528205,127,q6188,d,9000
1561475542018,128,q6049,c,8000
1561475570782,129,q5240,d,24000
1561475593909,130,q5250,d,19000
1561475606073,131,q4238,a,4000
1561475625090,132,q5337,b,14000
1561475637028,133,q4555,d,7000
1561475647214,134,q4325,c,6000
1561476434968,135,q38,a,21000
1561476464843,136,q192,d,21000
1561476496339,137,q135,b,23000
1561476542133,138,q187,a,23000
1561476576106,139,q190,a,27000
1561476618259,140,q171,d,19000
1561476705791,141,q2507,c,23333
1561476705792,141,q2505,b,23333
1561476705830,141,q2506,c,23333
1561476820805,142,q1589,a,27000
1561476820811,142,q1587,a,27000
1561476820824,142,q1588,d,27000
1561477019567,143,q1766,a,34666
1561477019580,143,q1764,c,34666
1561477019619,143,q1765,a,34666
1561477147308,144,q2200,a,30333
1561477147308,144,q2199,c,30333
1561477147332,144,q2201,b,30333
1561477267137,145,q1561,d,28666
1561477267166,145,q1560,b,28666
1561477267207,145,q1562,c,28666
1561477381545,146,q3698,d,12000
1561477399812,147,q5308,d,12000
1561477422257,148,q3912,c,10000
1561477439806,149,q5564,d,11000
1561477468709,150,q6250,a,9000
1561477489687,151,q5738,c,11000
1561477511062,152,q6722,b,15000
1561477568578,153,q6549,b,24000
1561477618024,154,q5316,a,26000
1561477650550,155,q3925,d,28000
1561477665160,156,q3669,a,10000
1561477731460,157,q6743,b,61000
1561478464209,158,q29,d,23000
1561478496697,159,q56,c,18000
1561478527934,160,q8074,b,25000
1561478565111,161,q139,a,25000
1561478615767,162,q8096,c,23000
1561478665082,163,q7,d,23000
1561575631520,164,q59,b,17000
1561575655142,165,q8174,c,17000
1561575723508,166,q158,c,2000
1561602954593,167,q8102,c,21000
1561602985846,168,q181,b,21000
1561603018933,169,q57,b,22000
1561603141722,170,q1609,b,34333
1561603141761,170,q1610,c,34333
1561603141762,170,q1608,a,34333
1561603300948,171,q1564,d,41000
1561603300962,171,q1563,b,41000
1561603300988,171,q1565,c,41000
1561603405162,172,q1747,c,28333
1561603405164,172,q1748,c,28333
1561603405271,172,q1746,b,28333
1561603526372,173,q1724,c,24666
1561603526374,173,q1722,c,24666
1561603526383,173,q1723,b,24666
1561603636947,174,q1969,b,21666
1561603636964,174,q1970,a,21666
1561603636980,174,q1968,c,21666
1561603893168,175,q4122,b,12000
1561603918823,176,q4188,d,18000
1561603936448,177,q5493,d,12000
1561603968894,178,q6131,c,27000
1561603985797,179,q3933,c,11000
1561604004587,180,q4077,d,8000
1561604028393,181,q5396,b,19000
1561604064245,182,q8652,b,31000
1561604107414,183,q6515,b,35000
1561604139063,184,q5333,b,23000
1561604159561,185,q5484,a,16000
1561604176169,186,q4502,a,9000
1561604281477,187,q8108,d,25000
1561604315756,188,q108,a,20000
1561604342085,189,q8086,b,21000
1561604372652,190,q131,a,22000
1561604411457,191,q8172,d,23000
1561604445282,192,q53,c,20000
1561604557270,193,q3530,b,24666
1561604557280,193,q3528,c,24666
1561604557295,193,q3529,b,24666
1561604674091,194,q3083,b,29666
1561604674091,194,q3081,a,29666
1561604674117,194,q3082,a,29666
1561604749200,195,q3591,d,19666
1561604749210,195,q3593,c,19666
1561604749291,195,q3592,a,19666
1561604823977,196,q3011,d,22333
1561604823978,196,q3010,a,22333
1561604823985,196,q3009,a,22333
1561604921273,197,q2757,c,26000
1561604921292,197,q2759,a,26000
1561604921308,197,q2758,c,26000
1561605446002,198,q7249,d,90400
1561605446006,198,q7251,b,90400
1561605446032,198,q7248,a,90400
1561605446038,198,q7250,a,90400
1561605446062,198,q7247,d,90400
1561605563260,199,q1861,b,28000
1561605563277,199,q1860,a,28000
1561605563298,199,q1862,b,28000
1561605653242,200,q2245,d,26666
1561605653267,200,q2244,b,26666
1561605653274,200,q2246,d,26666
1561605732766,201,q2522,c,20333
1561605732790,201,q2520,a,20333
1561605732802,201,q2521,d,20333
1561605834514,202,q2393,a,28000
1561605834519,202,q2392,b,28000
1561605834520,202,q2391,a,28000
1561605946352,203,q2067,c,26666
1561605946364,203,q2068,a,26666
1561605946383,203,q2069,d,26666
1561606008738,204,q5470,a,7000
1561606022005,205,q6049,a,6000
1561606039323,206,q5250,d,8000
1561606062637,207,q4238,a,14000
1561606086212,208,q5308,d,16000
1561606107944,209,q6250,a,14000
1561606131481,210,q5738,b,15000
1561606148163,211,q6722,a,8000
1561606175589,212,q6549,a,17000
1561606194823,213,q5316,c,12000
1561606208509,214,q3925,d,4000
1561606225367,215,q3669,a,10000
1561606853406,216,q8140,b,19000
1561606871547,217,q4813,a,11000
1561606902344,218,q4473,a,20000
1561606927937,219,q8137,a,19000
1561606949481,220,q5333,b,14000
1561607233040,221,q2944,d,22000
1561607233044,221,q2943,d,22000
1561607233630,221,q2945,b,22000
1561607305867,222,q2861,a,21333
1561607305937,222,q2859,c,21333
1561607305959,222,q2860,d,21333
1561607413625,223,q11291,a,31666
1561607413637,223,q11292,c,31666
1561607413660,223,q11290,d,31666
1561607524165,224,q3479,a,21333
1561607524201,224,q3478,c,21333
1561607524202,224,q3477,d,21333
1561607619338,225,q2900,c,17333
1561607619338,225,q2899,b,17333
1561607619380,225,q2898,a,17333
1561607980794,226,q3528,c,26666
1561607980808,226,q3530,b,26666
1561607980858,226,q3529,a,26666
1561608060152,227,q3407,b,23000
1561608060193,227,q3406,c,23000
1561608060321,227,q3405,b,23000
1561608390444,228,q2758,a,25333
1561608390556,228,q2759,a,25333
1561608390801,228,q2757,d,25333
1561608469570,229,q3374,a,17666
1561608469570,229,q3372,b,17666
1561608469571,229,q3373,d,17666
1561608583511,230,q2790,d,25000
1561608583524,230,q2792,d,25000
1561608583743,230,q2791,a,25000
1561608704315,231,q2851,d,21666
1561608704338,231,q2850,c,21666
1561608704349,231,q2852,a,21666
1561608810923,232,q2847,a,27333
1561608810962,232,q2849,a,27333
1561608811081,232,q2848,a,27333
1561608899400,233,q10697,c,20666
1561608899421,233,q10698,d,20666
1561608899448,233,q10699,a,20666
1561608976833,234,q3461,a,20000
1561608976844,234,q3460,c,20000
1561608976884,234,q3459,b,20000
1561609095890,235,q2732,d,23666
1561609095921,235,q2731,a,23666
1561609095947,235,q2730,a,23666
1561609203787,236,q3051,a,23666
1561609203788,236,q3052,c,23666
1561609203813,236,q3053,d,23666
1561609284834,237,q2811,b,20333
1561609284857,237,q2813,c,20333
1561609284881,237,q2812,d,20333
1561646301774,238,q3312,a,20666
1561646301810,238,q3314,d,20666
1561646301817,238,q3313,c,20666
1561646365051,239,q3435,a,18000
1561646365070,239,q3437,c,18000
1561646365150,239,q3436,c,18000
1561646431473,240,q2763,a,19000
1561646431478,240,q2765,b,19000
1561646431512,240,q2764,d,19000
1561646539700,241,q3455,c,20666
1561646539746,241,q3454,a,20666
1561646539829,241,q3453,b,20666
1561646627539,242,q3096,c,24000
1561646627553,242,q3098,b,24000
1561646627593,242,q3097,b,24000
1561646697266,243,q2720,a,18000
1561646697306,243,q2718,a,18000
1561646697386,243,q2719,d,18000
1561646799482,244,q2662,b,27333
1561646799536,244,q2663,b,27333
1561646799538,244,q2661,b,27333
1561650502916,245,q4122,d,42000
1561650534310,246,q5493,c,16000
1561650549147,247,q3933,c,8000
1561650566502,248,q8652,d,12000
1561650594178,249,q6049,b,11000
1561650616778,250,q5250,a,9000
1561650627659,251,q4238,b,5000
1561650640725,252,q5308,d,8000
1561650662590,253,q6250,a,11000
1561650679112,254,q3925,a,9000
1561650689400,255,q3669,c,4000
1561650708093,256,q4813,a,9000
1561650762181,257,q4805,b,15000
1561650791470,258,q6234,b,25000
1561650805377,259,q4831,d,5000
1561650829714,260,q10294,a,18000
1561650902302,261,q4135,a,64000
1561779189628,262,q2670,c,24666
1561779189650,262,q2671,a,24666
1561779189690,262,q2672,a,24666
1561779273231,263,q3526,c,21333
1561779273290,263,q3527,c,21333
1561779273370,263,q3525,b,21333
1561779348234,264,q3403,d,18666
1561779348267,264,q3404,d,18666
1561779348283,264,q3402,a,18666
1561779431351,265,q3352,d,24333
1561779431359,265,q3353,b,24333
1561779431389,265,q3351,b,24333
1561779519360,266,q2996,c,19666
1561779519476,266,q2995,c,19666
1561779519490,266,q2994,c,19666
1561819415383,267,q2647,b,22000
1561819415442,267,q2646,b,22000
1561819415581,267,q2648,d,22000
1561819863272,268,q2624,c,85000
1561819863272,268,q2623,c,85000
1561819863290,268,q2622,d,85000
1561819960970,269,q3413,b,27333
1561819960974,269,q3411,c,27333
1561819960982,269,q3412,a,27333
1561820058217,270,q3121,d,27000
1561820058258,270,q3122,d,27000
1561820058434,270,q3120,c,27000
1561820131050,271,q3114,b,16333
1561820131065,271,q3115,a,16333
1561820131067,271,q3116,b,16333
1561820677193,272,q386,a,17000
1561820700140,273,q590,b,16000
1561820732575,274,q767,a,17000
1561820770107,275,q11249,b,22000
1561820797972,276,q1314,b,17000
1561820938506,277,q2653,c,15000
1561820938565,277,q2654,a,15000
1561820938607,277,q2652,a,15000
1561821056237,278,q3102,b,23000
1561821056245,278,q3103,a,23000
1561821056311,278,q3104,b,23000
1561821148965,279,q2892,a,18000
1561821148986,279,q2893,a,18000
1561821149015,279,q2894,d,18000
1561821215189,280,q3463,c,16666
1561821215198,280,q3462,c,16666
1561821215202,280,q3464,a,16666
1561821333866,281,q2953,d,25666
1561821333891,281,q2952,a,25666
1561821333944,281,q2954,a,25666
1561991260545,282,q3320,c,37333
1561991260573,282,q3318,a,37333
1561991260605,282,q3319,b,37333
1561991442992,283,q3227,c,22666
1561991442997,283,q3225,c,22666
1561991443010,283,q3226,d,22666
1561991521239,284,q3516,a,16666
1561991521248,284,q3518,a,16666
1561991521252,284,q3517,b,16666
1561991653158,285,q2611,b,41333
1561991653175,285,q2612,c,41333
1561991653856,285,q2610,a,41333
1561991741144,286,q2916,a,24000
1561991741162,286,q2917,a,24000
1561991741185,286,q2918,a,24000
1562057103841,287,q16,a,20000
1562057135445,288,q8170,d,22000
1562057167895,289,q25,a,21000
1562057199174,290,q33,d,23000
1562057229304,291,q8072,a,20000
1562057258939,292,q8049,c,23000
1562057464160,293,q8182,b,21000
1562057495000,294,q64,d,23000
1562057526439,295,q174,a,22000
1562057550172,296,q8106,b,18000
1562057584519,297,q8071,a,19000
1562057615253,298,q40,a,22000
1562140851540,299,q172,a,20000
1562140877281,300,q8149,b,21000
1562140909228,301,q65,b,22000
1562140937444,302,q11,c,22000
1562140967828,303,q119,d,24000
1562140994505,304,q8145,d,20000
1562209959948,305,q160,b,28000
1562209991445,306,q35,a,22000
1562210023211,307,q66,d,23000
1562210056313,308,q5,c,25000
1562210082672,309,q19,a,20000
1562210107591,310,q54,b,19000
1562256595431,311,q84,c,20000
1562256622490,312,q8113,a,21000
1562256649332,313,q79,a,21000
1562256676763,314,q36,a,19000
1562256705442,315,q8069,a,23000
1562256734451,316,q8151,a,20000
1562343289508,317,q8076,d,25000
1562343316904,318,q8056,d,22000
1562343344154,319,q8135,a,21000
1562343373140,320,q8166,d,22000
1562343404588,321,q8161,d,25000
1562343444438,322,q122,c,34000
1562476206504,323,q177,a,22000
1562476245967,324,q46,a,22000
1562476279255,325,q133,b,20000
1562476308928,326,q8156,a,21000
1562476334865,327,q123,a,20000
1562476362456,328,q49,c,21000
1562476640775,329,q3407,b,22333
1562476640797,329,q3405,a,22333
1562476640805,329,q3406,c,22333
1562516261878,330,q8092,b,28000
1562516293167,331,q48,d,21000
1562516319247,332,q8124,a,19000
1562516351888,333,q130,a,22000
1562516384394,334,q78,d,22000
1562516412913,335,q8127,b,20000
1562589166347,336,q2710,c,18666
1562589166373,336,q2709,a,18666
1562589166443,336,q2711,b,18666
1562589271979,337,q2633,a,32333
1562589272053,337,q2631,d,32333
1562589272152,337,q2632,d,32333
1562589359158,338,q3045,c,23000
1562589359203,338,q3047,c,23000
1562589359214,338,q3046,c,23000
1562589443177,339,q3398,a,23333
1562589443193,339,q3396,a,23333
1562589443204,339,q3397,d,23333
1562589553235,340,q3415,c,19666
1562589553238,340,q3414,c,19666
1562589553349,340,q3416,a,19666
1562663449329,341,q3193,b,21000
1562663449353,341,q3194,a,21000
1562663449411,341,q3192,a,21000
1562663519039,342,q3175,a,19000
1562663519067,342,q3174,a,19000
1562663519078,342,q3176,a,19000
1562663639333,343,q2741,b,25000
1562663639351,343,q2739,c,25000
1562663639365,343,q2740,a,25000
1562663722297,344,q3001,d,25000
1562663722395,344,q3002,a,25000
1562663722427,344,q3000,d,25000
1562663840674,345,q3315,a,23333
1562663840705,345,q3316,d,23333
1562663840734,345,q3317,a,23333
1562684701203,346,q3388,b,28333
1562684701223,346,q3389,b,28333
1562684701228,346,q3387,b,28333
1562684787154,347,q3223,d,23000
1562684787203,347,q3224,a,23000
1562684787208,347,q3222,a,23000
1562684861163,348,q3355,a,17666
1562684861212,348,q3356,c,17666
1562684861213,348,q3354,b,17666
1562684942496,349,q3278,b,25000
1562684942522,349,q3277,b,25000
1562684942542,349,q3276,d,25000
1562685057109,350,q3156,d,26000
1562685057110,350,q3158,d,26000
1562685057111,350,q3157,b,26000
1562851090878,351,q196,b,23000
1562851116971,352,q52,b,19000
1562851145262,353,q162,b,22000
1562851171477,354,q194,d,21000
1562851201084,355,q111,d,24000
1562851244936,356,q8142,b,27000
1562944282421,357,q2592,b,28666
1562944282441,357,q2594,b,28666
1562944282471,357,q2593,b,28666
1562944395337,358,q3285,b,29333
1562944395343,358,q3287,b,29333
1562944395356,358,q3286,d,29333
1562944510408,359,q2679,d,28333
1562944510426,359,q2680,b,28333
1562944510440,359,q2681,a,28333
1562944650695,360,q2701,c,11666
1562944650719,360,q2700,c,11666
1562944650760,360,q2702,a,11666
1562944771955,361,q2975,d,35666
1562944771971,361,q2974,c,35666
1562944772022,361,q2973,b,35666
1563200330808,362,q3178,b,28000
1563200330816,362,q3179,b,28000
1563200330859,362,q3177,d,28000
1563200477230,363,q3333,c,15000
1563200477234,363,q3334,a,15000
1563200477264,363,q3335,a,15000
1563200641884,364,q3253,c,31333
1563200641910,364,q3252,d,31333
1563200641923,364,q3254,c,31333
1563200702355,365,q2902,a,16333
1563200702380,365,q2901,a,16333
1563200702407,365,q2903,b,16333
1563200800678,366,q2609,c,26000
1563200800687,366,q2607,c,26000
1563200800698,366,q2608,a,26000
1563288223627,367,q8082,c,32000
1563288258250,368,q41,d,21000
1563288287374,369,q8152,c,24000
1563288314331,370,q4,b,19000
1563288342472,371,q8167,c,23000
1563288374517,372,q115,a,24000
1563636894877,373,q3306,a,15333
1563636894894,373,q3307,a,15333
1563636894990,373,q3308,b,15333
1563636960026,374,q3004,a,17000
1563636960038,374,q3003,a,17000
1563636960043,374,q3005,a,17000
1563637033881,375,q2993,a,21333
1563637033932,375,q2992,c,21333
1563637034001,375,q2991,a,21333
1563637166076,376,q2619,b,23666
1563637166163,376,q2621,d,23666
1563637166198,376,q2620,c,23666
1563637283336,377,q2858,b,21000
1563637283367,377,q2856,a,21000
1563637283386,377,q2857,d,21000
1563637935549,378,q2722,a,20000
1563637935564,378,q2721,a,20000
1563637935604,378,q2723,a,20000
1563638033642,379,q3381,b,23666
1563638033667,379,q3383,d,23666
1563638033722,379,q3382,b,23666
1563638129455,380,q3357,a,26000
1563638129469,380,q3358,c,26000
1563638129553,380,q3359,c,26000
1563638208031,381,q2909,a,20333
1563638208044,381,q2907,d,20333
1563638208050,381,q2908,b,20333
1563638304869,382,q3172,d,29000
1563638304879,382,q3173,c,29000
1563638304909,382,q3171,b,29000
1563789854307,383,q3296,a,23000
1563789854335,383,q3295,c,23000
1563789854416,383,q3294,d,23000
1563790035981,384,q3119,c,14666
1563790035990,384,q3118,b,14666
1563790036041,384,q3117,a,14666
1563790160719,385,q2987,c,17333
1563790160724,385,q2985,b,17333
1563790160765,385,q2986,c,17333
1563790258767,386,q2920,d,24666
1563790258785,386,q2919,b,24666
1563790258792,386,q2921,b,24666
1563790389137,387,q3281,b,16333
1563790389176,387,q3279,a,16333
1563790389180,387,q3280,c,16333
1563790848904,388,q2792,c,22333
1563790848906,388,q2790,b,22333
1563790848921,388,q2791,a,22333
1563790959887,389,q3313,c,33000
1563790959888,389,q3312,a,33000
1563790959889,389,q3314,a,33000
1563881861032,390,q3427,c,24333
1563881861064,390,q3426,d,24333
1563881861124,390,q3428,d,24333
1563881942339,391,q2637,c,20333
1563881942363,391,q2638,c,20333
1563881942372,391,q2639,c,20333
1563882102893,392,q3159,d,19333
1563882102902,392,q3161,c,19333
1563882102927,392,q3160,c,19333
1563882207144,393,q2604,d,21000
1563882207151,393,q2605,d,21000
1563882207260,393,q2606,b,21000
1563882291432,394,q2829,b,22000
1563882291456,394,q2831,c,22000
1563882291467,394,q2830,b,22000
1564394103813,395,q76,b,22000
1564394133121,396,q182,b,22000
1564394170434,397,q124,d,30000
1564394204830,398,q15,c,20000
1564509594928,399,q8181,b,22000
1564509624225,400,q70,c,24000
1564509655904,401,q27,b,21000
1564509686090,402,q149,b,23000
1564509713781,403,q90,a,22000
1564509743046,404,q61,c,22000
1564509826512,405,q3523,b,20666
1564509826531,405,q3524,c,20666
1564509826540,405,q3522,b,20666
1564509959368,406,q2627,b,31000
1564509959380,406,q2626,c,31000
1564509959402,406,q2625,d,31000
1564510025645,407,q3288,a,16000
1564510025676,407,q3290,d,16000
1564510025695,407,q3289,c,16000
1564510079941,408,q2984,b,15000
1564510079955,408,q2982,c,15000
1564510080061,408,q2983,a,15000
1564510186489,409,q2967,b,32333
1564510186491,409,q2968,c,32333
1564510186492,409,q2969,c,32333
1564669188195,410,q3,c,25000
1564669210852,411,q154,b,17000
1564669228207,412,q175,b,12000
1564669250379,413,q32,a,18000
1564669276400,414,q165,b,19000
1564669302793,415,q87,a,21000
1564669397824,416,q2618,a,23333
1564669397841,416,q2617,a,23333
1564669397881,416,q2616,d,23333
1564669537135,417,q3259,b,30000
1564669537149,417,q3260,a,30000
1564669537158,417,q3258,b,30000
1564669628724,418,q2864,a,24333
1564669628734,418,q2862,d,24333
1564669628786,418,q2863,a,24333
1564669693677,419,q2885,a,17666
1564669693691,419,q2884,b,17666
1564669693700,419,q2883,d,17666
1564669783100,420,q2693,d,27333
1564669783107,420,q2692,d,27333
1564669783145,420,q2691,a,27333
1564743588785,421,q8125,c,22000
1564743616533,422,q8097,a,22000
1564743648745,423,q8133,c,22000
1564743677236,424,q125,a,22000
1564743700990,425,q14,a,19000
1564743724676,426,q8070,c,18000
1564839995327,427,q184,a,18000
1564840024300,428,q62,b,22000
1564840055843,429,q166,a,20000
1564840084923,430,q23,d,20000
1564840110259,431,q73,b,20000
1564840146234,432,q89,a,31000
1565025621290,433,q193,a,20000
1565025646068,434,q8090,d,20000
1565025672808,435,q188,c,21000
1565025703077,436,q60,a,21000
1565025729313,437,q8168,c,19000
1565025758226,438,q8075,b,22000
1567179683417,439,q195,b,21000
1567179709423,440,q169,c,15000
1567179731363,441,q8177,b,16000
1567179754738,442,q8143,c,19000
1567179779585,443,q145,b,20000
1567179811045,444,q186,d,24000
1567179899685,445,q3155,d,24000
1567179899747,445,q3153,a,24000
1567179899754,445,q3154,a,24000
1567180000266,446,q3093,c,29333
1567180000281,446,q3095,b,29333
1567180000284,446,q3094,d,29333
1567180091162,447,q2659,d,23333
1567180091164,447,q2658,c,23333
1567180091192,447,q2660,a,23333
1567180200068,448,q2779,c,23000
1567180200074,448,q2778,a,23000
1567180200086,448,q2780,c,23000
1567180338060,449,q2824,c,27000
1567180338086,449,q2823,c,27000
1567180338302,449,q2825,c,27000
1567521245175,450,q22,c,16000
1567521269982,451,q112,b,18000
1567521299087,452,q72,a,19000
1567521322144,453,q8112,d,17000
1567521346537,454,q100,c,19000
1567521373889,455,q121,c,21000
1567605459360,456,q8052,c,19000
1567605484886,457,q8100,c,19000
1567605512894,458,q55,d,20000
1567605541873,459,q8132,c,23000
1567605561752,460,q8146,b,13000
1567605588699,461,q8,b,19000
1568299690058,462,q3325,c,22000
1568299690063,462,q3326,a,22000
1568299690114,462,q3324,d,22000
1568299775413,463,q2677,b,20666
1568299775420,463,q2676,d,20666
1568299775453,463,q2678,d,20666
1568299884859,464,q2601,d,24666
1568299884873,464,q2602,c,24666
1568299884951,464,q2603,c,24666
1568299978167,465,q3039,b,19000
1568299978171,465,q3041,d,19000
1568299978175,465,q3040,a,19000
1568300048231,466,q3441,c,18666
1568300048248,466,q3443,a,18666
1568300048273,466,q3442,a,18666
1568300098835,467,q183,d,37000
1568300127415,468,q28,b,22000
1568300154908,469,q8095,b,20000
1568300180095,470,q157,d,20000
1568300205478,471,q127,b,20000
1568300220743,472,q8099,a,8000
1568878909897,473,q6539,d,14000
1568878931140,474,q4530,b,16000
1568878965499,475,q9920,b,29000
1568878980968,476,q5257,d,10000
1568878999095,477,q6189,b,13000
1568879920175,478,q6222,c,25000
1568879943530,479,q9689,d,18000
1568879959114,480,q5060,c,11000
1568879993877,481,q5099,d,29000
1568880020893,482,q3916,a,22000
1568950271742,483,q3933,d,6000
1568950284200,484,q8652,b,7000
1568950304499,485,q5308,a,15000
1568950318990,486,q6250,b,9000
1568950336262,487,q4813,a,10000
1568950373159,488,q6234,a,32000
1568950385108,489,q4831,b,7000
1568950404955,490,q10294,b,15000
1568950438493,491,q4135,d,29000
1568950451337,492,q4530,d,7000
1568950465332,493,q9920,d,8000
1568950480236,494,q5257,a,10000
1569634223040,495,q9606,c,17000
1569634241893,496,q4313,c,12000
1569634264215,497,q5336,b,17000
1569634283535,498,q9860,c,15000
1569634309302,499,q4527,a,21000
1569647283411,500,q5031,b,15000
1569647306797,501,q6494,b,17000
1569647336846,502,q8768,b,24000
1569647358507,503,q5648,d,17000
1569647392124,504,q4323,c,29000
