timestamp,solving_id,question_id,user_answer,elapsed_time
1502077725734,41,q8058,b,12000
1502077737640,42,q8120,a,7000
1502077760641,43,q157,d,19000
1502077775130,44,q52,b,11000
1502077796436,45,q51,c,18000
1502077826518,46,q8094,d,21000
1502077844747,47,q8061,b,11000
1502077862873,48,q153,a,16000
1502077889152,49,q105,d,19000
1502077914677,50,q109,c,17000
1502077928827,51,q8098,b,12000
1502077939638,52,q8099,a,7000
1502077964861,53,q8169,d,22000
1502077975618,54,q26,a,8000
1502077995683,55,q184,a,12000
1502078045808,56,q8124,a,17000
1502078073620,57,q8125,c,23000
1502078092048,58,q5,c,15000
1502078113300,59,q8182,b,19000
1502078172292,60,q46,a,28000
1502078201591,61,q186,c,26000
1502078235528,62,q56,d,28000
1502078270474,63,q8074,c,25000
1502078303528,64,q7,d,24000
1502078331126,65,q173,a,25000
1502078360298,66,q8096,d,26000
1502078394145,67,q176,b,26000
1502078450191,68,q101,b,17000
1502078501686,69,q8057,a,21000
1502146984424,70,q6085,c,14000
1502147003357,71,q6728,b,11000
1502147025606,72,q4487,b,15000
1502147063612,73,q3911,d,29000
1502147115391,74,q5414,c,32000
1502147162463,75,q9599,c,38000
1502147218140,76,q3698,d,51000
1502147277539,77,q3692,c,47000
1502147325501,78,q5570,b,36000
1502147350752,79,q5738,b,14000
1502147366676,80,q4769,a,10000
1502147384037,81,q5433,b,11000
1502147413679,82,q6221,c,21000
1502147439437,83,q6135,d,14000
1502147483330,84,q5896,a,34000
1502147523707,85,q4653,c,32000
1502147545518,86,q4479,b,10000
1502147566383,87,q3912,a,13000
1502147609023,88,q4169,d,25000
1502147633244,89,q4886,c,19000
1502327048019,90,q4252,c,15000
1502327076733,91,q5333,b,20000
1502327150351,92,q5652,c,63000
1502327181550,93,q4724,c,10000
1502327208122,94,q5209,b,15000
1502327274904,95,q5775,c,54000
1502327316858,96,q6502,d,14000
1502327355367,97,q6030,a,27000
1502327390543,98,q5191,a,19000
1502327406952,99,q5065,d,8000
1502327426021,100,q4872,b,7000
1502327458107,101,q3798,d,23000
1502327485412,102,q5416,d,19000
1502327529339,103,q3905,b,20000
1502327558151,104,q5257,c,14000
1502327582173,105,q6465,b,6000
1502327603223,106,q4483,d,9000
1502327619684,107,q5683,b,8000
1502327651856,108,q6509,b,15000
1502327685054,109,q8662,c,16000
1502327702381,110,q6053,a,7000
1502327729446,111,q5337,b,17000
1502327749161,112,q5061,c,8000
1502327774088,113,q5094,a,11000
1502327793600,114,q3935,a,9000
1502327851894,115,q4073,a,20000
1502327888913,116,q4027,a,24000
1502327936989,117,q3788,d,32000
1502328004580,118,q8664,b,32000
1502328029128,119,q6215,b,11000
1502328699178,120,q4073,c,13000
1502328724284,121,q6135,c,14000
1502668705806,122,q9606,c,17000
1502668753707,123,q5651,d,18000
1502668775922,124,q4837,c,18000
1502668787846,125,q6118,c,7000
1502668813217,126,q8414,b,20000
1502668828102,127,q4263,b,5000
1502668849308,128,q6525,b,15000
1502668914005,129,q4836,b,30000
1502668953975,130,q6082,b,13000
1502668984927,131,q4596,b,26000
1502672777060,132,q6126,a,5000
1502672790706,133,q3753,b,9000
1502672806524,134,q5275,b,10000
1502672825657,135,q4406,a,15000
1502672867978,136,q4527,d,33000
1502672891278,137,q4857,b,8000
1502672904980,138,q4683,c,5000
1502672928529,139,q6340,b,4000
1502672947564,140,q4194,a,12000
1502672975161,141,q4326,c,17000
1502672999795,142,q6072,b,15000
1502673150390,143,q4323,c,19000
1502673165788,144,q4093,c,7000
1502673209839,145,q4040,c,18000
1502673219971,146,q6254,c,5000
1502673254676,147,q6170,b,30000
1502673300369,148,q4592,b,30000
1502673324837,149,q4468,d,17000
1502673358035,150,q9594,a,18000
1502673390132,151,q4792,b,18000
1502749013995,152,q4093,b,11000
1502749030805,153,q4527,b,12000
1502749051737,154,q6183,b,8000
1502749071470,155,q6202,b,14000
1502749085230,156,q4767,a,8000
1502749108912,157,q6188,d,16000
1502749140299,158,q4543,c,25000
1502749193480,159,q4150,c,43000
1502749217521,160,q5740,b,17000
1502749236740,161,q5497,a,14000
1502749266280,162,q5242,a,24000
1502749374220,163,q6127,d,46000
1502749686657,163,q6127,a,25000
1502749707403,164,q9594,b,16000
1502749822814,165,q6546,d,396000
1502749859147,166,q5060,c,25000
1502751594564,167,q5238,b,39000
1502751626083,168,q5224,c,22000
1502751644907,169,q3666,c,7000
1502751685593,170,q8667,a,19000
1502751704289,171,q6205,d,14000
1502751721612,172,q3976,a,12000
1502751735976,173,q5149,a,9000
1502751748231,174,q3695,b,8000
1502751766955,175,q6751,b,14000
1502751788560,176,q3919,c,17000
1502751816381,177,q4188,d,12000
1502751849892,178,q3863,b,28000
1502751869274,179,q3941,d,11000
1502751920838,180,q5396,b,47000
1502751939263,181,q5117,c,10000
1502751954873,182,q6373,a,11000
1502751965440,183,q4514,c,6000
1502751984090,184,q6062,d,14000
1502834929572,185,q5607,a,10000
1502834949126,186,q3673,d,15000
1502834986468,187,q3968,b,33000
1502835046613,188,q5727,b,44000
1502835335948,188,q5727,c,12000
1502835357329,189,q8414,a,17000
1502835425139,190,q5316,a,291000
1502835516315,191,q5663,b,27000
1502835537545,192,q5577,a,8000
1502835557803,193,q5248,a,16000
1502835581972,194,q4605,c,14000
1502835599854,195,q6263,a,13000
1502835613620,196,q4475,a,8000
1502835625484,197,q6054,c,7000
1502835650426,198,q6234,c,20000
1502835674032,199,q5052,a,18000
1502835692419,200,q6499,a,9000
1502835706683,201,q6512,b,10000
1502835732517,202,q4137,d,21000
1502835756870,203,q6042,b,9000
1502835770739,204,q6539,d,8000
1502835786256,205,q6245,c,11000
1502835806469,206,q6747,b,16000
1502835841922,207,q5058,a,29000
1502835876541,208,q4869,c,22000
1502835896715,209,q3839,a,16000
1502835958123,210,q4317,b,55000
1502836154283,210,q4317,c,5000
1502836164554,211,q4872,d,7000
1502836187119,212,q5272,b,218000
1502836200298,213,q5031,d,8000
1502836224079,214,q4245,c,19000
1502836258938,215,q3691,a,30000
1502836284147,216,q4122,d,16000
1502836312996,217,q5685,b,24000
1502928994889,218,q3696,a,8000
1502929022374,219,q3720,b,12000
1502929057138,220,q6443,d,30000
1502929074486,221,q6395,d,12000
1502929083789,222,q4924,c,5000
1502929098096,223,q4401,d,9000
1502929131677,224,q4567,d,16000
1502929147511,225,q5495,b,11000
1502929160549,226,q4098,b,7000
1502929188051,227,q3937,c,23000
1502929212437,228,q4835,b,8000
1502929226763,229,q3817,a,10000
1502929244485,230,q4852,b,11000
1502929275487,231,q9663,b,9000
1502929286761,232,q6417,d,7000
1502929304169,233,q5550,b,13000
1502929319019,234,q4296,d,10000
1502929343213,235,q5954,a,19000
1502929361418,236,q3777,c,11000
1502929382635,237,q6040,c,16000
1502929430088,238,q5770,c,42000
1502929477359,239,q5373,a,19000
1502929491976,240,q5451,c,9000
1502929504233,241,q4528,c,8000
1502929520775,242,q6335,d,11000
1502929536229,243,q5063,d,11000
1502929577649,244,q4038,d,32000
1502929608829,245,q6100,d,20000
1502929635630,246,q4464,d,23000
1502929796131,246,q4464,c,4000
1502929807323,247,q5685,d,8000
1502929827601,248,q4497,c,178000
1502929848743,249,q5237,d,15000
1503008197285,250,q4793,b,15000
1503008240195,251,q5102,b,38000
1503008260791,252,q4255,c,15000
1503008289280,253,q5684,a,22000
1503008303783,254,q4833,d,10000
1503008323732,255,q4087,c,16000
1503008361153,256,q3826,b,33000
1503008390223,257,q5288,a,20000
1503008441708,258,q5403,b,4000
1503008463074,259,q6026,a,16000
1503008477903,260,q6050,a,11000
1503008497707,261,q5695,a,12000
1503008549528,262,q3918,c,46000
1503008571843,263,q5909,b,16000
1503008591178,264,q5028,c,13000
1503008701987,264,q5028,b,2000
1503008726587,265,q3863,c,21000
1503008746836,266,q3916,b,149000
1503008764879,267,q5424,d,13000
1503008780155,268,q3932,c,10000
1503008819185,269,q6035,b,22000
1503008852454,270,q5531,c,27000
1503008876512,271,q6543,d,20000
1503008903401,272,q6031,d,21000
1503008914810,273,q6336,c,7000
1503008931501,274,q6503,b,12000
1503008946316,275,q5636,a,10000
1503008961708,276,q6453,b,11000
1503009008010,277,q5574,d,31000
1503009031222,278,q4883,a,7000
1503009043126,279,q3690,a,7000
1503009055270,280,q5376,d,8000
1503009085303,281,q6332,c,26000
1503009131347,282,q5291,a,42000
1503009189131,283,q6544,b,44000
1503009334275,284,q5498,c,7000
1503009357673,285,q3891,c,18000
1503009367883,286,q6397,c,5000
1503009377465,287,q5510,a,5000
1503009396735,288,q5721,a,13000
1503009535542,289,q5486,c,35000
1503009557695,290,q6338,a,12000
1503009578320,291,q3799,d,12000
1503009599236,292,q3899,a,16000
1503011990652,293,q5850,c,9000
1503012003721,294,q6194,a,6000
1503012013931,295,q5918,c,5000
1503012056611,296,q5352,a,38000
1503012080985,297,q6746,c,12000
1503012110306,298,q3845,c,24000
1503012142519,299,q6164,c,27000
1503012169921,300,q8652,c,22000
1503268327767,301,q6338,b,9000
1503268347350,302,q4137,d,17000
1503268635222,303,q5531,a,12000
1503268648250,304,q5909,c,9000
1503268701283,305,q4097,b,37000
1503268724601,306,q4121,d,19000
1503268761720,307,q4022,b,10000
1503268809039,308,q4059,a,31000
1503268835084,309,q3758,d,22000
1503268856917,310,q6364,a,16000
1503268874721,311,q4261,b,11000
1503268901264,312,q5417,c,13000
1503268917300,313,q5500,b,11000
1503269338565,313,q5500,a,9000
1503269349751,314,q3758,c,7000
1503269391158,315,q4502,b,12000
1503269441720,316,q9587,c,45000
1503269464201,317,q4582,b,14000
1503269479393,318,q5686,b,10000
1503269535636,319,q4916,b,20000
1503269571878,320,q6166,c,23000
1503269633342,321,q6549,a,49000
1503269685010,322,q6070,a,44000
1503269712586,323,q6171,c,15000
1503269730171,324,q4186,c,7000
1503269741849,325,q5629,b,8000
1503269769769,326,q6049,a,15000
1503269812833,327,q4043,d,16000
1503269842370,328,q6327,c,12000
1503269871260,329,q5252,a,20000
1503269895706,330,q6507,b,11000
1503269907407,331,q5493,c,5000
1503269931530,332,q3784,d,20000
1503269968008,333,q6541,a,22000
1503270015095,334,q9600,a,13000
1503270059233,335,q4250,a,24000
1503270074066,336,q5450,a,10000
1503270095661,337,q4060,c,17000
1503270140012,338,q6206,a,40000
1503270191318,339,q4203,b,21000
1503270208996,340,q3924,b,12000
1503270222573,341,q5441,d,9000
1503270257200,342,q4526,d,28000
1503270277587,343,q4844,b,16000
1503270288989,344,q5521,a,4000
1503270322886,345,q4135,b,30000
1503270356570,346,q6131,b,29000
1503270373986,347,q5076,a,7000
1503270444053,348,q6547,b,63000
1503270475680,349,q6760,a,20000
1503270509152,350,q6162,c,27000
1503270530515,351,q6721,c,15000
1503270541252,352,q5240,c,6000
1503270884391,353,q9600,b,23000
1503270906696,354,q6070,d,12000
1503270946979,355,q4788,c,7000
1503270978222,356,q4055,d,11000
1503271016471,357,q4134,b,27000
1503271046489,358,q4308,c,20000
1503271197277,359,q6136,d,23000
1503271225644,360,q4602,c,22000
1503271241655,361,q6365,c,12000
1503271271616,362,q3956,b,26000
1503271294226,363,q4797,b,15000
1503271378788,364,q9590,a,26000
1503271415408,365,q4083,c,15000
1503271433144,366,q3963,a,13000
1503271446418,367,q5107,b,9000
1503271481275,368,q6328,a,22000
1503271511058,369,q5655,c,21000
1503271541576,370,q5035,d,25000
1503271567225,371,q6331,c,9000
1503354374502,372,q6181,d,13000
1503354410837,373,q4823,c,13000
1503354442618,374,q3960,b,25000
1503354472385,375,q5247,c,23000
1503354523934,376,q4024,c,47000
1503354561513,377,q4125,a,21000
1503354599079,378,q4024,a,4000
1503354613496,379,q6181,c,11000
1503354640981,380,q6162,c,24000
1503354652316,381,q5531,a,8000
1503354658448,382,q5909,c,3000
1503354856723,383,q3960,d,4000
1503354865081,384,q4916,d,5000
1503355153300,385,q9590,b,14000
1503355159213,386,q6136,c,2000
1503355477736,387,q6760,d,13000
1503355484635,388,q4203,b,3000
1503355510432,389,q4025,d,14000
1503355528523,390,q4306,d,14000
1503355567252,391,q4247,b,32000
1503355588728,392,q4160,a,7000
1503355611644,393,q5688,b,17000
1503355672335,394,q5418,b,50000
1503355694387,395,q4774,c,11000
1503355719181,396,q6731,c,17000
1503355730942,397,q3824,b,7000
1503355749361,398,q5564,d,13000
1503355767424,399,q6069,c,13000
1503355798252,400,q3815,b,25000
1503356048735,400,q3815,d,3000
1503356058820,401,q6049,a,8000
1503356082538,402,q9640,d,0
1503356135859,403,q6189,b,43000
1503356153091,404,q6005,a,8000
1503356166309,405,q6532,c,9000
1503356175999,406,q5611,d,6000
1503356196492,407,q6406,d,16000
1503356228173,408,q3830,a,28000
1503356256971,409,q6204,a,16000
1503356286671,410,q6758,b,16000
1503356299742,411,q5490,a,5000
1503356335722,412,q3701,d,31000
1503356353284,413,q3801,a,12000
1503356365168,414,q6241,d,8000
1503356382040,415,q5907,a,13000
1503356398563,416,q5506,a,12000
1503356433756,417,q4314,d,30000
1503356465160,418,q4688,d,19000
1503356587103,419,q8699,b,31000
1503356613271,420,q4302,a,22000
1503356719415,421,q3707,c,34000
1503356733735,422,q5108,c,10000
1503356754337,423,q5720,a,17000
1503356785900,424,q4485,d,27000
1503356851254,425,q5618,c,20000
1503356987583,426,q5484,d,40000
1503357006222,427,q4773,d,14000
1503357020766,428,q6007,b,10000
1503357034728,429,q4919,d,8000
1503525756549,430,q1279,c,20000
1503525874797,431,q2067,d,38000
1503525875104,431,q2068,d,38000
1503525875408,431,q2069,d,38000
1503525924442,432,q3411,c,15666
1503525924698,432,q3412,c,15666
1503525924897,432,q3413,b,15666
1503525964500,433,q2991,c,12333
1503525965048,433,q2992,b,12333
1503525965346,433,q2993,c,12333
1503526015309,434,q2628,c,15666
1503526015625,434,q2629,c,15666
1503526015858,434,q2630,b,15666
1503526031393,435,q7335,b,3500
1503526031671,435,q7336,a,3500
1503526031943,435,q7337,b,3500
1503526032218,435,q7338,b,3500
1503526108197,436,q6176,c,18000
1503526140728,437,q5428,d,8000
1503526159410,438,q4897,c,14000
1503526204186,439,q5923,a,40000
1503526265146,440,q4802,a,24000
1503526297152,441,q5460,a,28000
1503526419081,442,q3668,d,51000
1503526455533,443,q5937,d,30000
1503526482736,444,q5963,a,19000
1503526507216,445,q4847,b,16000
1503526558605,446,q10032,c,34000
1503527175546,447,q3686,c,28000
1503527228132,448,q6122,d,48000
1503527256415,449,q6078,c,21000
1503527277504,450,q9641,b,15000
1503527305869,451,q6439,b,10000
1503527346234,452,q4395,c,33000
1503527405415,453,q4599,c,51000
1503527427990,454,q3920,d,14000
1503527455929,455,q4151,c,16000
1503527477646,456,q3820,a,9000
1503527504091,457,q6382,c,13000
1503527540933,458,q5540,d,32000
1503527562519,459,q4141,b,6000
1503527583969,460,q5805,c,13000
1503527621520,461,q6033,d,33000
1503527645063,462,q3669,c,18000
1503527692002,463,q3785,d,43000
1503527709097,464,q5698,c,8000
1503527730268,465,q6172,c,14000
1503527751930,466,q6727,c,16000
1503527798143,467,q3831,b,27000
1503527828307,468,q5557,c,21000
1503527949631,469,q4352,a,48000
1503527962082,470,q5157,a,8000
1503527978804,471,q4230,c,11000
1503528003352,472,q5101,d,20000
1503528032226,473,q3716,b,23000
1503528059807,474,q4136,c,20000
1503528083033,475,q4325,c,18000
1503528119947,476,q4446,a,32000
1503528143888,477,q5692,d,20000
1503528166653,478,q5904,c,17000
1503528178255,479,q6052,d,7000
1503528196282,480,q6022,b,14000
1503528218667,481,q4064,a,18000
1503528249322,482,q6028,d,26000
1503528273052,483,q6412,a,19000
1503528297576,484,q4322,d,20000
1503528338259,485,q5269,a,35000
1503870464150,486,q5922,d,32000
1503870486501,487,q5967,b,17000
1503870512019,488,q4442,d,20000
1503870566397,489,q3974,d,47000
1503870579581,490,q4434,c,6000
1503870606179,491,q5019,b,20000
1503870632154,492,q6500,b,21000
1503870790703,493,q3962,d,24000
1503870805694,494,q4187,d,10000
1503870881068,495,q5972,c,25000
1503870896850,496,q4720,c,11000
1503870912525,497,q3933,b,7000
1503871038818,498,q5116,a,24000
1503871067084,499,q4876,a,9000
1503871094389,500,q5232,c,15000
1503871168044,501,q6384,a,28000
1503871204205,502,q5673,a,32000
1503871226329,503,q4007,c,14000
1503871239710,504,q4931,c,9000
1503871268561,505,q5366,b,21000
