timestamp,solving_id,question_id,user_answer,elapsed_time
1555755530570,76,q4777,b,21000
1555755652287,77,q17150,d,101000
1555755799208,78,q4564,b,128000
1555755823683,79,q4253,b,14000
1555757040437,80,q1248,a,16000
1555757074660,81,q11249,b,22000
1555757132701,82,q1177,b,13000
1555757172403,83,q278,c,18000
1555757556049,84,q426,b,197000
1555757595097,85,q11263,b,17000
1555759116901,86,q1304,a,10000
1555759145296,87,q1225,b,13000
1555759187697,88,q1154,c,17000
1555759236073,89,q243,c,17000
1555759272034,90,q1154,b,14000
1555759293951,91,q11259,b,16000
1555759336494,92,q478,b,16000
1555759395484,93,q605,b,18000
1555759437571,94,q712,c,16000
1555759461960,95,q295,b,17000
1555759495304,96,q232,b,14000
1555759530545,96,q232,a,9000
1555759552028,97,q636,a,16000
1555759601198,98,q1159,c,18000
1555759628566,99,q931,b,16000
1555759698634,99,q931,c,18000
1555759740921,100,q1308,a,19000
1555759776449,101,q915,b,13000
1555759810374,102,q704,a,18000
1555759866189,103,q243,c,24000
1555760025000,104,q6239,c,52000
1555760101806,105,q9662,b,65000
1555938088659,106,q5767,b,13000
1555938233423,107,q17293,c,118000
1555938376893,108,q6082,b,31000
1555938447636,109,q6321,d,24000
1555938495267,110,q5516,c,21000
1555938689921,111,q10325,b,167000
1555938795715,112,q5663,a,62000
1555938892085,113,q5070,d,35000
1555938952061,114,q8666,a,38000
1555939015286,115,q10248,c,29000
1555939154542,116,q5264,c,10000
1555939244469,117,q4778,a,15000
1555939321009,118,q6217,b,35000
1555939401921,119,q17379,d,48000
1555939467054,120,q3912,c,35000
1555939617758,121,q6541,a,81000
1555939724364,122,q6745,d,48000
1555939811391,123,q9826,a,23000
1555939918159,124,q3923,d,40000
1555939962627,125,q5242,b,31000
1555992395301,126,q721,c,20000
1555992502479,127,q1326,c,21000
1555992557018,128,q648,b,16000
1555992618811,129,q488,c,15000
1556005321903,129,q488,b,12000
1556005353484,130,q820,a,17000
1556005402676,131,q267,c,16000
1556005432046,132,q1018,a,15000
1556005505031,133,q1237,a,17000
1556026238171,134,q5597,d,10000
1556026349242,135,q4777,a,68000
1556026431561,136,q5597,a,6000
1556026579970,137,q3979,b,140000
1556026665211,138,q6255,b,34000
1556026794852,138,q6255,c,3000
1556026806233,139,q5405,d,4000
1556026860664,140,q5743,d,21000
1556026881613,141,q4181,b,4000
1556026919091,142,q9433,b,30000
1556026976318,143,q5780,b,14000
1556027071483,144,q4056,a,35000
1556027119109,145,q5451,c,8000
1556027162247,146,q8870,c,32000
1556027384826,147,q370,b,16000
1556027433582,148,q920,a,17000
1556027458476,149,q1211,c,18000
1556117681787,150,q5230,a,16000
1556117835896,150,q5230,b,2000
1556117847766,151,q5264,a,7000
1556117906379,152,q6071,a,54000
1556118097772,153,q5739,a,49000
1556118139089,154,q9786,b,10000
1556118154746,155,q5283,c,3000
1556118180405,156,q6358,b,17000
1556118239392,157,q4256,b,13000
1556118283700,158,q10056,d,30000
1556118330840,159,q6547,c,34000
1556118402420,160,q5041,b,46000
1556142499492,161,q215,a,16000
1556142548573,162,q1017,b,18000
1556142652662,163,q946,b,16000
1556142691934,164,q661,c,17000
1556142752051,165,q1189,b,20000
1556142801823,166,q932,b,18000
1556142836094,167,q598,c,15000
1556142871998,168,q871,b,15000
1556142969567,169,q1087,a,33000
1556143019212,170,q707,a,17000
1556164507464,171,q773,c,15000
1556164555007,172,q1336,a,14000
1556164610349,173,q1055,b,14000
1556164643374,174,q1336,b,14000
1556164667874,175,q997,b,14000
1556164709709,176,q1086,c,14000
1556164775226,177,q931,a,15000
1556164830450,178,q1086,b,10000
1556164852589,179,q342,c,17000
1556164896203,180,q425,b,19000
1556164955366,181,q325,a,19000
1556178109549,181,q325,c,16000
1556178196828,182,q704,a,16000
1556193039136,183,q1056,b,18000
1556193103036,184,q722,c,15000
1556193196349,185,q824,b,62000
1556193823292,186,q829,c,14000
1556194570766,187,q370,c,292000
1556194595556,188,q1177,a,16000
1556200506673,189,q1237,b,14000
1556202018467,190,q5040,b,5000
1556202041000,191,q5041,a,6000
1556202084205,192,q5738,a,32000
1556202178879,193,q9060,a,27000
1556202344311,194,q4468,c,129000
1556202471311,195,q4035,a,33000
1556202583312,196,q5317,a,66000
1556202745350,197,q9994,b,156000
1556202891632,198,q4596,c,69000
1556202959516,199,q5340,d,20000
1556203007812,200,q5596,b,15000
1556203085916,201,q17122,a,53000
1556203317257,202,q6541,b,10000
1556203359968,203,q6547,d,34000
1556228906183,204,q733,b,18000
1556228997448,205,q248,c,41000
1556229066498,206,q1065,c,15000
1556229096775,207,q238,a,19000
1556229141407,208,q887,b,16000
1556229191661,209,q912,b,15000
1556229246906,210,q1254,b,22000
1556229305453,211,q1070,c,17000
1556229333491,212,q591,b,15000
1556229386212,213,q486,c,18000
1556248335133,214,q6318,d,16000
1556248940170,215,q5221,c,83000
1556249466637,216,q3910,a,196000
1556250335036,216,q3910,c,8000
1556250377618,217,q5738,b,36000
1556261221419,218,q8631,b,28000
1556261349405,219,q4402,a,21000
1556261427614,220,q6501,b,25000
1556263572112,220,q6501,c,6000
1556263591692,221,q5313,c,10000
1556263703646,222,q3763,d,19000
1556263771521,223,q9737,a,42000
1556263810611,224,q3798,a,11000
1556263873540,225,q4833,d,11000
1556363109105,226,q3667,a,14000
1556363273778,227,q9449,b,31000
1556363532793,228,q4131,b,101000
1556363670873,229,q5040,d,6000
1556363758409,230,q4596,c,81000
1556363842598,231,q5477,a,34000
1556363918217,232,q5365,c,32000
1556364038825,233,q8755,d,31000
1556364137463,234,q4891,b,22000
1556364189235,235,q5401,c,34000
1556364588194,236,q4472,c,47000
1556364798078,237,q8754,c,29000
1556367561198,238,q573,a,16000
1556410519025,239,q237,b,19000
1556410591987,239,q237,c,24000
1556410637281,240,q573,c,12000
1556410680182,241,q278,a,17000
1556410709084,242,q328,b,17000
1556410760716,243,q840,b,16000
1556410810591,244,q507,c,15000
1556410850857,245,q550,a,20000
1556410906797,246,q469,c,16000
1556410947024,247,q1312,c,18000
1556411011676,248,q662,c,19000
1556411075425,249,q1192,c,18000
1556411808026,250,q4527,d,26000
1556411856304,251,q5507,b,14000
1556411905338,252,q6208,c,24000
1556411958323,253,q17134,d,31000
1556412037272,254,q5991,a,50000
1556412166665,255,q4901,b,119000
1556412228653,256,q5050,c,39000
1556412370291,257,q10184,c,78000
1556412437744,258,q4017,c,7000
1556412463354,259,q5060,d,9000
1556446999312,260,q439,c,16000
1556465457025,261,q5347,b,41000
1556465533428,262,q10110,b,35000
1556465590010,263,q4344,c,8000
1556465641850,264,q6020,b,16000
1556465704136,265,q5646,c,27000
1556465763624,266,q17208,b,24000
1556465823812,267,q6518,c,28000
1556465924453,268,q3688,a,33000
1556466024194,269,q4474,b,32000
1556466052615,270,q9365,c,15000
1556521005367,271,q1043,b,12000
1556521038028,272,q909,a,15000
1556521147115,273,q600,b,18000
1556521226253,274,q1019,c,16000
1556521282193,275,q515,c,20000
1556521351156,276,q321,b,13000
1556521388523,277,q1182,c,16000
1556521422109,278,q433,b,20000
1556521449502,279,q471,a,14000
1556522719534,280,q6518,b,18000
1556522763549,281,q4017,c,16000
1556522835179,282,q1015,a,16000
1556522878598,283,q1334,c,18000
1556522927905,284,q902,a,17000
1556522972360,285,q1026,a,16000
1556523018635,286,q1193,a,22000
1556523090001,286,q1193,b,10000
1556523102607,287,q722,a,8000
1556523125564,288,q440,a,16000
1556526969221,289,q799,b,14000
1556526996720,290,q372,c,15000
1556527245945,291,q878,b,20000
1556527657510,292,q1282,a,43000
1556578791248,293,q217,a,17000
1556578856992,294,q445,c,19000
1556579022306,295,q1280,c,16000
1556579052750,296,q952,a,8000
1556579091779,297,q904,c,14000
1556579137848,298,q613,c,19000
1556579176652,299,q232,b,15000
1556579219674,300,q440,a,17000
1556579247555,301,q613,b,8000
1556579268742,302,q733,c,16000
1556579301197,303,q1308,a,17000
1556579346118,304,q1281,b,18000
1556579416087,305,q624,b,18000
1556579458167,306,q431,c,16000
1556579509047,307,q1171,b,14000
1556611864300,308,q3691,c,31000
1556611957167,309,q9606,c,28000
1556612446898,310,q3688,d,9000
1556612464059,311,q9606,a,11000
1556612670555,312,q3784,a,30000
1556612718067,313,q9024,c,29000
1556612769395,314,q6186,a,28000
1556666898579,315,q1218,b,16000
1556666938507,316,q749,b,16000
1556666995563,317,q406,a,21000
1556667044733,318,q397,b,16000
1556667084924,319,q1075,b,17000
1556667154219,320,q739,c,16000
1556667208762,321,q588,a,17000
1556713162627,322,q8396,a,40000
1556713282250,323,q6221,d,20000
1556715144327,324,q1266,c,15000
1556715184895,325,q1218,a,15000
1556715220788,326,q648,c,16000
1556715231952,327,q1266,b,6000
1556715253162,328,q825,c,17000
1556715314951,329,q447,c,18000
1556751818869,330,q8581,b,36000
1556751922864,331,q5770,c,21000
1556751975557,332,q3692,a,24000
1556752090090,333,q3977,b,48000
1556752716927,334,q9327,d,15000
1556752818730,335,q4031,d,52000
1556794710618,336,q583,c,19000
1556794794185,337,q1018,b,11000
1556794810588,338,q739,a,12000
1556794836674,339,q973,b,18000
1556794936079,340,q758,c,16000
1556795129295,341,q251,c,20000
1556795174968,342,q1316,a,17000
1556795213983,343,q1251,a,22000
1556795248002,344,q1000,c,13000
1556795280428,345,q856,a,14000
1556795312996,346,q1250,a,8000
1556795574812,346,q1250,b,11000
1556795590461,347,q749,a,11000
1556795622958,348,q200,b,19000
1556931678652,349,q289,b,14000
1556931744805,350,q1297,c,16000
1556931787507,351,q666,b,16000
1556931856660,352,q280,c,17000
1556931909800,353,q704,b,16000
1556931945858,354,q1056,a,18000
1556931983910,355,q325,c,16000
1556932035811,356,q1075,a,9000
1556932065771,357,q280,b,9000
1556932092262,358,q285,a,19000
1556932132628,359,q1368,c,17000
1556932173094,360,q438,a,17000
1556932212970,361,q624,c,17000
1556932251193,362,q438,b,17000
1556932281248,363,q440,b,16000
1556932329589,364,q613,b,15000
1556932359994,365,q733,c,16000
1556932377576,366,q1370,c,14000
1556932479774,367,q292,c,15000
1556932553374,368,q1115,b,18000
1556932643895,369,q1336,b,14000
1556932698788,370,q486,b,14000
1556932724818,371,q952,a,7000
1556932761464,372,q1055,a,15000
1556932793477,373,q200,a,16000
1556932869708,374,q825,b,16000
1556932892169,375,q1182,a,17000
1556932933441,376,q237,c,18000
1556932952549,377,q447,a,8000
1556932977181,378,q573,c,14000
1556933173341,379,q1189,c,15000
1556933218979,380,q739,c,16000
1556942384455,381,q6221,c,13000
1556942407619,382,q4480,a,14000
1556942645934,383,q6186,d,16000
1556942691753,384,q5242,b,23000
1556942770537,385,q4039,b,45000
1556942830003,386,q4591,a,8000
1556942945648,387,q9674,b,18000
1556943022304,388,q4555,a,32000
1556943063617,389,q5693,a,14000
1556943154366,390,q5463,a,70000
1556943186374,391,q9376,a,18000
1556943276301,392,q4002,c,14000
1556948434921,393,q6334,b,16000
1556948466084,394,q4002,d,7000
1557157054881,395,q1240,c,18000
1557157106320,396,q648,c,16000
1557157121225,397,q1218,a,10000
1557157148259,398,q1240,b,16000
1557157170811,399,q583,a,18000
1557157203682,400,q1266,b,12000
1557157223026,401,q308,a,15000
1557157256007,402,q336,b,13000
1557157296567,403,q767,c,14000
1557157336640,404,q835,b,15000
1557157385047,405,q750,b,16000
1557157439150,406,q740,b,17000
1557157482214,407,q404,c,20000
1557179484191,408,q5289,a,6000
1557307979399,409,q248,b,14000
1557308176517,410,q666,b,16000
1557363882429,411,q730,b,17000
1557363930503,412,q968,a,17000
1557363990227,413,q940,b,18000
1557364037384,414,q984,b,19000
1557364086781,415,q921,a,19000
1557364163265,416,q763,b,16000
1557364219643,417,q774,b,19000
1557364256172,417,q774,a,16000
1557364279216,418,q1056,c,18000
1557364329271,419,q1075,a,13000
1557364388127,420,q921,b,12000
1557364410135,421,q280,c,17000
1557364456788,422,q1048,b,17000
1557364515017,423,q1311,c,17000
1557364570098,424,q236,a,20000
1557364635354,425,q589,a,17000
1557364677525,426,q961,c,16000
1557364868230,427,q6323,d,11000
1557364897880,428,q9550,d,4000
1557364951110,429,q6219,b,14000
1557365003277,430,q6517,c,16000
1557365023915,431,q5448,a,12000
1557365069791,432,q9011,c,38000
1557365120140,433,q9624,c,23000
1557365143242,434,q8668,b,10000
1557365237493,435,q5279,c,20000
1557365339262,436,q8649,a,59000
1557365426862,437,q4510,a,32000
1557365489452,438,q4845,d,26000
1557365570060,439,q4172,d,28000
1557365654704,440,q17332,c,42000
1557365767138,441,q4490,d,33000
1557367499332,442,q5328,b,4000
1557367513086,443,q4490,b,8000
1557367537561,444,q5150,b,17000
1557367790009,445,q8396,a,26000
1557367839476,446,q5150,c,4000
1557367877355,447,q5267,a,24000
1557367904687,447,q5267,c,3000
1557367915722,448,q5221,a,4000
1557367940238,449,q10280,d,20000
1557368130040,450,q4901,a,9000
1557368140022,451,q4516,c,3000
1557545786818,452,q561,b,17000
1557545871242,453,q539,a,15000
1557545936484,454,q854,b,22000
1557546002006,455,q483,a,15000
1557546039872,456,q1394,c,15000
1557546086834,457,q369,c,19000
1557546133256,458,q1037,b,23000
1557546194761,459,q502,b,18000
1557546253608,460,q590,c,16000
1557546294955,461,q757,c,12000
1557546414547,462,q5626,c,16000
1557546499205,463,q6147,b,32000
1557546611143,464,q4000,d,27000
1557546668209,465,q8866,c,13000
1557546722185,466,q9638,b,33000
1557546789264,467,q4799,b,29000
1557546936549,468,q4297,c,21000
1557546992064,469,q9841,c,18000
1557547021170,470,q5043,b,7000
1557547074099,471,q5731,c,22000
1557588534211,472,q3943,b,30000
1557588615982,473,q9716,a,36000
1557588666120,474,q9607,a,14000
1557588726962,475,q5331,a,40000
1557588819087,476,q4107,a,41000
1557588890646,477,q9028,b,26000
1557588960540,478,q4166,c,38000
1557589057263,479,q6478,c,45000
1557589149790,480,q3909,d,50000
1557589204133,481,q9782,b,40000
1557721598958,482,q6494,b,25000
1557721630882,483,q4632,c,7000
1557721673232,484,q6752,b,11000
1557721692780,485,q10151,b,13000
1557721718585,486,q4483,d,13000
1557721751997,487,q5773,b,15000
1557721802269,488,q6448,a,40000
1557722163096,488,q6448,b,4000
1557722212006,489,q6478,c,40000
1557722259611,490,q9068,b,26000
1557722328562,491,q4592,b,49000
1557722356779,492,q9612,a,15000
1557722396270,493,q427,c,18000
1557722443807,494,q554,b,24000
1557722644184,495,q426,c,19000
1557722689249,496,q1394,a,9000
1557722745567,497,q594,b,51000
1557722787523,498,q413,b,17000
1557722815944,499,q1374,b,15000
1557722844059,500,q759,c,16000
1557722873108,501,q1030,b,18000
1557735108976,502,q652,a,19000
1557735153070,503,q291,a,31000
1557735181893,504,q422,b,19000
1557735223061,505,q1088,a,16000
1557735256082,506,q526,b,18000
1557735292182,507,q696,c,18000
1557735324955,508,q241,b,20000
1557735359560,509,q944,c,16000
1557735389264,510,q259,c,17000
1557735421053,511,q788,b,15000
1557735447564,512,q1384,b,16000
1557735487216,513,q1101,b,16000
1557735515216,514,q877,b,23000
1557876078402,515,q3935,b,14000
1557876115092,516,q6472,a,25000
1557876146984,517,q243,a,23000
1557876187433,518,q3979,b,19000
1557876212196,519,q5693,d,19000
1557876241691,520,q652,c,16000
1557876258941,521,q3923,d,14000
1557876278644,522,q5248,b,12000
1557876383558,523,q5453,d,40000
1557876468206,524,q10124,d,77000
1557876500525,525,q6514,b,23000
1557876519161,526,q4101,d,3000
