timestamp,solving_id,question_id,user_answer,elapsed_time
1532502883491,48,q170,b,21000
1532502950713,49,q8179,d,27000
1532503007235,50,q8070,c,21000
1532503044057,51,q11197,c,18000
1532503101585,52,q8175,a,26000
1532503147681,53,q8103,d,23000
1532503197831,54,q8077,d,21000
1532503402513,55,q11122,b,20000
1532503449379,56,q192,d,21000
1532503495353,57,q143,c,21000
1532503538825,58,q12,b,21000
1532503566904,59,q11001,c,16000
1532503619582,60,q144,c,24000
1532503659312,61,q8170,a,23000
1532503697957,62,q8132,b,22000
1532503986143,63,q5687,a,26000
1532504055615,64,q3776,c,22000
1532504084755,65,q4333,a,14000
1532504116537,66,q9467,a,6000
1532504157319,67,q5628,b,24000
1532504193331,68,q4469,b,18000
1532504239459,69,q4474,c,25000
1532504271821,70,q8597,a,6000
1532504340607,71,q6012,a,12000
1532504371796,72,q5051,c,17000
1532504407427,73,q5313,c,18000
1532504470723,74,q9538,a,23000
1532504506309,75,q3774,a,12000
1532504533228,76,q3928,b,10000
1532504571411,77,q5060,c,9000
1532504615866,78,q9095,a,18000
1532504657109,79,q4553,d,13000
1532504731280,80,q8656,d,13000
1532504772811,81,q4775,b,24000
1532504807100,82,q8725,b,13000
1532504865890,83,q8700,d,23000
1532504950075,84,q5778,c,29000
1532505011963,85,q3990,b,23000
1532505037294,86,q10177,b,12000
1532505059976,87,q4765,a,10000
1532505080809,88,q5184,d,8000
1532505108378,89,q4597,a,18000
1532505158999,90,q9540,d,31000
1532505209496,91,q4132,a,25000
1532505254457,92,q4536,a,34000
1532505362730,93,q6211,a,7000
1532505386896,94,q9862,d,18000
1532505442074,95,q3935,b,22000
1532505494785,96,q5323,b,24000
1532505536527,97,q4711,a,11000
1532505569914,98,q9966,a,27000
1532505608629,99,q5741,d,29000
1532505659611,100,q3929,d,39000
1532505705381,101,q4498,c,28000
1532505771589,102,q9368,a,27000
1532505997807,103,q6973,c,40250
1532505998682,103,q6974,d,40250
1532505999555,103,q6975,d,40250
1532506000480,103,q6976,a,40250
1532506158744,104,q6785,c,27500
1532506159785,104,q6786,d,27500
1532506160732,104,q6787,c,27500
1532506161908,104,q6788,c,27500
1532506331649,105,q10642,b,39250
1532506332747,105,q10643,b,39250
1532506333644,105,q10644,a,39250
1532506334582,105,q10645,d,39250
1532534587059,106,q10804,b,33500
1532534587510,106,q10805,a,33500
1532534587920,106,q10806,d,33500
1532534588323,106,q10807,d,33500
1532534785667,107,q6869,a,43000
1532534786735,107,q6870,b,43000
1532534787700,107,q6871,d,43000
1532534788862,107,q6872,d,43000
1532534947456,108,q6829,a,23500
1532534948412,108,q6830,d,23500
1532534949274,108,q6831,b,23500
1532534950134,108,q6832,d,23500
1532535125977,109,q6697,b,30250
1532535127271,109,q6698,c,30250
1532535128476,109,q6699,a,30250
1532535129699,109,q6700,d,30250
1532535281173,110,q10864,d,36000
1532535281953,110,q10865,a,36000
1532535282573,110,q10866,d,36000
1532535283002,110,q10867,c,36000
1532535478218,111,q6837,a,39000
1532535478912,111,q6838,d,39000
1532535479601,111,q6839,c,39000
1532535480247,111,q6840,c,39000
1532535678134,112,q6921,c,35500
1532535679270,112,q6922,b,35500
1532535680274,112,q6923,c,35500
1532535681232,112,q6924,a,35500
1532535870039,113,q6901,c,38750
1532535871010,113,q6902,d,38750
1532535871798,113,q6903,d,38750
1532535872576,113,q6904,a,38750
1532536073320,114,q10796,d,33000
1532536074733,114,q10797,b,33000
1532536075718,114,q10798,a,33000
1532536076732,114,q10799,b,33000
1532536266290,115,q6665,b,40250
1532536267049,115,q6666,b,40250
1532536267861,115,q6667,c,40250
1532536268655,115,q6668,c,40250
1532536483541,116,q6929,c,37000
1532536484229,116,q6930,c,37000
1532536484921,116,q6931,d,37000
1532536485557,116,q6932,a,37000
1532536808928,116,q6929,c,6250
1532536809809,116,q6930,c,6250
1532536811111,116,q6931,c,6250
1532536812443,116,q6932,a,6250
1532536955810,117,q6969,a,34500
1532536957091,117,q6970,a,34500
1532536958499,117,q6971,b,34500
1532536960818,117,q6972,c,34500
1532537142863,118,q10708,c,30000
1532537143931,118,q10709,a,30000
1532537145173,118,q10710,b,30000
1532537147091,118,q10711,c,30000
1532537283091,119,q10638,c,30250
1532537283718,119,q10639,a,30250
1532537284516,119,q10640,d,30250
1532537285076,119,q10641,a,30250
1532537463905,120,q6713,d,34500
1532537464189,120,q6714,c,34500
1532537464462,120,q6715,c,34500
1532537464724,120,q6716,c,34500
1532537637063,121,q6861,c,35000
1532537637541,121,q6862,d,35000
1532537637975,121,q6863,a,35000
1532537638399,121,q6864,c,35000
1532537826192,122,q10756,c,39000
1532537827138,122,q10757,c,39000
1532537828051,122,q10758,b,39000
1532537828923,122,q10759,b,39000
1532537994283,123,q6565,a,33750
1532537995064,123,q6566,d,33750
1532537995836,123,q6567,d,33750
1532537996650,123,q6568,b,33750
1532538134029,124,q6993,d,29500
1532538134521,124,q6994,d,29500
1532538135023,124,q6995,b,29500
1532538135431,124,q6996,c,29500
1532538313803,125,q6833,c,38750
1532538314599,125,q6834,b,38750
1532538315629,125,q6835,d,38750
1532538317247,125,q6836,c,38750
1532538553890,126,q6565,a,6250
1532538554684,126,q6566,d,6250
1532538555425,126,q6567,b,6250
1532538556232,126,q6568,b,6250
1532538723659,127,q10622,d,41000
1532538724359,127,q10623,d,41000
1532538725018,127,q10624,b,41000
1532538725672,127,q10625,b,41000
1532538949694,128,q6913,b,38000
1532538950778,128,q6914,b,38000
1532538951802,128,q6915,a,38000
1532538952703,128,q6916,d,38000
1532539114557,129,q6961,d,32750
1532539115348,129,q6962,c,32750
1532539116270,129,q6963,c,32750
1532539116956,129,q6964,b,32750
1532539261314,130,q6813,a,31500
1532539261932,130,q6814,a,31500
1532539262516,130,q6815,b,31500
1532539263075,130,q6816,c,31500
1532539406911,131,q10728,b,29750
1532539407371,131,q10729,c,29750
1532539407814,131,q10730,b,29750
1532539408443,131,q10731,a,29750
1532539574101,132,q6677,a,31000
1532539574856,132,q6678,b,31000
1532539575633,132,q6679,d,31000
1532539576477,132,q6680,d,31000
1532764500951,133,q4544,b,24000
1532764535764,134,q6352,a,4000
1532764550517,135,q5072,a,5000
1532764563860,136,q9982,c,6000
1532764610813,137,q3684,a,17000
1532764666461,138,q5327,b,20000
1532764682682,139,q3847,a,4000
1532764734653,140,q8804,a,28000
1532764755748,141,q6323,c,12000
1532764779020,142,q5342,d,14000
1532764806753,143,q5774,a,20000
1532764840344,144,q9159,d,24000
1532764862288,145,q3788,c,12000
1532764911953,146,q5771,b,12000
1532764979337,147,q5388,c,26000
1532764999352,148,q8592,a,12000
1532765077040,149,q5392,a,17000
1532765136591,150,q5416,d,31000
1532765182716,151,q5344,b,7000
1532765252496,152,q8633,c,23000
1532765399475,153,q5743,b,18000
1532765468373,154,q5769,a,17000
1532765490951,155,q5960,c,14000
1532765560405,156,q9091,d,46000
1532765594747,157,q5406,a,25000
1532765644211,158,q4096,a,29000
1532765691467,159,q6550,a,25000
1532765709809,160,q8815,a,13000
1532765736386,161,q6139,b,10000
1532765762406,162,q6073,b,18000
1532765793769,163,q6170,c,22000
1532765821671,164,q9897,a,8000
1532765849685,165,q4499,d,11000
1532765955082,166,q3471,a,22000
1532765955770,166,q3472,b,22000
1532765956762,166,q3473,a,22000
1532766456017,167,q3306,d,23333
1532766457643,167,q3307,a,23333
1532766458804,167,q3308,b,23333
1532766636728,168,q2943,a,23666
1532766637948,168,q2944,a,23666
1532766639336,168,q2945,b,23666
1532766938632,169,q3129,a,27666
1532766939137,169,q3130,a,27666
1532766939698,169,q3131,d,27666
1532969238741,170,q5667,b,12000
1532969252357,171,q4167,c,7000
1532969273188,172,q8962,a,14000
1532969298917,173,q6255,c,18000
1532969336305,174,q6353,c,17000
1532969372756,175,q5459,b,9000
1532969397582,176,q8927,d,17000
1532969420642,177,q6548,a,16000
1532969448766,178,q4904,b,19000
1532969478353,179,q4833,d,23000
1532969517120,180,q9150,d,30000
1532969593621,181,q5591,a,34000
1532969632578,182,q4539,a,22000
1532969679245,183,q5694,a,26000
1532969714443,184,q10279,c,23000
1532969762048,185,q3998,b,25000
1534296252327,186,q5049,a,10000
1534296274213,187,q4199,b,16000
1534296310659,188,q10122,a,21000
1534296355991,189,q6197,d,10000
1534296390880,190,q5596,d,10000
1534296409378,191,q3689,d,10000
1534296497963,192,q10156,d,23000
1534296526511,193,q4559,b,11000
1534296560089,194,q6203,d,12000
1534296616741,195,q3909,a,19000
1534392330241,196,q10334,b,14000
1534392394411,197,q3989,b,26000
1534392456298,198,q6237,d,30000
1534392522769,199,q4288,d,22000
1534392549830,200,q10327,d,16000
1534392599166,201,q5275,b,24000
1534392631233,202,q5783,d,20000
1534392668979,203,q5082,b,16000
1534392722458,204,q9751,c,22000
1534392769222,205,q3691,a,18000
1534392812563,206,q3666,a,16000
1534392846442,207,q5675,a,19000
1534392876746,208,q9819,d,20000
1534392920973,209,q5914,b,13000
1534392949155,210,q5811,a,17000
1534392986675,211,q5103,b,28000
1534393032149,212,q9885,a,22000
1534393096595,213,q6509,a,24000
1534393195707,214,q5657,a,12000
1534393234532,215,q4131,c,22000
1534393272082,216,q9871,a,17000
1534764875702,217,q10949,c,18000
1534764923832,218,q8061,b,19000
1534764958770,219,q107,d,21000
1534765072666,220,q8165,d,23000
1534765142805,221,q11095,b,13000
1534765178076,222,q8082,c,19000
1534765223056,223,q38,a,12000
1534765277592,224,q8075,b,23000
1534765311145,225,q11164,a,17000
1534765333999,226,q8127,b,17000
1534765360272,227,q84,c,18000
1534765442812,228,q27,a,20000
1534765467635,229,q11207,c,15000
1534765496982,230,q174,c,22000
1534765547300,231,q108,a,19000
1534765632844,232,q835,b,16000
1534766512954,233,q1266,c,15000
1534766559688,234,q752,c,16000
1534766591312,235,q11261,a,19000
1534766629581,236,q758,c,16000
1534766663163,237,q739,b,16000
1534766693004,238,q763,c,17000
1534766723088,239,q295,c,12000
1534766740864,240,q961,a,9000
1534766774727,241,q666,a,17000
1534766805459,242,q854,a,16000
1534766999263,243,q739,a,9000
1534767015874,244,q854,b,11000
1534767041587,245,q11249,b,21000
1534767080358,246,q774,b,17000
1534767118656,247,q1297,c,18000
1534767147017,248,q397,b,15000
1534767193405,249,q6211,a,6000
1534767202844,250,q5103,b,5000
1534767232359,251,q8103,a,23000
1534767306036,252,q6932,c,16750
1534767306399,252,q6931,c,16750
1534767306703,252,q6930,c,16750
1534767307167,252,q6929,a,16750
1534941971916,253,q11259,b,18000
1534942002571,254,q589,c,17000
1534942046759,255,q1266,b,15000
1534942089186,256,q589,a,9000
1534942110761,257,q539,c,16000
1534942140685,258,q422,b,14000
1534942171596,259,q294,a,14000
1534942214185,260,q254,c,16000
1534942394538,261,q952,a,8000
1534942420493,262,q767,c,15000
1534942481751,263,q588,c,17000
1534942529220,264,q1011,a,16000
1534942555298,265,q878,c,18000
1534942593981,265,q878,b,12000
1534942604175,266,q952,b,5000
1534942628206,267,q1166,b,19000
1534942656889,268,q200,b,17000
1534942725865,269,q878,b,12000
1534942741625,270,q952,b,11000
1534942762601,271,q1115,b,16000
1534942800902,272,q973,b,16000
1534942966089,273,q2040,d,26666
1534942966742,273,q2041,b,26666
1534942967481,273,q2042,a,26666
1534943089258,274,q1602,c,22333
1534943090306,274,q1603,c,22333
1534943091151,274,q1604,a,22333
1534943189121,275,q1839,c,25333
1534943190460,275,q1840,c,25333
1534943193088,275,q1841,c,25333
1534943313863,276,q1407,d,23666
1534943314381,276,q1408,c,23666
1534943315254,276,q1409,d,23666
1534943428302,277,q1725,d,32000
1534943429141,277,q1726,b,32000
1534943430313,277,q1727,a,32000
1534943727189,277,q1725,d,24666
1534943727848,277,q1726,b,24666
1534943728430,277,q1727,a,24666
1534943834618,278,q2514,c,29333
1534943835835,278,q2515,d,29333
1534943837009,278,q2516,b,29333
1534943995864,279,q2307,a,27333
1534943996922,279,q2308,c,27333
1534943998067,279,q2309,b,27333
1534944133954,280,q1428,b,27333
1534944134636,280,q1429,a,27333
1534944135263,280,q1430,d,27333
1534944352994,281,q1827,a,27666
1534944354920,281,q1828,a,27666
1534944356610,281,q1829,d,27666
1535092301316,282,q3414,b,23000
1535092302203,282,q3415,a,23000
1535092302909,282,q3416,d,23000
1535092434974,283,q2739,c,25333
1535092435458,283,q2740,a,25333
1535092436102,283,q2741,b,25333
1535092581464,284,q2709,a,25333
1535092581894,284,q2710,c,25333
1535092582149,284,q2711,b,25333
1535092720086,285,q2727,a,24666
1535092720841,285,q2728,c,24666
1535092721580,285,q2729,b,24666
1535092856008,286,q3324,a,22666
1535092856842,286,q3325,c,22666
1535092857542,286,q3326,d,22666
1535093015807,287,q3396,c,29000
1535093016667,287,q3397,b,29000
1535093017702,287,q3398,d,29000
1535093238767,288,q2862,a,23666
1535093239380,288,q2863,d,23666
1535093240186,288,q2864,d,23666
1535093470342,289,q2811,b,24666
1535093471064,289,q2812,d,24666
1535093471530,289,q2813,c,24666
1535093619285,290,q3177,b,24666
1535093620178,290,q3178,b,24666
1535093621221,290,q3179,d,24666
1535093777128,291,q2622,a,31333
1535093778179,291,q2623,b,31333
1535093779090,291,q2624,b,31333
1535093912580,292,q2847,c,25000
1535093913240,292,q2848,a,25000
1535093913778,292,q2849,d,25000
1535094293260,293,q2862,a,20333
1535094294038,293,q2863,a,20333
1535094294898,293,q2864,a,20333
1535094379179,294,q8086,c,22000
1535094415409,295,q11090,a,8000
1535094465611,296,q135,d,23000
1535094511422,297,q8096,d,23000
1535094554249,298,q187,c,20000
1535094586804,299,q11128,d,19000
1535094622706,300,q8162,b,26000
1535094688047,301,q16,c,20000
1535094729928,302,q8097,a,21000
1535094766323,303,q10996,d,27000
1535094806276,304,q3,b,21000
1535105644933,305,q1240,c,37000
1535105679810,306,q1218,a,21000
1535105734587,307,q439,c,20000
1535105794227,308,q1132,b,17000
1535105821360,309,q1239,a,17000
1535120149789,310,q8057,c,23000
1535120214990,311,q8140,b,21000
1535120260762,312,q11138,a,19000
1535120299759,313,q64,d,24000
1535120353893,314,q124,b,13000
1535120411083,315,q89,a,20000
1535120445762,316,q10951,c,20000
1535120500840,317,q8163,b,19000
1535120552577,318,q6,d,20000
1535120612083,319,q194,d,22000
1535120673623,320,q11217,d,21000
1535120741076,321,q131,c,22000
1535120795306,322,q10,d,22000
1535120876459,323,q7,d,24000
1535120948061,324,q11121,a,21000
1535121081138,325,q4140,b,16000
1535121127881,326,q6494,c,8000
1535121138936,327,q5854,c,4000
1535121162352,328,q8782,d,17000
1535121176522,329,q4801,b,5000
1535121219022,330,q10018,b,31000
1535121256681,331,q4513,c,4000
1535121269698,332,q4299,d,6000
1535121319118,333,q5735,b,17000
1535121360841,334,q3770,d,12000
1535121393830,335,q6187,b,22000
1535121460979,336,q8960,a,22000
1535121502575,337,q6198,a,15000
1535121518812,338,q5071,b,9000
1535121532019,339,q6262,b,8000
1535121586978,340,q9427,c,34000
1535121637681,341,q4129,a,16000
1535121664664,342,q5731,b,16000
1535237942845,343,q8142,c,20000
1535237982012,344,q53,c,19000
1535238007327,345,q8177,b,20000
1535238033454,346,q11003,b,19000
1535238061212,347,q188,c,21000
1535238090614,348,q8122,d,22000
1535238128241,349,q181,d,21000
1535238157956,350,q11087,d,19000
1535238199084,351,q127,b,20000
1535238230268,352,q150,d,21000
1535238322258,353,q5731,c,11000
1535238338037,354,q5735,d,9000
1535238375397,354,q5735,d,4000
1535238942099,355,q5731,c,6000
1535238968632,356,q150,d,20000
1535238984841,357,q127,b,12000
1535238991974,358,q11087,d,2000
1535239001063,359,q181,d,5000
1535239026087,360,q8122,d,21000
1535240672727,361,q2226,c,23666
1535240674309,361,q2227,c,23666
1535240676234,361,q2228,a,23666
1535240781199,362,q1737,d,25000
1535240781731,362,q1738,a,25000
1535240782181,362,q1739,a,25000
1535240905521,363,q2010,a,24666
1535240906127,363,q2011,c,24666
1535240906809,363,q2012,a,24666
1535241029463,364,q2325,c,25000
1535241030162,364,q2326,d,25000
1535241030763,364,q2327,b,25000
1535241151941,365,q2166,b,20666
1535241152510,365,q2167,a,20666
1535241153196,365,q2168,b,20666
1535241244928,366,q2541,c,18666
1535241246030,366,q2542,d,18666
1535241247672,366,q2543,a,18666
1535241326022,367,q2103,d,22666
1535241326653,367,q2104,b,22666
1535241327104,367,q2105,b,22666
1535241426660,368,q1674,b,27000
1535241427276,368,q1675,d,27000
1535241427870,368,q1676,a,27000
1535241537277,369,q2394,d,25000
1535241539308,369,q2395,b,25000
1535241540719,369,q2396,d,25000
1535241633086,370,q2409,c,26666
1535241633629,370,q2410,d,26666
1535241634007,370,q2411,c,26666
1535241727615,371,q1479,c,26000
1535241728078,371,q1480,b,26000
1535241728535,371,q1481,a,26000
1535241857257,372,q2580,b,25333
1535241857828,372,q2581,a,25333
1535241858452,372,q2582,c,25333
1535241968275,373,q5242,a,11000
1535241985077,374,q10073,a,11000
1535242036254,375,q6453,d,18000
1535242096185,376,q5564,b,14000
1535242144113,377,q4517,a,6000
1535242178006,378,q9171,c,20000
1535242202872,379,q5683,a,3000
1535242229587,380,q4135,d,18000
1535242283413,381,q9606,c,15000
1535242338814,382,q8921,c,12000
1535242368378,383,q4272,b,17000
1535242669255,384,q5655,c,10000
1535242707563,385,q5770,b,18000
1535242752023,386,q10166,d,23000
1535242787293,387,q6250,d,15000
1535242823820,388,q4502,b,15000
1535242901120,388,q4502,a,3000
1535242921117,389,q5811,a,11000
1535242944586,390,q6525,b,19000
1535242983960,391,q9802,c,20000
1535243023420,392,q5333,b,26000
1535243052051,393,q3911,d,12000
1535243073201,394,q6160,d,9000
1535243118149,395,q9559,b,18000
1535243170879,396,q4043,b,26000
1535243219348,397,q4479,a,9000
1535243526232,397,q4479,a,16000
1535337509915,398,q652,a,19000
1535337582173,399,q877,c,19000
1535337620006,400,q259,c,15000
1535337814220,401,q588,c,16000
1535337827772,402,q854,a,8000
1535337854803,403,q1234,c,16000
1535337887324,404,q921,a,16000
1535340438379,405,q63,b,21000
1535340463474,406,q11119,a,19000
1535340490809,407,q158,b,21000
1535340542451,408,q8071,a,27000
1535340571421,409,q8101,b,22000
1535340605198,410,q11245,d,20000
1535340640324,411,q59,b,23000
1535340679351,412,q172,d,21000
1535340710068,413,q160,d,21000
1535340741048,414,q10971,b,19000
1535550078636,415,q692,c,19000
1535550186749,416,q829,c,15000
1535550252772,417,q997,b,18000
1535550334896,418,q887,c,18000
1535550419064,419,q1000,c,16000
1535550480089,420,q312,c,15000
1535550539171,421,q1030,b,20000
1535550619646,422,q1224,b,30000
1535550688935,423,q1175,a,18000
1535550778097,424,q740,b,20000
1535550852964,425,q956,b,19000
1535550909937,426,q590,c,17000
1535551013477,427,q1368,b,18000
1535551088577,428,q404,b,18000
1535551149831,429,q561,c,21000
1535551250734,430,q366,a,17000
1535551316123,431,q330,c,20000
1535551422086,432,q1316,b,22000
1535551500053,433,q483,b,17000
1535551534817,434,q757,a,19000
1536049883549,435,q4022,c,8000
1536049892130,436,q9025,a,3000
1536049907158,437,q5663,a,9000
1536049934530,438,q4317,b,23000
1536140918038,439,q1536,b,23333
1536140918365,439,q1537,d,23333
1536140918664,439,q1538,d,23333
1536141337942,440,q2520,a,22000
1536141338488,440,q2521,a,22000
1536141339023,440,q2522,d,22000
1536190375161,441,q280,c,17000
1536190603091,442,q1331,b,18000
1536982251981,443,q56,c,18000
1536982288174,444,q5,c,19000
1536984885398,445,q8143,c,19000
1536984920010,446,q11051,a,20000
1536984953169,447,q190,a,23000
1536984985847,448,q8090,d,20000
1536988967459,449,q1193,b,16000
1536989002102,450,q285,a,19000
1536989034853,451,q1361,b,15000
1536989067095,452,q696,a,18000
1536989095424,453,q508,c,17000
1536989148641,454,q825,b,16000
1536989190809,455,q370,c,16000
1536989217383,456,q406,b,18000
