timestamp,solving_id,question_id,user_answer,elapsed_time
1562855705778,194,q542,c,15000
1562855727316,195,q689,c,16000
1562855776047,196,q866,c,19000
1562855806882,197,q403,b,23000
1562855948771,198,q4776,d,23000
1562856138028,199,q6138,d,20000
1562856191480,200,q5047,c,19000
1562856366498,201,q9934,d,13000
1562856397868,202,q3700,d,23000
1562856556170,203,q5835,c,21000
1562856603694,204,q4498,c,35000
1562856644616,205,q17208,b,22000
1562856678093,206,q5732,c,21000
1562856727667,207,q5238,c,37000
1562857525487,208,q3930,a,10000
1562857545778,209,q5731,b,7000
1562857751850,210,q3935,d,6000
1562858169394,211,q5031,d,9000
1562858183101,212,q3665,a,7000
1562858964847,213,q6525,a,27000
1562859009946,214,q3698,d,6000
1562942431462,215,q1209,c,16000
1562942452142,216,q1107,b,15000
1562942473476,217,q1364,a,16000
1562942497442,218,q1331,b,19000
1562942522327,219,q982,a,19000
1562942555313,220,q468,c,15000
1562942580472,221,q1094,b,19000
1562942605010,222,q825,c,17000
1562942635037,223,q704,b,16000
1562942657819,224,q477,a,18000
1562942711153,225,q3915,c,13000
1562942752959,226,q9202,a,24000
1562943434531,227,q5082,c,23000
1562943615091,228,q3766,c,37000
1562943821265,229,q9594,a,42000
1562943912433,230,q17138,d,21000
1562943955313,231,q5724,d,26000
1562944000012,232,q4490,d,27000
1562944044178,233,q5774,c,30000
1562944085541,234,q8648,a,24000
1563201683791,235,q250,c,18000
1563201773089,236,q560,a,19000
1563201950698,237,q895,c,17000
1563201984396,238,q1144,b,14000
1563202007212,239,q351,a,17000
1563202186938,240,q569,a,14000
1563202209173,241,q316,c,17000
1563202347158,242,q338,c,19000
1563202370886,243,q658,b,17000
1563202392640,244,q316,b,15000
1563202415030,245,q1281,b,17000
1563202439288,246,q854,a,18000
1563202583199,247,q905,a,17000
1563285851498,248,q1366,c,15000
1563285878621,249,q862,c,18000
1563285902144,250,q875,a,17000
1563285925660,251,q576,c,17000
1563285954441,252,q676,b,21000
1563286117225,253,q1258,a,17000
1563286139359,254,q263,b,15000
1563286160738,255,q277,c,16000
1563286188729,256,q353,c,21000
1563286219007,257,q1161,b,15000
1563286270563,258,q1286,a,13000
1563286303466,259,q10316,a,21000
1563286324412,260,q461,b,15000
1563286345028,261,q1089,b,16000
1563286361611,262,q263,b,12000
1563287122255,263,q4473,a,5000
1563287140688,264,q5774,a,10000
1563287166757,265,q5053,a,5000
1563287194383,266,q3919,b,17000
1563287378423,267,q6189,d,25000
1563288109087,267,q6189,a,3000
1563288128370,268,q5248,a,11000
1563288146815,269,q9477,b,12000
1563288170245,270,q4178,c,16000
1563288321242,271,q3912,c,18000
1563288340025,272,q5667,b,12000
1563288402760,273,q9370,b,33000
1563288681685,274,q4553,d,18000
1563288719624,275,q5257,c,21000
1563370977636,276,q873,b,19000
1563371034681,277,q4514,b,29000
1563459012318,278,q1336,b,16000
1563459034033,279,q1365,b,16000
1563459061744,280,q529,c,20000
1563459083929,281,q1123,b,16000
1563459107601,282,q415,c,17000
1563459132199,283,q1099,b,17000
1563459156681,284,q1162,a,18000
1563459180294,285,q720,a,19000
1563459204253,286,q1185,a,17000
1563459566734,287,q8866,c,10000
1563459606531,288,q5099,b,32000
1563459670531,289,q4555,b,11000
1563459913985,290,q4468,c,33000
1563459962383,291,q9074,b,22000
1563460149046,292,q3752,a,25000
1563460179820,293,q4633,a,24000
1563460209145,294,q4493,d,21000
1563460471811,295,q17279,c,31000
1563894562571,296,q770,c,14000
1563894584040,297,q267,c,16000
1563894609153,298,q1102,a,19000
1563894645588,299,q863,a,18000
1563894692901,300,q878,b,24000
1563894730215,301,q371,b,20000
1563894766188,302,q262,a,18000
1563894787851,303,q442,c,16000
1563894828062,304,q1057,c,17000
1563894867304,305,q575,b,18000
1564302397228,306,q6524,a,18000
