timestamp,solving_id,question_id,user_answer,elapsed_time
1546927508555,119,q8187,c,23000
1546927540850,120,q4468,c,26000
1546927612260,121,q6460,b,65000
1546927636824,122,q5784,d,16000
1546927696884,123,q9824,c,2000
1546927733534,124,q4873,d,29000
1546928088985,125,q5242,c,24000
1557833666355,126,q5267,a,12000
1557833697322,127,q8380,c,11000
1557833727009,128,q6538,b,21000
1557833752525,129,q4163,d,16000
1557833776895,130,q6423,c,14000
1557833821343,131,q17234,d,33000
1557833860154,132,q5770,a,24000
1557833882021,133,q5900,b,13000
1557833912815,134,q8485,a,22000
1557833950575,135,q9001,b,25000
1567527481000,136,q5353,b,23000
1567527511846,137,q4122,b,24000
1567527556591,138,q5062,a,37000
1567527587620,139,q9342,b,24000
1567527628918,140,q9607,c,35000
1567527740606,140,q9607,b,19000
1567527760797,141,q4115,a,12000
1567527822099,142,q4834,a,40000
1567527895471,143,q4272,c,49000
1567527952866,144,q17206,b,36000
1567527997874,145,q6114,c,29000
1567528022240,146,q4833,d,18000
1567528120078,147,q1280,b,22000
1567528239961,148,q246,c,20000
1567528265908,149,q499,a,16000
1567528293451,150,q295,b,21000
1567528322737,151,q1303,c,17000
1567528356680,152,q722,a,15000
1567528379770,153,q419,a,17000
1567528406628,154,q418,c,20000
1567528434612,155,q237,b,21000
1567528497396,156,q773,a,14000
1571923097000,157,q6503,a,18000
1571923159000,158,q9008,d,24000
1571923199000,159,q5300,d,29000
1571923242000,160,q8964,a,26000
1571923299000,161,q5243,d,9000
1571923339000,162,q6543,b,16000
1571923376000,163,q8203,d,19000
1571923398000,164,q4095,c,14000
1571923426000,165,q17102,b,7000
1571923457000,166,q9804,b,24000
1572136447104,167,q6503,a,18000
1572136508825,168,q9008,d,24000
1572136548516,169,q5300,d,29000
1572136591703,170,q8964,a,26000
1572136648862,171,q5243,d,9000
1572136689055,172,q6543,b,16000
1572136726258,173,q8203,d,19000
1572136747651,174,q4095,c,14000
1572136776214,175,q17102,b,7000
1572136807168,176,q9804,b,24000
