timestamp,solving_id,question_id,user_answer,elapsed_time
1516076016011,86,q5346,c,15000
1516076062868,87,q467,a,9000
1516076085504,88,q1149,b,14000
1516076104794,89,q897,b,12000
1516076125069,90,q11249,b,15000
1516076149670,91,q694,c,19000
1516076179365,92,q1062,c,14000
1516076202036,93,q1346,c,17000
1516076226523,94,q895,c,15000
1516076247464,95,q289,a,13000
1516076273997,96,q745,a,9000
1516151680606,97,q4490,b,19000
1516151715748,98,q9083,a,21000
1516151750688,99,q5254,c,16000
1516151769205,100,q5768,c,4000
1516151810708,101,q3684,d,31000
1516151830845,102,q8768,b,9000
1516151842446,103,q4001,b,5000
1516151867713,104,q5049,a,16000
1516151893467,105,q4199,a,19000
1516151919680,106,q9838,a,13000
1516358881815,107,q5767,a,18000
1516358932341,108,q5245,a,21000
1516414262378,109,q6196,a,24000
1516414298977,110,q9751,b,18000
1516414332498,111,q5327,a,10000
1516414355559,112,q6501,c,15000
1516414381528,113,q5693,a,15000
1516414399961,114,q9936,c,9000
1516414454928,115,q4574,a,25000
1516414482321,116,q6142,b,18000
1516414523553,117,q5649,d,21000
1516414545439,118,q10271,b,11000
1516414566791,119,q4722,a,8000
1516414584005,120,q6335,b,11000
1516414597973,121,q4031,b,4000
1516414620205,122,q9342,b,17000
1516414637704,123,q4632,a,11000
1516414656638,124,q4494,b,6000
1516414672099,125,q6466,a,9000
1516414700551,126,q10305,b,20000
1516587904333,127,q10017,a,33000
1516587931678,128,q6141,b,14000
1516587950160,129,q6733,d,9000
1516587963812,130,q9377,a,6000
1516587983305,131,q4478,a,3000
1516588054967,132,q5406,d,18000
1516588094218,133,q3782,d,14000
1516588142663,134,q9877,c,21000
1516588168380,135,q3774,c,14000
1516588180642,136,q6353,a,4000
1516620442522,137,q1296,c,18000
1516620469394,138,q1306,c,17000
1516620494895,139,q276,b,16000
1516620519778,140,q596,b,15000
1516620550375,141,q1335,c,19000
1516620606659,142,q871,b,18000
1516620628512,143,q298,b,12000
1516620654350,144,q985,c,14000
1516620684561,145,q639,c,21000
1516620740314,146,q289,b,13000
1516620766355,147,q639,b,15000
1516620797873,148,q1008,c,16000
1516637452020,149,q6194,a,18000
1516637476059,150,q8586,c,11000
1516637493083,151,q5248,a,5000
1516637507424,152,q4552,c,7000
1516637533388,153,q5683,a,13000
1516637549888,154,q8721,a,6000
1516637579033,155,q4037,b,20000
1516637626914,156,q3761,c,13000
1516637643240,157,q6740,c,6000
1516637681425,158,q9014,a,26000
1516637730525,159,q1154,c,17000
1516637761369,160,q781,a,10000
1516637785007,161,q1155,a,15000
1516637808411,162,q490,b,16000
1516637839145,163,q503,c,21000
1516637864791,164,q818,a,14000
1516637887469,165,q455,c,15000
1516637912557,166,q590,b,17000
1516637934596,167,q503,b,12000
1516637967692,168,q590,c,17000
1516638014951,169,q1072,c,16000
1516638036703,170,q1147,a,13000
1516638075342,171,q310,c,17000
1516638101667,172,q543,b,16000
1516638128452,173,q266,a,18000
1516638154650,174,q638,b,19000
1516638177174,175,q918,b,16000
1516638199443,176,q660,b,12000
1516638222510,177,q1143,a,17000
1516638235807,178,q310,a,6000
1516638268120,179,q1204,c,16000
1516638283507,180,q1379,a,10000
1516638553483,181,q609,b,19000
1516762972023,182,q4098,b,9000
1516762994506,183,q5289,a,5000
1516763085208,183,q5289,c,4000
1516763093120,184,q6335,d,2000
1516763116335,185,q5238,c,14000
1516763155645,186,q8619,a,10000
1516763188146,187,q5738,b,9000
1516763211152,188,q5736,a,10000
1516763240374,189,q6725,c,21000
1516763258500,190,q9349,a,7000
1516763274116,191,q5504,a,6000
1516763298315,192,q4428,c,10000
1516860421557,193,q5323,a,7000
1516860454711,194,q9153,b,12000
1516860477332,195,q5771,b,11000
1516860501089,196,q4514,a,15000
1516860531441,197,q4131,b,17000
1516860887086,198,q8189,d,9000
1516860902387,199,q5328,b,5000
1516860928111,200,q4776,c,13000
1516860945015,201,q6187,a,6000
1516860979478,202,q9513,d,23000
1516896204764,203,q4484,b,25000
1516896239522,204,q5405,a,14000
1516896271774,205,q4767,c,10000
1516896301511,206,q9543,d,18000
1516896349787,207,q5691,c,14000
1516896378787,208,q4872,d,15000
1516896423712,209,q4108,c,18000
1516896452133,210,q10125,b,14000
1516896476673,211,q6027,c,12000
1516896530736,212,q5775,a,33000
1516896721628,213,q722,b,18000
1516896756497,214,q342,c,18000
1516896781145,215,q466,a,18000
1516896806128,216,q661,b,17000
1516896831084,217,q267,b,17000
1516897050115,218,q1341,c,18000
1516897075557,219,q878,b,17000
1516897095746,220,q1173,b,14000
1516897114608,221,q504,b,13000
1516897138754,222,q668,c,18000
1516897179951,223,q694,b,21000
1516897206033,224,q661,c,17000
1516897273910,225,q4131,a,21000
1516897297491,226,q5406,a,16000
1517000037039,227,q4425,c,7000
1517000085806,228,q9204,a,25000
1517000109734,229,q6221,c,10000
1517000140577,230,q9577,a,21000
1517000163666,231,q5570,b,13000
1517000205398,232,q10063,c,23000
1517000225962,233,q5233,b,11000
1517000249648,234,q4444,d,5000
1517000268238,235,q4539,b,10000
1517000301182,236,q8620,c,18000
1517123366641,237,q4530,d,14000
1517123395779,238,q5638,c,12000
1517123431839,239,q6534,a,12000
1517123460325,240,q9827,d,21000
1517123477579,241,q5839,a,5000
1517123497930,242,q4264,c,9000
1517123522256,243,q5652,d,17000
1517123545015,244,q8930,c,11000
1517123595379,245,q6188,b,13000
1517123613412,246,q4402,a,4000
1517211990725,247,q5432,c,9000
1517212034417,248,q8502,c,22000
1517212065266,249,q6523,b,15000
1517212083892,250,q4002,c,12000
1517212100955,251,q5071,b,7000
1517212125331,252,q9733,b,17000
1517212140519,253,q5077,c,6000
1517212162519,254,q5066,a,13000
1517212194017,255,q3908,d,21000
1517212212967,256,q8961,a,7000
1517265279369,257,q4262,a,20000
1517265295443,258,q4480,c,7000
1517265307146,259,q5255,d,6000
1517265337159,260,q9173,c,21000
1517265367415,261,q5041,a,24000
1517265394320,262,q5070,a,10000
1517265416301,263,q4841,a,11000
1517265446058,264,q10248,a,22000
1517265462860,265,q4736,c,6000
1517265488775,266,q6101,c,19000
1517324778905,267,q6390,d,19000
1517324797373,268,q10210,a,10000
1517324816987,269,q9579,b,13000
1517324841767,270,q4297,a,18000
1517324877033,271,q3808,b,22000
1517324900673,272,q8762,d,12000
1517324926021,273,q4828,a,20000
1517324941021,274,q9612,a,6000
1517324966309,275,q4062,c,19000
1517324986723,276,q9896,d,11000
1517398903881,277,q879,a,17000
1517398933690,278,q575,c,22000
1517398959595,279,q238,b,18000
1517398984918,280,q200,b,17000
1517399027728,281,q270,a,11000
1517399051053,282,q1225,c,16000
1517399071779,283,q586,a,15000
1517399096821,284,q751,b,14000
1517399120180,285,q1258,a,17000
1517399142465,286,q398,c,16000
1517399178541,287,q439,c,18000
1517399208184,288,q766,a,11000
1517399233843,289,q602,c,17000
1517399259127,290,q1366,c,16000
1517399286978,291,q595,c,17000
1517399311696,292,q491,a,15000
1517399335121,293,q662,b,16000
1517399357516,294,q827,b,13000
1517399377435,295,q657,c,12000
1517399391085,296,q801,b,8000
1517412270720,297,q1233,a,17000
1517412297195,298,q237,b,20000
1517412387532,298,q237,c,18000
1517412430197,299,q985,c,19000
1517412453960,300,q751,a,13000
1517412481379,301,q626,a,16000
1517412498661,302,q373,a,11000
1517412518028,303,q909,a,10000
1517412542691,304,q790,b,18000
1517412569210,305,q1170,a,18000
1517412591808,306,q616,c,17000
1517412681697,307,q210,c,18000
1517412715201,308,q803,c,16000
1517412773000,309,q6074,a,12000
1517412807818,310,q4317,b,26000
1517412847443,311,q6021,b,4000
1517412867531,312,q8814,a,11000
1517412890169,313,q5103,b,16000
1517412923295,314,q4633,a,22000
1517412953101,315,q5030,d,24000
1517412995708,316,q8909,c,17000
1517413022866,317,q4575,a,18000
1517413040107,318,q3788,c,11000
1517413668781,319,q8666,d,39000
1517413698488,320,q5233,a,19000
1517491917837,321,q4514,c,12000
1517491931226,322,q5070,d,3000
1517491947852,323,q6335,d,5000
1517491955618,324,q5289,c,2000
1517532059497,325,q4515,b,15000
1517532084692,326,q8887,d,17000
1517532101753,327,q5594,b,9000
1517532316544,328,q5219,b,9000
1517532363076,329,q4205,b,37000
1517532392881,330,q10283,a,19000
1517532423432,331,q8658,a,17000
1517532451843,332,q4533,a,19000
1517532473694,333,q4545,c,15000
1517532500642,334,q10275,c,19000
1517647727027,335,q591,b,18000
1517647753236,336,q268,a,14000
1517647783495,337,q444,b,5000
1517647821092,338,q278,a,10000
1517647934188,339,q1130,a,4000
1517647991021,340,q249,b,18000
1517648007069,341,q952,a,10000
1517648035194,342,q340,b,16000
1517648055492,343,q1081,a,14000
1517648077150,344,q263,b,16000
1517648118467,345,q5476,d,16000
1517648137655,346,q3752,a,13000
1517648168309,347,q3921,a,11000
1517648199690,348,q9172,c,11000
1517648219362,349,q5780,b,10000
1517648241447,350,q9608,a,11000
1517648267230,351,q4068,a,16000
1517648286654,352,q9112,b,13000
1517648308286,353,q5040,d,10000
1517648324995,354,q6231,b,11000
1517710673463,355,q3842,c,26000
1517710708532,356,q9187,b,26000
1517710725127,357,q5781,a,9000
1517710748248,358,q6063,d,15000
1517710776197,359,q6322,a,19000
1517710818732,360,q8935,c,32000
1517710848799,361,q4846,d,22000
1517710872916,362,q3914,a,16000
1517710886192,363,q4189,c,6000
1517710913586,364,q8709,d,18000
1517710961304,365,q833,c,18000
1517710985229,366,q1177,a,17000
1517711009580,367,q632,b,17000
1517711038415,368,q621,b,20000
1517711072446,369,q698,c,18000
1517711096998,370,q321,b,15000
1517711117492,371,q377,a,13000
1517711140923,372,q714,c,17000
1517711158693,373,q987,a,11000
1517711180626,374,q1090,a,17000
1517834534477,375,q5060,c,6000
1517834556248,376,q4161,a,13000
1517834594471,377,q5050,d,12000
1517834648599,378,q10162,a,10000
1517834681958,379,q6363,d,23000
1517834724934,380,q4595,c,24000
1517834848569,381,q5057,b,18000
1517834870748,382,q10167,a,8000
1517834896063,383,q4769,a,18000
1517834907547,384,q8482,b,4000
1517834968754,385,q506,a,20000
1517834993411,386,q917,a,15000
1517835018706,387,q657,c,16000
1517835039704,388,q506,b,13000
1517835074466,389,q459,a,17000
1517835089177,390,q1317,a,8000
1517835114229,391,q1211,c,18000
1517835139760,392,q1273,c,17000
1517835165497,393,q334,c,15000
1517835189760,394,q708,c,19000
1517835214653,395,q497,c,18000
1517835240997,396,q708,a,17000
1517835257171,397,q1154,a,9000
1517835287841,398,q497,b,11000
1517835310326,399,q267,c,17000
1517835335459,400,q1065,c,15000
1517835359203,401,q975,b,16000
1517874932627,402,q3844,a,9000
1517874946248,403,q5832,b,6000
1517874988559,404,q3712,d,34000
1517875058214,405,q5777,a,24000
1517875128460,406,q6251,b,30000
1517875145137,407,q8712,b,4000
1517875175079,408,q4481,b,23000
1517875212487,409,q5694,a,30000
1517875228773,410,q3911,d,10000
1517875248497,411,q9846,a,11000
1517883115664,412,q786,b,13000
1517883147509,413,q1028,b,16000
1517883252733,414,q1063,b,16000
1517883274794,415,q1197,b,16000
1517883299877,416,q202,a,18000
1517883320599,417,q1270,c,14000
1517883343495,418,q542,c,17000
1517883367601,419,q471,a,18000
1517883394160,420,q550,a,20000
1517883419796,421,q889,b,18000
1517986820550,422,q1381,b,18000
1517986844849,423,q309,c,16000
1517986871294,424,q1192,c,20000
1517986897683,425,q887,c,18000
1517986917139,426,q816,b,13000
1517986949746,427,q1314,c,18000
1517986985268,428,q1242,c,15000
1517987012497,429,q726,a,19000
1517987035607,430,q431,b,13000
1517987060177,431,q1227,c,18000
1517987095402,432,q3695,b,15000
1517987128013,433,q4541,b,21000
1517987161083,434,q5921,d,9000
1517987177820,435,q10209,b,7000
1517987189858,436,q6502,b,6000
1517987204574,437,q3700,a,5000
1517987217206,438,q4475,a,6000
1517987246115,439,q5730,c,21000
1517987276982,440,q3781,a,7000
1517987292011,441,q5508,b,6000
1518080308016,442,q5384,b,6000
1518080345242,443,q8975,b,31000
1518080380350,444,q3794,c,15000
1518080411597,445,q6395,b,21000
1518080434214,446,q5719,d,13000
1518080450417,447,q8367,b,6000
1518080461526,448,q5687,b,4000
1518080477626,449,q6156,b,8000
1518080503526,450,q6255,c,17000
1518080522919,451,q10116,c,13000
1518080557096,452,q613,b,15000
1518080579117,453,q1246,a,16000
1518080621606,454,q1193,b,16000
1518080645901,455,q997,b,18000
1518080660841,456,q312,a,8000
1518080685575,457,q600,c,17000
1518080705615,458,q1038,c,15000
1518080731032,459,q823,b,13000
1518080753248,460,q1345,c,16000
1518080777764,461,q242,b,18000
1518180634914,462,q5043,b,20000
1518180707862,463,q3697,d,22000
1518180741383,464,q5995,a,12000
1518180774995,465,q9998,b,16000
1518180794194,466,q4206,c,11000
1518180805259,467,q4476,c,3000
1518180819143,468,q4166,c,8000
1518180863276,469,q10294,c,19000
1518180901244,470,q4008,d,27000
1518180928776,471,q4529,c,12000
1518269407449,472,q359,b,13000
1518269433778,473,q1308,b,19000
1518269455932,474,q881,b,15000
1518269485342,475,q1135,c,20000
1518269509280,476,q1073,c,18000
1518269532082,477,q684,a,16000
1518269574045,478,q829,c,13000
1518269597883,479,q830,b,16000
1518269618088,480,q577,b,14000
1518269654798,481,q598,b,31000
1518269707884,482,q4318,b,25000
1518269724035,483,q9770,c,6000
1518269747408,484,q6183,d,15000
1518269780109,485,q4135,c,18000
1518269824163,486,q5665,d,31000
1518269860165,487,q6099,a,27000
1518269884007,488,q4022,b,12000
1518269897402,489,q6364,a,6000
1518269923028,490,q5629,d,19000
1518269957248,491,q9504,b,22000
1518270448688,492,q5030,c,24000
1518270468005,493,q4574,b,12000
1518270618467,494,q3788,d,5000
1518270628669,495,q3774,a,4000
1518325521063,496,q4059,a,35000
1518325580797,497,q5337,b,19000
1518325661538,498,q6525,b,25000
1518325749265,499,q10079,c,17000
1518325828027,500,q5770,b,15000
1518325859091,501,q6049,d,20000
1518325886710,502,q5695,b,17000
1518325911878,503,q10104,d,16000
1518325943775,504,q9578,a,20000
1518325958979,505,q6412,d,6000
1518360550805,506,q1097,b,18000
1518360574897,507,q994,c,18000
1518360595190,508,q1330,b,15000
1518360615522,509,q902,a,13000
1518360655758,510,q1377,b,12000
1518360681009,511,q1228,a,19000
1518360705283,512,q670,a,19000
1518360729044,513,q1078,c,18000
1518360748890,514,q290,b,14000
1518360769784,515,q1245,c,16000
1518435507261,516,q5723,a,17000
1518435545940,517,q10098,d,20000
1518435561550,518,q5580,a,8000
1518435586555,519,q5256,b,13000
1518435601738,520,q4304,b,8000
1518435652751,521,q10205,a,16000
1518435669413,522,q5489,d,8000
1518435683681,523,q4831,b,8000
1518435716836,524,q5737,c,27000
1518435741714,525,q8512,d,15000
1518435777256,526,q5570,b,18000
1518435801459,527,q5594,d,6000
1518436049665,528,q4166,b,2000
1518436057119,529,q4539,a,1000
1518532231408,530,q4047,d,24000
1518532253468,531,q5485,b,7000
1518532271888,532,q6071,b,4000
1518532319194,533,q9024,d,39000
1518532361241,534,q4981,b,31000
1518532387354,535,q9576,a,13000
1518532407031,536,q10051,a,9000
1518532428284,537,q8578,b,11000
1518532455556,538,q4886,d,22000
1518532482309,539,q6089,b,20000
1518607334671,540,q4499,d,7000
1518607351181,541,q8913,a,8000
1518607381874,542,q6237,a,25000
1518607402974,543,q4495,a,9000
1518607437710,544,q5065,d,25000
1518607462734,545,q10101,c,17000
1518607480936,546,q4491,d,6000
1518607503678,547,q3985,d,13000
1518607530795,548,q5312,c,16000
1518607551072,549,q10174,c,13000
1518790408909,550,q6082,b,12000
1518790429277,551,q8655,b,15000
1518790447440,552,q5674,c,12000
1518790476476,553,q8783,c,23000
1518790501098,554,q4562,c,17000
1518790515577,555,q5774,a,8000
1518790541249,556,q6497,d,18000
1518790561379,557,q9512,b,14000
1518790582039,558,q6185,c,6000
1518790615774,559,q5257,a,22000
1519746028720,560,q3698,d,22000
1519746071946,561,q8559,d,26000
1519746104111,562,q5414,c,18000
1519746129627,563,q3699,a,11000
1519746158842,564,q4187,b,18000
1519746188427,565,q9106,c,13000
1519746215079,566,q4128,b,18000
1519746246250,567,q9636,a,20000
1519746276686,568,q4483,d,18000
1519746299994,569,q10151,c,15000
1519912759727,570,q6193,a,37000
1519912872900,571,q4273,d,27000
1519912908907,572,q6250,b,15000
1519912939935,573,q9118,d,23000
1519913027340,574,q4214,b,6000
1519913062191,575,q3692,a,26000
1519913175320,576,q6329,d,36000
1519913740165,576,q6329,a,28000
1519913786197,577,q5638,d,23000
1519913833548,578,q9964,d,16000
1519913863309,579,q4240,d,10000
1519913880116,580,q6340,b,4000
1520690928292,581,q4593,a,20000
1520690951117,582,q10070,a,9000
1520690981851,583,q6189,c,6000
1520691086534,584,q5773,b,19000
1520691138065,585,q6010,a,8000
1520691166409,586,q9858,c,8000
1520691186722,587,q3925,a,10000
1520691225831,588,q6158,d,29000
1520691259563,589,q4026,a,22000
1520691293629,590,q9553,b,22000
1520805990500,591,q3916,b,7000
1520806005304,592,q4883,a,5000
1520806032003,593,q4520,b,17000
1520806061031,594,q8797,c,16000
1520806077988,595,q5266,a,9000
1520806107682,596,q5091,c,7000
1520806126970,597,q5974,c,11000
1520806149336,598,q8869,a,12000
1520806170124,599,q5290,c,10000
1520806192365,600,q4087,c,13000
1520951026373,601,q4468,c,11000
1520951071049,602,q9129,c,21000
1520951086897,603,q4470,a,5000
1520951103278,604,q5277,a,5000
1520951122879,605,q4582,b,11000
1520951150787,606,q9863,a,12000
1520951189475,607,q4467,a,21000
1520951203860,608,q5320,c,4000
1520951221976,609,q3665,b,5000
1520951242280,610,q9842,b,10000
1520954561897,611,q8671,b,27000
1520954601194,612,q4891,b,12000
1520954617067,613,q4754,a,4000
1520954642654,614,q9163,b,17000
1520954663590,615,q4272,c,8000
1520954703248,616,q6097,a,30000
1520954746524,617,q5373,a,22000
1520954782028,618,q9039,c,15000
1520954805691,619,q6323,a,13000
1520954825131,620,q4473,a,6000
1521112403048,621,q5058,a,10000
1521112431096,622,q8905,a,16000
1521112486073,623,q5632,a,7000
1521112513033,624,q5161,a,19000
1521112539986,625,q4036,d,18000
1521112564483,626,q9501,d,16000
1521112578675,627,q5682,c,7000
1521112605339,628,q4583,d,17000
1521112668526,629,q6103,d,12000
1521112696311,630,q8630,a,18000
1521128300716,631,q6352,a,14000
1521128338733,632,q4296,a,15000
1521128386252,633,q9594,b,35000
1521128406747,634,q9725,a,10000
1521128437299,635,q4485,c,21000
1521128463592,636,q4492,c,12000
1521128481997,637,q3753,b,10000
1521128496433,638,q9329,d,5000
1521128527502,639,q6332,b,18000
1521128546995,640,q6200,c,9000
1521295061530,641,q5411,c,23000
1521297911191,642,q9471,b,5000
1521297961721,643,q5224,d,34000
1521297996165,644,q6072,c,25000
1521298033788,645,q4777,a,8000
1521298058540,646,q8881,b,15000
1521298084923,647,q6438,b,17000
1521298111546,648,q6505,a,18000
1521298133264,649,q5222,c,11000
1521298161193,650,q8932,b,18000
1521356386205,651,q4210,d,15000
1521356547052,652,q6225,c,28000
1521356622876,653,q5758,a,7000
1521356659465,654,q10315,c,25000
1521356693579,655,q6045,c,18000
1521356727284,656,q4115,b,17000
1521356846794,657,q4038,a,21000
1521356880889,658,q10122,b,23000
1521356914420,659,q4019,b,20000
1521356942791,660,q9606,c,18000
1521614879146,661,q4320,b,11000
1521614900243,662,q8727,c,14000
1521614939071,663,q6486,b,28000
1521614953789,664,q6104,b,6000
1521614970818,665,q5513,c,6000
1521614987730,666,q9060,a,9000
1521615019069,667,q5082,b,24000
1521615043553,668,q4479,b,11000
1521615057299,669,q4653,b,7000
1521615070736,670,q8911,b,3000
1521727266813,671,q6054,c,14000
1521727293013,672,q6510,c,13000
1521727306411,673,q5230,b,3000
1521727324824,674,q8890,a,7000
1521727353632,675,q4561,d,13000
1521727386025,676,q5725,c,25000
1521727400890,677,q4497,b,8000
1521727435069,678,q10251,b,23000
1521727459071,679,q5742,d,13000
1521727489192,680,q4748,c,20000
1521813441332,681,q6537,d,26000
1521813469877,682,q8958,c,19000
1521813492311,683,q3691,d,9000
1521813516518,684,q6127,a,6000
1521813537334,685,q4020,c,10000
1521813554594,686,q9325,c,5000
1521813567867,687,q5761,c,4000
1521813598480,688,q4255,b,21000
1521813626208,689,q5731,c,16000
1521813654916,690,q8187,c,20000
1521881897957,691,q3983,c,11000
1521881911291,692,q4849,a,4000
1521881940825,693,q9599,c,20000
1521881979279,694,q8942,b,25000
1521882009152,695,q4178,c,20000
1521882033053,696,q3773,a,5000
1521882057910,697,q6519,b,16000
1521882079659,698,q9700,c,13000
1521882092146,699,q4358,a,4000
1521882117790,700,q6040,c,18000
1521985492400,701,q5400,d,9000
1521985520719,702,q9720,b,19000
1521985542986,703,q4739,d,12000
1521985565329,704,q4122,d,10000
1521985593391,705,q5333,b,19000
1521985615315,706,q8776,a,12000
1521985630880,707,q4212,b,7000
1521985662044,708,q6262,b,11000
1521985684763,709,q6025,b,12000
1521985700073,710,q8924,a,6000
1522143284910,711,q5061,c,7000
1522143302876,712,q5031,d,5000
1522143339278,713,q6186,c,23000
1522143383677,714,q9450,d,18000
1522143399105,715,q4321,a,4000
1522143412439,716,q5063,c,3000
1522143432959,717,q6160,b,6000
1522143466201,718,q8643,b,21000
1522143488777,719,q5264,a,12000
1522143519543,720,q4174,a,19000
1522233569195,721,q10039,c,14000
1522233607752,722,q10259,d,11000
1522233655170,723,q6336,d,5000
1522233675814,724,q6531,b,11000
1522233697844,725,q8682,d,10000
1522233731897,726,q8793,d,15000
1522233767958,727,q6219,d,13000
1522233799503,728,q6481,b,19000
1522233817436,729,q5316,d,7000
1522233842386,730,q10153,b,15000
1522317116638,731,q4082,a,13000
1522317154852,732,q5072,b,15000
1522317175248,733,q3910,c,9000
1522317234273,734,q8636,c,13000
1522317263759,735,q5353,a,14000
1522317281412,736,q4040,b,4000
1522317306835,737,q3887,d,14000
1522317327677,738,q8518,d,10000
1522317349539,739,q5047,b,12000
1522317368116,740,q4564,a,10000
1523683480663,741,q4648,b,4000
1523683497592,742,q9390,b,7000
1523683529786,743,q5396,a,20000
1523683560671,744,q4510,a,19000
1523683581644,745,q4432,b,11000
1523683610304,746,q8554,b,19000
1523683625505,747,q3645,a,7000
1523683654028,748,q9638,d,20000
1523683671953,749,q5456,c,6000
1523683692975,750,q9709,b,5000
1523783020421,751,q4527,b,16000
1523783066195,752,q5398,a,28000
1523783160095,753,q4248,a,10000
1523783385467,754,q9571,d,13000
1523783502190,755,q6164,c,20000
1523783527256,756,q6147,b,10000
1523783570797,757,q4027,a,17000
1523783639267,758,q8893,d,18000
1523783655749,759,q5052,a,6000
1523783691774,760,q8486,b,20000
1523869882135,761,q4565,b,6000
1523869897694,762,q8541,b,4000
1523869911947,763,q5094,a,5000
1523869959724,764,q4319,b,15000
1523869986655,765,q4200,a,13000
1523870034868,766,q9728,b,22000
1523870065521,767,q4820,d,18000
1523870084023,768,q4316,c,10000
1523870109903,769,q6062,a,17000
1523870144228,770,q8646,b,19000
1524024767231,771,q4901,a,2000
1524024791732,772,q4084,a,16000
1524024822542,773,q4791,a,18000
1524024841562,774,q9547,b,9000
1524024855860,775,q9617,a,6000
1524024875472,776,q6182,d,10000
1524024893723,777,q6355,a,8000
1524024919415,778,q8808,b,14000
1524024933163,779,q5748,b,6000
1524024959808,780,q5279,a,17000
1524102934169,781,q6177,d,8000
1524102954018,782,q9336,c,10000
1524102977999,783,q4916,b,8000
1524102997695,784,q6423,c,6000
1524103014248,785,q6171,a,9000
1524103056241,786,q10092,d,25000
1524103070311,787,q5784,d,4000
1524103085148,788,q5521,c,6000
1524103110925,789,q3824,b,14000
1524103135672,790,q8708,c,7000
1524236074256,791,q5493,c,12000
1524361607759,792,q4517,d,6000
1524361623858,793,q5484,c,7000
1524361662066,794,q10120,d,19000
1524361678294,795,q4775,b,7000
1524361711017,796,q6746,c,22000
1524361734081,797,q3833,a,13000
1524361759182,798,q10265,b,16000
1524361780126,799,q4521,a,8000
1524361812296,800,q8699,b,23000
1524361838287,801,q4172,a,8000
1524361857608,802,q8899,c,11000
1524361884657,803,q5105,c,20000
1524361908252,804,q4213,c,9000
1524361922236,805,q5053,a,6000
1524361946364,806,q10279,c,17000
1524361971617,807,q4188,d,16000
1524361995806,808,q5727,c,15000
1524362019264,809,q3912,c,15000
1524362046340,810,q8900,b,18000
1524484417200,811,q6508,d,12000
