timestamp,solving_id,question_id,user_answer,elapsed_time
1532694747172,182,q4478,a,6000
1532694799487,183,q4475,c,44000
1532694817971,184,q5962,c,7000
1532694839638,185,q9353,a,13000
1532694867674,186,q5332,a,21000
1532694896538,187,q3826,b,21000
1532694943501,188,q4886,a,38000
1532695018850,189,q10109,a,58000
1532695083768,190,q6050,c,28000
1532695177597,191,q4837,a,51000
1532695213438,192,q3666,a,9000
1532695235157,193,q8980,d,14000
1532695273338,194,q5906,b,31000
1532695329156,195,q6338,a,33000
1532695394424,196,q4178,b,28000
1532695436778,197,q4299,d,28000
1532695466385,198,q4626,a,8000
1532695489257,199,q3909,a,15000
1532695510250,200,q4582,c,13000
1532695560507,201,q8746,a,21000
1532695592001,202,q4468,c,24000
1532695612760,203,q4838,a,13000
1532695654637,204,q6243,c,34000
1532695688654,205,q8805,a,15000
1532695736022,206,q5353,a,40000
1532695808049,207,q6161,c,30000
1532695936544,208,q4767,b,20000
1532695963085,209,q5763,d,7000
1532695999497,210,q3963,a,17000
1532696021322,211,q6252,c,6000
1532696245345,212,q4886,d,8000
1532696262877,213,q5765,a,9000
1532696637003,214,q6338,b,7000
1532696660473,215,q5732,c,16000
1532697201064,216,q6769,c,55000
1532697201064,216,q6771,b,55000
1532697201127,216,q6772,a,55000
1532697201292,216,q6770,d,55000
1532697417053,217,q6948,c,45000
1532697417072,217,q6946,c,45000
1532697417075,217,q6945,a,45000
1532697417231,217,q6947,a,45000
1532697635319,218,q6613,c,29750
1532697635412,218,q6615,b,29750
1532697635440,218,q6614,c,29750
1532697635530,218,q6616,a,29750
1532697836160,219,q6992,b,41750
1532697836164,219,q6991,b,41750
1532697836164,219,q6990,c,41750
1532697836227,219,q6989,c,41750
1532698012608,220,q6823,a,31750
1532698012642,220,q6821,d,31750
1532698012648,220,q6822,c,31750
1532698012823,220,q6824,b,31750
1532698227739,221,q6968,a,51000
1532698227742,221,q6965,d,51000
1532698227798,221,q6967,b,51000
1532698227915,221,q6966,d,51000
1533642051787,222,q6508,d,20000
1533642086334,223,q9408,c,25000
1533642107101,224,q9598,c,12000
1533642119859,225,q4701,c,6000
1533642142953,226,q6525,c,14000
1533642170176,227,q9115,c,14000
1533642200939,228,q6193,a,22000
1533642221901,229,q3914,a,12000
1533642254335,230,q4316,c,24000
1533642271580,231,q10328,b,10000
1533642302261,232,q3916,d,23000
1533642327970,233,q5466,a,9000
1533642352166,234,q6754,b,16000
1533642396721,235,q9552,c,36000
1533642449289,236,q4544,d,24000
1533642469529,237,q3697,d,13000
1533642495149,238,q5321,b,17000
1533642513195,239,q10180,d,11000
1533642551899,240,q5159,c,30000
1533642583886,241,q5094,a,23000
