timestamp,solving_id,question_id,user_answer,elapsed_time
1559412007298,102,q477,b,20000
1559412033725,103,q304,b,16000
1559412064541,104,q1080,b,19000
1559412087849,105,q741,b,16000
1559412117540,106,q467,b,22000
1559412142142,107,q1337,c,15000
1559412166805,108,q1105,c,17000
1559412195863,109,q1388,b,19000
1559412217299,110,q903,b,14000
1559412246308,111,q380,b,21000
1559412271246,112,q870,b,16000
1559412300181,113,q837,c,21000
1559412325013,114,q442,c,17000
1559412350512,115,q957,b,16000
1559412386240,116,q871,c,26000
1559412414728,117,q990,c,18000
1559412437781,118,q802,b,14000
1559412456772,119,q536,a,9000
1559412478949,120,q722,c,15000
1559412542032,121,q422,b,12000
1559412563244,122,q654,b,14000
1559413233331,123,q2208,a,3333
1559413233361,123,q2209,b,3333
1559413233370,123,q2210,c,3333
1559413420393,124,q1547,a,36333
1559413420396,124,q1545,d,36333
1559413420540,124,q1546,b,36333
1559413689277,125,q1890,c,31333
1559413689318,125,q1892,c,31333
1559413689456,125,q1891,d,31333
1559413965394,126,q1741,d,10000
1559413965411,126,q1742,b,10000
1559413965426,126,q1740,c,10000
1559414154701,127,q1875,b,32333
1559414154710,127,q1876,d,32333
1559414154738,127,q1877,c,32333
1559414350590,128,q1439,d,10000
1559414350725,128,q1437,d,10000
1559414350740,128,q1438,b,10000
1559414605860,128,q1437,d,20666
1559414605869,128,q1438,b,20666
1559414605887,128,q1439,a,20666
1559443288539,129,q3083,b,26000
1559443288705,129,q3081,a,26000
1559443288833,129,q3082,b,26000
1559443627451,130,q2686,c,27666
1559443627571,130,q2687,c,27666
1559443627594,130,q2685,d,27666
1559443786795,131,q3592,c,28000
1559443786814,131,q3591,d,28000
1559443786820,131,q3593,b,28000
1559443993976,132,q3455,c,27000
1559443994044,132,q3453,b,27000
1559443994047,132,q3454,d,27000
1559469660421,133,q6967,c,62250
1559469660423,133,q6968,c,62250
1559469660437,133,q6966,d,62250
1559469660440,133,q6965,a,62250
1564992920444,134,q5475,a,18000
1564992939248,135,q6550,a,8000
1564992954432,136,q3935,b,8000
1564993067821,137,q9067,a,47000
1564993153166,138,q4920,d,30000
1564993184558,139,q6511,c,16000
1564993217099,140,q6261,b,24000
1564994222234,141,q9172,b,96000
1564994299960,142,q6190,a,36000
1564994356577,143,q6466,c,15000
1564994505191,144,q4181,d,14000
1564994546535,145,q9999,b,29000
1564994608790,146,q5532,c,27000
1564994689778,147,q4042,b,64000
1566297139483,148,q514,a,17000
1566297167675,149,q783,a,19000
1566297193894,150,q483,a,18000
1566297253255,151,q1167,b,17000
1566297277373,152,q482,b,16000
1566297300855,153,q237,c,16000
1566297328670,154,q878,a,19000
1566297374714,154,q878,b,18000
1566297413721,155,q722,c,16000
1566297462163,156,q449,b,15000
1566297487852,157,q1188,c,17000
1566297516776,158,q221,b,21000
1566297616277,159,q4297,c,36000
1566297703950,160,q9077,d,15000
1566297730324,161,q4652,d,17000
1566297796695,162,q5114,c,54000
1566297854070,163,q5667,b,17000
1566297919319,164,q9998,a,31000
1566298093404,165,q5388,c,18000
1566298114911,166,q4565,b,6000
1566298160609,167,q4544,d,36000
1566298222472,168,q17230,c,24000
1566298254754,169,q4816,b,18000
1566298337697,170,q5635,a,59000
1566298477746,171,q6074,a,16000
1566298571873,172,q17178,c,17000
1566298675463,173,q4509,a,34000
1566298770402,174,q4633,a,17000
1566373300219,175,q518,b,15000
1566373328727,176,q1111,a,18000
1566373364570,177,q538,b,22000
1566373408724,178,q1182,a,20000
1566373436439,179,q1061,c,17000
1566373460656,180,q463,b,16000
1566373493608,181,q542,c,19000
1566373524852,182,q1193,b,19000
1566373562859,183,q335,c,22000
1566373605538,184,q789,c,20000
1566373642945,185,q5454,d,11000
1566373688734,186,q9513,a,37000
1566373807334,187,q4146,a,23000
1566373858872,188,q5776,d,39000
1566373953477,189,q4849,b,28000
1566487382270,190,q1360,b,23000
1566487412592,191,q444,b,19000
1566487437861,192,q529,b,16000
1566487464871,193,q895,c,19000
1566487489928,194,q658,a,15000
1566487526290,195,q448,c,22000
1566693583617,196,q4848,d,7000
1566693653246,197,q6222,a,32000
1566693745001,198,q4321,b,37000
1566905558570,199,q1840,a,29000
1566905558610,199,q1839,d,29000
1566905558634,199,q1841,a,29000
1566905642096,200,q10014,b,26000
1566905741580,201,q1783,c,29666
1566905741608,201,q1782,a,29666
1566905741638,201,q1784,d,29666
1566905901209,202,q1996,c,28333
1566905901304,202,q1995,c,28333
1566905901352,202,q1997,d,28333
1566905933812,203,q1183,a,7000
1566905974135,204,q1001,a,8000
1566906001849,205,q199,a,1000
1566906092002,206,q10047,c,22000
1566914563850,207,q6517,b,14000
1566914594637,208,q5282,d,21000
1566914621467,209,q4478,a,12000
1566914677444,210,q6098,b,47000
1566914882911,211,q5761,b,61000
