timestamp,solving_id,question_id,user_answer,elapsed_time
1564708222583,212,q9763,a,30000
1564708285868,213,q4484,d,55000
1564708315969,214,q3838,c,16000
1564708363131,215,q6062,d,36000
1564708402978,216,q8783,a,29000
1564708422212,217,q5066,a,9000
1564708526982,218,q6584,b,19750
1564708527017,218,q6581,c,19750
1564708527029,218,q6582,a,19750
1564708527057,218,q6583,d,19750
1564708622393,219,q6940,b,18500
1564708622454,219,q6937,c,18500
1564708622459,219,q6938,c,18500
1564708622590,219,q6939,c,18500
1564708677665,220,q5240,a,27000
1564708727000,221,q5279,c,38000
1564708754346,222,q10131,a,17000
1564708780629,223,q5052,c,17000
1564708811567,224,q4483,d,19000
1564708876245,225,q5775,a,56000
1564741641584,226,q6519,b,9000
1564741685952,227,q6186,b,34000
1564741731846,228,q4481,c,24000
1564741762715,229,q9717,d,18000
1564741809203,230,q5328,a,39000
1564741836905,231,q4355,d,16000
1564741869996,232,q6415,b,24000
1564741890647,233,q8805,a,13000
1564741905906,234,q4926,b,7000
1564741928277,235,q4872,d,14000
1564741972252,236,q688,a,16000
1564742681404,237,q1260,c,13000
1564742703509,238,q766,a,10000
1564804626403,239,q6063,d,17000
1564804680136,240,q9414,a,45000
1564804710488,241,q4120,b,19000
1564804729860,242,q5437,a,8000
1564833499211,243,q11249,b,17000
1564833547576,244,q252,a,17000
1564833590158,245,q482,b,13000
1564833616729,246,q321,b,17000
1564833651806,247,q295,c,17000
1564833679115,248,q798,a,17000
1564833704762,249,q357,b,19000
1564976981147,250,q4510,a,9000
1564976999475,251,q8961,a,9000
1564977062438,252,q5324,b,50000
1564977263432,253,q4596,b,48000
1564977295534,254,q4476,b,21000
1564977334895,255,q8705,a,29000
1564977377664,256,q1087,a,17000
1564977395750,257,q11262,a,10000
1564977450633,258,q573,c,16000
1565004310164,259,q498,a,19000
1565004358023,260,q1036,b,16000
1565004390755,261,q11259,c,19000
1565104797621,262,q3763,b,33000
1565104823527,263,q4564,a,15000
1565104838437,264,q4440,a,8000
1565220573049,265,q10108,b,16000
1565220606659,266,q4082,a,21000
1565220628479,267,q5952,a,13000
1565220655005,268,q4535,c,18000
1565220681383,269,q17389,b,16000
1565220706874,270,q6325,d,17000
1565220744447,271,q5671,d,20000
1565220791499,272,q704,c,18000
1565220827198,273,q830,b,19000
1565220861650,274,q1296,c,17000
1565220883490,275,q681,a,10000
1565267719760,276,q5466,d,24000
1565267757472,277,q9060,a,12000
1565267789756,278,q4972,d,21000
1565267807369,279,q5784,d,5000
1565267823566,280,q5103,b,7000
1565267885430,281,q17067,b,49000
1565267972318,282,q5596,b,56000
1565268011963,283,q5461,a,22000
1565268063131,284,q4166,b,18000
1565268103024,285,q8851,c,24000
1565268147499,286,q926,a,17000
1565268182194,287,q979,b,16000
1565268217809,288,q1378,b,18000
1565405764528,289,q467,a,15000
1565405792465,290,q803,c,16000
1565405823717,291,q596,b,13000
1565405851552,292,q1225,b,18000
1565405892891,293,q237,b,16000
1565405928631,294,q810,a,23000
1565405953792,295,q661,c,18000
1565520435567,296,q5463,a,23000
1565520470322,297,q6390,b,22000
1565520523061,298,q6087,a,33000
1565520536265,299,q4033,b,5000
1565520561841,300,q4906,c,13000
1565520585710,301,q4488,a,16000
1565520614342,302,q4262,a,22000
1565520671660,303,q9997,d,48000
1565520710932,304,q4748,a,30000
1565520741278,305,q6321,b,16000
1565665399282,306,q4036,d,18000
1565665425436,307,q10151,b,13000
1565665448164,308,q4533,c,13000
1565665487676,309,q3931,c,29000
