timestamp,solving_id,question_id,user_answer,elapsed_time
1546076323713,122,q5219,b,11000
1546076340302,123,q5221,a,11000
1546076584745,124,q5786,d,14000
1546076613549,125,q5769,a,16000
1546076793741,126,q6909,d,28250
1546076794275,126,q6910,b,28250
1546076794884,126,q6911,b,28250
1546076795416,126,q6912,a,28250
1546077279131,127,q185,a,20000
1546077380566,128,q43,a,20000
1546077482275,129,q8104,c,19000
1546077550639,130,q11137,a,22000
1546077630680,131,q8119,b,17000
1546077679263,132,q8095,b,20000
1546077738486,133,q178,d,20000
1546077823452,134,q11125,c,21000
1546077901832,135,q8160,c,23000
1546077987699,136,q8120,a,20000
1546078046877,137,q478,b,17000
1546078103742,138,q1036,b,18000
1546078163645,139,q1171,c,15000
1546078238725,140,q382,a,18000
1546078285165,141,q218,b,17000
1546078494832,142,q442,a,16000
1546078549798,143,q748,a,18000
1546078639908,144,q2730,a,21333
1546078640519,144,q2731,d,21333
1546078641247,144,q2732,c,21333
1546078878290,145,q2805,b,29333
1546078879073,145,q2806,b,29333
1546078879889,145,q2807,c,29333
1546080721561,146,q7635,a,42500
1546080722339,146,q7636,c,42500
1546158643875,147,q8113,c,27000
1546158715114,148,q11222,d,23000
1546158786226,149,q3,d,23000
1546158849859,150,q143,c,20000
1546158931610,151,q100,c,19000
1546159024219,152,q11197,c,17000
1546159074377,153,q136,c,19000
1546159160126,154,q39,b,21000
1546159303873,155,q8,b,20000
1546159404899,156,q11095,b,20000
1546159487095,157,q1148,b,12000
1546159543259,158,q862,c,18000
1546159632578,159,q882,c,17000
1546159736736,160,q390,a,17000
1546159819417,161,q1354,b,17000
1546159932629,162,q931,c,16000
1546160025829,163,q523,c,15000
1546160080030,164,q303,a,16000
1546160155307,165,q1243,b,18000
1546160228819,166,q337,a,21000
1546160568770,167,q251,c,18000
1546160622220,168,q519,c,17000
1546160730038,169,q1258,a,20000
1546160784214,170,q1337,c,15000
1546160929646,171,q1644,a,31666
1546160930268,171,q1645,c,31666
1546160931142,171,q1646,a,31666
1546161183916,172,q1476,b,29000
1546161184467,172,q1477,b,29000
1546161184959,172,q1478,c,29000
1546161491788,173,q6184,b,11000
1546161573057,174,q9830,c,20000
1546161717936,175,q5040,d,15000
1546161810095,176,q5401,c,26000
1546161888333,177,q4625,a,18000
1546162078282,178,q6621,d,30500
1546162078990,178,q6622,c,30500
1546162079740,178,q6623,b,30500
1546162080785,178,q6624,d,30500
1546162763999,179,q6657,c,40750
1546162764871,179,q6658,d,40750
1546162765910,179,q6659,a,40750
1546162767018,179,q6660,a,40750
1546163504275,180,q6909,d,14750
1546163504842,180,q6910,c,14750
1546163505330,180,q6911,b,14750
1546163506091,180,q6912,a,14750
1546163797238,181,q8222,c,52000
1546163797900,181,q8223,a,52000
1546163798285,181,q8224,d,52000
1546163798723,181,q8225,c,52000
1546163799170,181,q8226,b,52000
1546173925105,182,q8242,c,36200
1546173925727,182,q8243,d,36200
1546173926349,182,q8244,c,36200
1546173926944,182,q8245,b,36200
1546173927536,182,q8246,d,36200
1546174346586,183,q858,b,17000
1546174405906,184,q1180,c,13000
1546174452159,185,q614,c,19000
1546174523850,186,q639,b,18000
1546174595077,187,q1291,c,20000
1546174657169,188,q384,c,19000
1546174730452,189,q573,b,18000
1546174790121,190,q1173,b,16000
1546174893574,191,q350,a,18000
1546174951338,192,q1287,a,14000
1546175098227,193,q9701,c,26000
1546175235852,194,q5313,a,28000
1546175850689,194,q5313,c,7000
1546175917648,195,q6501,c,22000
1546175964485,196,q6185,d,21000
1546176407870,196,q6185,c,6000
1546176436370,197,q4166,b,11000
1546176488988,198,q4733,a,30000
1546176530850,199,q9058,d,16000
1546176756098,200,q1611,d,31000
1546176756763,200,q1612,a,31000
1546176757385,200,q1613,b,31000
1546176969244,201,q8052,c,20000
1546177018506,202,q38,a,20000
1546177071350,203,q154,b,21000
1546177150935,204,q11117,a,20000
1546177206094,205,q20,b,20000
1546177397185,206,q3363,a,32666
1546177397833,206,q3364,a,32666
1546177398437,206,q3365,a,32666
1546191791281,207,q6993,d,34000
1546191791897,207,q6994,b,34000
1546191792534,207,q6995,b,34000
1546191793077,207,q6996,a,34000
1546240963374,208,q2577,a,36666
1546240964062,208,q2578,a,36666
1546240964734,208,q2579,b,36666
1546241242766,209,q2943,d,28666
1546241243472,209,q2944,d,28666
1546241244082,209,q2945,c,28666
1546249923281,210,q1737,d,34666
1546249924058,210,q1738,a,34666
1546249924804,210,q1739,d,34666
1546250297479,211,q2004,d,31666
1546250298314,211,q2005,c,31666
1546250299237,211,q2006,c,31666
1546250718778,212,q2337,a,35333
1546250719777,212,q2338,d,35333
1546250720934,212,q2339,a,35333
1546250975338,213,q2493,b,29666
1546250976112,213,q2494,b,29666
1546250976893,213,q2495,a,29666
1546251134873,214,q342,a,16000
1546251199356,215,q805,b,13000
1546251254688,216,q482,b,16000
1546251306774,217,q1097,b,18000
1546251387275,218,q741,b,15000
1546251581717,219,q1539,c,27333
1546251582348,219,q1540,b,27333
1546251583054,219,q1541,b,27333
1546251811505,220,q1731,a,33000
1546251812578,220,q1732,b,33000
1546251813723,220,q1733,c,33000
1546252324179,221,q7806,b,69400
1546252324928,221,q7807,b,69400
1546252325789,221,q7808,b,69400
1546252326710,221,q7809,a,69400
1546252327711,221,q7810,c,69400
1546252516046,222,q192,d,20000
1546252574674,223,q8132,a,22000
1546324979933,224,q96,c,19000
1546325056775,225,q8132,c,20000
1546325549597,226,q7192,a,57400
1546325550733,226,q7193,b,57400
1546325552171,226,q7194,b,57400
1546325553512,226,q7195,d,57400
1546325554240,226,q7196,b,57400
1546326333924,227,q8267,b,82600
1546326334478,227,q8268,d,82600
1546326335040,227,q8269,d,82600
1546326335680,227,q8270,d,82600
1546326336409,227,q8271,d,82600
1546326953861,228,q6657,d,18250
1546326954346,228,q6658,b,18250
1546326954899,228,q6659,c,18250
1546326955494,228,q6660,a,18250
1546327212178,229,q6797,a,48000
1546327213003,229,q6798,b,48000
1546327213780,229,q6799,c,48000
1546327214447,229,q6800,c,48000
1546327811744,230,q10904,c,58000
1546327812543,230,q10905,b,58000
1546327813454,230,q10906,c,58000
1546327814141,230,q10907,d,58000
1546329962048,231,q3315,b,47333
1546329963228,231,q3316,d,47333
1546329964228,231,q3317,a,47333
1546330304848,232,q2733,b,29000
1546330305486,232,q2734,b,29000
1546330306263,232,q2735,d,29000
1546344257710,233,q1875,c,34666
1546344258345,233,q1876,d,34666
1546344258983,233,q1877,c,34666
1546344763835,234,q6785,c,40000
1546344764594,234,q6786,a,40000
1546344765279,234,q6787,b,40000
1546344765910,234,q6788,c,40000
1546345330035,234,q6785,d,12750
1546345330836,234,q6786,d,12750
1546345331533,234,q6787,c,12750
1546345332193,234,q6788,c,12750
1546345423959,235,q6335,d,32000
1546345526489,236,q5785,b,30000
1546345715737,237,q6187,a,58000
1546345836097,238,q8743,c,22000
1546345932286,239,q5707,c,14000
1546346064387,240,q5440,a,26000
1546346267102,241,q477,b,16000
1546346345572,242,q674,c,15000
1546346388485,243,q1184,b,15000
1546346469911,244,q1068,a,16000
1546346526116,245,q212,b,18000
1546416293663,246,q11212,c,21000
1546416420539,247,q72,d,23000
1546416604080,248,q76,a,20000
1546416759427,249,q8097,b,30000
1546416847117,250,q11076,c,18000
1546416983667,251,q8143,c,29000
1546417107871,252,q86,a,36000
1546417360534,253,q125,a,38000
1546417583890,254,q829,c,14000
1546417782724,255,q565,b,16000
1546418039896,256,q1214,a,16000
1546418228550,257,q1330,a,18000
1546418457497,258,q640,a,19000
1546418719838,259,q1728,b,34666
1546418720450,259,q1729,d,34666
1546418721108,259,q1730,d,34666
1546419137715,260,q2499,a,22666
1546419138551,260,q2500,d,22666
1546419139466,260,q2501,d,22666
1546419959705,261,q3120,c,34666
1546419960388,261,q3121,d,34666
1546419961117,261,q3122,b,34666
1546420686742,262,q2763,a,27333
1546420687478,262,q2764,d,27333
1546420688154,262,q2765,a,27333
1546420934147,263,q5736,a,19000
1546421292115,264,q10095,a,12000
1546421457848,265,q5854,c,22000
1546421617620,266,q4483,d,42000
1546421788005,267,q5322,d,23000
1546422235378,268,q10634,b,48750
1546422235840,268,q10635,a,48750
1546422236285,268,q10636,b,48750
1546422236748,268,q10637,a,48750
1546423122949,269,q6889,a,51000
1546423123660,269,q6890,d,51000
1546423124319,269,q6891,d,51000
1546423124994,269,q6892,b,51000
1546424031083,270,q7851,b,65400
1546424031823,270,q7852,c,65400
1546424032497,270,q7853,d,65400
1546424033120,270,q7854,d,65400
1546424033833,270,q7855,b,65400
1546425017464,271,q7608,c,109600
1546425017963,271,q7609,d,109600
1546425018488,271,q7610,a,109600
1546425019041,271,q7611,c,109600
1546425019923,271,q7612,b,109600
1546506949339,272,q11070,d,25000
1546507051640,273,q150,b,20000
1546507301153,274,q8065,d,19000
1546507387394,275,q8133,a,24000
1546507614995,276,q11180,c,20000
1546507781903,277,q8090,d,20000
1546507970687,278,q10,a,21000
1546508419715,279,q56,c,19000
1546508576696,280,q11033,c,19000
1546508849471,281,q349,b,22000
1546512504040,282,q1196,b,15000
1546512703880,283,q449,b,15000
1546591146054,284,q1479,b,38333
1546591147179,284,q1480,c,38333
1546591148147,284,q1481,b,38333
1546591433285,285,q2394,b,30666
1546591434060,285,q2395,b,30666
1546591434753,285,q2396,d,30666
1546591744674,286,q2052,b,28666
1546591745370,286,q2053,a,28666
1546591746143,286,q2054,c,28666
1546591935107,287,q2256,d,28000
1546591935844,287,q2257,c,28000
1546591936538,287,q2258,d,28000
1546592252004,288,q10164,d,29000
1546592423538,289,q5660,d,12000
1546677443235,290,q8140,a,22000
1546677577837,291,q172,a,21000
1546677696994,292,q8179,a,24000
1546677848181,293,q11178,a,22000
1546677970641,294,q135,a,22000
1546678170159,295,q1641,c,34000
1546678170828,295,q1642,c,34000
1546678171542,295,q1643,a,34000
1546678457844,296,q2028,a,39333
1546678458767,296,q2029,c,39333
1546678459734,296,q2030,d,39333
1546678871407,297,q1941,c,30000
1546678872270,297,q1942,d,30000
1546678873150,297,q1943,d,30000
1546679158732,298,q2478,c,23666
1546679159377,298,q2479,b,23666
1546679160111,298,q2480,d,23666
1546679397811,299,q3036,a,34666
1546679398725,299,q3037,b,34666
1546679399373,299,q3038,d,34666
1546679797625,300,q3135,b,34000
1546679798340,300,q3136,c,34000
1546679799143,300,q3137,c,34000
1546680210632,301,q6724,a,14000
1546681325271,302,q5626,a,20000
1546681548909,303,q9848,a,26000
1546681729413,304,q3910,c,57000
1546681883571,305,q6285,c,12000
1546681972029,306,q8687,a,20000
1546682062557,307,q8540,b,33000
1546682358591,308,q5784,d,10000
1546682436100,309,q4122,d,24000
1546682568320,310,q6548,a,12000
1546682663901,311,q9918,b,28000
1546683187357,312,q7049,b,80800
1546683187958,312,q7050,c,80800
1546683188572,312,q7051,b,80800
1546683189153,312,q7052,a,80800
1546683189690,312,q7053,d,80800
1546759087591,313,q2010,a,32000
1546759088355,313,q2011,c,32000
1546759088998,313,q2012,a,32000
1546759700068,314,q2403,a,29333
1546759700969,314,q2404,a,29333
1546759701510,314,q2405,a,29333
1546760037676,315,q2193,a,29000
1546760038634,315,q2194,c,29000
1546760039892,315,q2195,b,29000
1546760378080,316,q1575,d,43666
1546760378641,316,q1576,c,43666
1546760379081,316,q1577,c,43666
1546760766488,317,q1527,b,29000
1546760767215,317,q1528,d,29000
1546760767935,317,q1529,b,29000
1546761048184,318,q2670,b,32000
1546761048764,318,q2671,b,32000
1546761049492,318,q2672,a,32000
1546761368535,319,q2613,c,36333
1546761369343,319,q2614,a,36333
1546761370066,319,q2615,b,36333
1546761758491,320,q2820,d,26000
1546761759055,320,q2821,c,26000
1546761759533,320,q2822,b,26000
1546761933777,321,q1271,c,20000
1546762009659,322,q333,c,18000
1546762118542,323,q297,b,15000
1546762176879,324,q289,b,14000
1546762218637,325,q1241,b,15000
1546762359965,326,q8177,a,20000
1546762471387,327,q111,a,22000
1546762576788,328,q11060,c,20000
1546762655148,329,q7,c,21000
1546762870136,330,q115,a,25000
1546762995479,331,q145,a,23000
1546789642189,332,q11017,b,19000
1546789690356,333,q8162,d,25000
1546789784081,334,q124,b,22000
1546789884732,335,q186,b,21000
1546789965495,336,q10959,a,24000
1546790041145,337,q473,b,18000
1546790192086,338,q488,c,18000
1546790243313,339,q685,c,13000
1546790288494,340,q486,b,14000
1546790323715,341,q722,a,15000
1546830717382,342,q878,b,16000
1546830797759,343,q1300,b,15000
1546830863749,344,q1233,a,15000
1546830903105,345,q458,a,14000
1546830942791,346,q481,a,19000
1546858920092,347,q6443,d,22000
1546859077196,348,q6146,d,11000
1546859176117,349,q5476,a,20000
1546859351344,350,q9691,d,19000
1546859503694,351,q3788,b,42000
1546859641333,352,q4563,d,26000
1546859998203,353,q5649,d,12000
1546860064338,354,q8388,b,14000
1546860206465,355,q3691,a,17000
1546860325524,356,q3924,d,22000
1546860480900,357,q4027,c,17000
1546860752580,358,q2040,d,30000
1546860753090,358,q2041,b,30000
1546860753761,358,q2042,a,30000
1546861270572,359,q1995,c,33000
1546861271258,359,q1996,c,33000
1546861271903,359,q1997,d,33000
1546861746702,360,q1914,b,35666
1546861747403,360,q1915,c,35666
1546861748197,360,q1916,c,35666
1546862319975,361,q7836,d,60400
1546862321395,361,q7837,a,60400
1546862322022,361,q7838,a,60400
1546862322582,361,q7839,a,60400
1546862323177,361,q7840,c,60400
1546863092801,362,q7886,c,72200
1546863093432,362,q7887,d,72200
1546863094030,362,q7888,b,72200
1546863094567,362,q7889,d,72200
1546863095167,362,q7890,a,72200
1546865647155,363,q10812,d,43250
1546865648138,363,q10813,b,43250
1546865649270,363,q10814,c,43250
1546865650192,363,q10815,a,43250
1546866254209,364,q6781,b,30750
1546866254818,364,q6782,a,30750
1546866255389,364,q6783,c,30750
1546866255909,364,q6784,a,30750
1546884871105,365,q149,b,21000
1546884939334,366,q176,a,23000
1546885032166,367,q8181,b,21000
1546885106832,368,q11087,d,19000
1546885162900,369,q29,d,23000
1546886003610,370,q946,b,17000
1546886046768,371,q469,c,15000
1546886097219,372,q321,b,17000
1546886138848,373,q926,a,15000
1546886178152,374,q313,c,14000
1546886313787,375,q2103,d,31000
1546886314373,375,q2104,b,31000
1546886314909,375,q2105,b,31000
1546886519840,376,q2496,c,30333
1546886520475,376,q2497,b,30333
1546886521086,376,q2498,b,30333
1546954167911,377,q2448,a,25666
1546954168548,377,q2449,a,25666
1546954169186,377,q2450,c,25666
1546954394084,378,q2169,a,24666
1546954394469,378,q2170,a,24666
1546954394967,378,q2171,d,24666
1546954606997,379,q1752,b,31333
1546954608002,379,q1753,d,31333
1546954608564,379,q1754,b,31333
1546955062027,380,q2583,c,34666
1546955062759,380,q2584,a,34666
1546955063423,380,q2585,a,34666
1546955393003,381,q404,c,17000
1546955486596,382,q397,b,15000
1546955561428,383,q921,a,16000
1546955662467,384,q744,b,15000
1546955741079,385,q763,c,18000
1546955879540,386,q10679,d,29666
1546955880141,386,q10680,c,29666
1546955880903,386,q10681,b,29666
1546956220525,387,q3354,b,28666
1546956221021,387,q3355,a,28666
1546956221627,387,q3356,c,28666
1546956601935,388,q3225,a,30333
1546956602714,388,q3226,b,30333
1546956603359,388,q3227,c,30333
1546956907454,389,q9445,b,14000
1546957042625,390,q4769,a,16000
1546957145444,391,q4484,b,60000
1546957285677,392,q5250,b,21000
1546957408513,393,q9344,c,23000
1547022823544,394,q3159,d,26333
1547022824249,394,q3160,d,26333
1547022824820,394,q3161,c,26333
1547023249511,395,q11320,d,30333
1547023250457,395,q11321,a,30333
1547023251226,395,q11322,c,30333
1547023672672,396,q2646,b,29666
1547023673827,396,q2647,a,29666
1547023674961,396,q2648,d,29666
1547024007681,397,q3414,b,34000
1547024008518,397,q3415,a,34000
1547024009479,397,q3416,a,34000
1547024529145,398,q6769,a,37250
1547024529920,398,q6770,b,37250
1547024530699,398,q6771,b,37250
1547024531415,398,q6772,b,37250
1547026772513,399,q6937,c,37250
1547026773331,399,q6938,c,37250
1547026774285,399,q6939,a,37250
1547026775097,399,q6940,c,37250
1547029961427,400,q15,d,19000
1547030016699,401,q108,a,20000
1547030183680,402,q11030,c,22000
1547030323581,403,q63,b,21000
1547030440559,404,q8057,a,21000
1547030560438,405,q757,b,17000
1547030677516,406,q439,a,18000
1547030762548,407,q561,b,18000
1547030940426,408,q854,a,16000
1547106869587,409,q7460,a,68000
1547106870337,409,q7461,d,68000
1547106871057,409,q7462,d,68000
1547106871716,409,q7463,b,68000
1547106872454,409,q7464,b,68000
1547108611982,410,q7973,d,80200
1547108612729,410,q7974,a,80200
1547108613459,410,q7975,d,80200
1547108614092,410,q7976,b,80200
1547108614713,410,q7977,c,80200
1547109712553,411,q6322,a,19000
1547109792394,412,q3935,a,28000
1547110053588,413,q5687,b,33000
1547110289148,414,q10201,d,43000
1547110527869,415,q5683,b,16000
1547111163113,416,q6507,a,17000
1547111342078,417,q5743,c,39000
1547111510697,418,q10297,a,17000
1547111781841,419,q6754,b,56000
1547112156977,420,q6175,d,42000
1547112475597,421,q6321,a,21000
1547113800199,422,q3327,d,30000
1547113800777,422,q3328,b,30000
1547113801321,422,q3329,b,30000
1547114150598,423,q3027,c,32000
1547114151357,423,q3028,c,32000
1547114152071,423,q3029,c,32000
1547114414932,424,q3072,b,32333
1547114415697,424,q3073,d,32333
1547114416613,424,q3074,c,32333
1547114788683,425,q1485,b,28000
1547114789534,425,q1486,d,28000
1547114790394,425,q1487,a,28000
1547119467476,426,q739,a,18000
1547119533338,427,q588,c,16000
1547119617518,428,q181,d,21000
1547193377161,429,q11234,b,22000
1547193439160,430,q4,b,20000
1547193488894,431,q11,b,20000
1547193572240,432,q8096,a,24000
1547193651290,433,q11105,c,21000
1547193709272,434,q8108,a,19000
1547199519515,435,q369,b,18000
1547199657808,436,q1048,a,15000
1547199716630,437,q1297,c,17000
1547199916250,438,q952,a,13000
1547200118149,439,q973,c,18000
1547200296048,440,q1359,b,19000
1547200392166,441,q424,b,16000
1547200460765,442,q1193,b,15000
1547200581947,443,q260,b,15000
1547200832180,444,q1331,b,19000
1547201255336,445,q308,a,17000
1547201344399,446,q599,a,16000
1547201420626,447,q596,c,16000
1547201625034,448,q928,c,18000
1547201817057,449,q927,c,15000
1547201925481,450,q598,c,16000
1547202033587,451,q947,b,17000
1547202130014,452,q897,a,15000
1547202290678,453,q519,c,20000
1547202326859,454,q917,a,14000
1547202398432,455,q737,c,16000
1547202462812,456,q1400,b,17000
1547202528709,457,q704,a,15000
1547202643592,458,q1145,a,14000
1547202737107,459,q1378,b,17000
1547202817533,460,q918,c,14000
1547202968608,461,q2073,d,31000
1547202969203,461,q2074,b,31000
1547202970099,461,q2075,a,31000
1547203488652,462,q1521,b,29333
1547203489343,462,q1522,c,29333
1547203489981,462,q1523,d,29333
1547266243035,463,q1689,c,33000
1547266243760,463,q1690,b,33000
1547266244622,463,q1691,d,33000
1547266682424,464,q1422,c,29666
1547266683179,464,q1423,a,29666
1547266684109,464,q1424,c,29666
1547266959608,465,q2178,b,29333
1547266960802,465,q2179,d,29333
1547266962058,465,q2180,d,29333
1547267311098,466,q1407,c,40333
1547267312057,466,q1408,c,40333
1547267312890,466,q1409,d,40333
1547267581509,467,q1953,a,28666
1547267582545,467,q1954,d,28666
1547267583475,467,q1955,b,28666
1547267808264,468,q1419,d,29666
1547267809138,468,q1420,c,29666
1547267810081,468,q1421,a,29666
1547268108600,469,q1533,c,30000
1547268109383,469,q1534,c,30000
1547268110313,469,q1535,a,30000
1547268480522,470,q1740,b,32333
1547268481215,470,q1741,d,32333
1547268481968,470,q1742,a,32333
1547268846626,471,q1449,b,28333
1547268847719,471,q1450,d,28333
1547268848659,471,q1451,b,28333
1547269196120,472,q1797,b,36666
1547269197193,472,q1798,a,36666
1547269198185,472,q1799,d,36666
1547269508013,473,q2343,c,27333
1547269508548,473,q2344,b,27333
1547269508985,473,q2345,d,27333
1547269999784,474,q9478,d,22000
1547270219865,475,q6145,c,19000
1547270329765,476,q4899,d,21000
1547270380949,477,q3928,b,9000
1547270607774,478,q10227,d,23000
1547270750835,479,q6074,a,14000
1547270800807,480,q4837,c,18000
1547270948791,481,q4431,a,16000
1547271137465,482,q10248,a,19000
1547271300301,483,q4485,c,28000
1547271400720,484,q4272,b,24000
1547271571890,485,q5332,b,20000
1547271655280,486,q8812,d,34000
1547271801053,487,q3911,d,30000
1547271999613,488,q4760,a,41000
1547272128621,489,q6097,a,28000
1547272220890,490,q8880,b,16000
1547272323360,491,q5413,a,27000
1547381410801,492,q1461,d,26666
1547381411414,492,q1462,d,26666
1547381412076,492,q1463,a,26666
1547381508462,493,q5044,d,19000
1547381606068,494,q4277,a,26000
1547383917647,495,q8816,c,40000
1547384007881,496,q4858,a,16000
1547384163657,497,q6177,c,22000
1547384355986,498,q5283,b,41000
1547384443030,499,q9996,a,24000
1547384558489,500,q4232,c,14000
1547384649691,501,q4511,b,20000
1547384801927,502,q5206,a,32000
1547385001206,503,q9098,b,36000
1547385096372,504,q4557,b,21000
1547386709801,505,q6597,c,39500
1547386710380,505,q6598,a,39500
1547386710966,505,q6599,c,39500
1547386711726,505,q6600,a,39500
1547387522417,506,q6633,d,32750
1547387523090,506,q6634,a,32750
1547387524512,506,q6635,a,32750
1547387525771,506,q6636,b,32750
1547387862927,507,q6829,a,37250
1547387863928,507,q6830,c,37250
1547387864747,507,q6831,b,37250
1547387865516,507,q6832,d,37250
1547388605820,508,q6709,d,26750
1547388606702,508,q6710,c,26750
1547388607382,508,q6711,b,26750
1547388608098,508,q6712,d,26750
1547442005742,509,q8337,d,63800
1547442006866,509,q8338,a,63800
1547442007610,509,q8339,d,63800
1547442008302,509,q8340,d,63800
1547442008946,509,q8341,b,63800
1547442927242,510,q7767,d,42333
1547442927887,510,q7768,a,42333
1547442928532,510,q7769,a,42333
1547443578762,511,q7257,c,69000
1547443579391,511,q7258,c,69000
1547443580118,511,q7259,c,69000
1547443580728,511,q7260,d,69000
1547443581563,511,q7261,b,69000
1547444866163,512,q7510,c,47200
1547444867032,512,q7511,c,47200
1547444867672,512,q7512,d,47200
1547444868260,512,q7513,b,47200
1547444868813,512,q7514,b,47200
1547468743651,513,q8262,c,54000
1547468744225,513,q8263,d,54000
1547468744828,513,q8264,b,54000
1547468745313,513,q8265,a,54000
1547468745884,513,q8266,c,54000
1547469468446,514,q7384,d,69600
1547469469150,514,q7385,c,69600
1547469469953,514,q7386,a,69600
1547469470689,514,q7387,b,69600
1547469471331,514,q7388,d,69600
1547470900369,515,q7613,d,68200
1547470900996,515,q7614,b,68200
1547470901476,515,q7615,a,68200
