timestamp,solving_id,question_id,user_answer,elapsed_time
1502157985945,108,q2574,a,13000
1502157986030,108,q2576,c,13000
1502157986064,108,q2575,a,13000
1502158086490,109,q2588,b,17333
1502158086511,109,q2587,c,17333
1502158086617,109,q2586,a,17333
1502158171276,110,q2512,d,15666
1502158171338,110,q2513,b,15666
1502158171399,110,q2511,d,15666
1502158272505,111,q2223,d,14666
1502158272509,111,q2225,b,14666
1502158272667,111,q2224,b,14666
1502158430968,112,q2262,b,13666
1502158430984,112,q2264,a,13666
1502158431058,112,q2263,a,13666
1502158528791,113,q1516,b,16000
1502158528836,113,q1517,c,16000
1502158528878,113,q1515,d,16000
1502158642618,114,q2551,d,17333
1502158642663,114,q2550,b,17333
1502158642665,114,q2552,a,17333
1502158725180,115,q2055,d,14000
1502158725371,115,q2056,a,14000
1502158725378,115,q2057,c,14000
1502158857147,116,q2069,d,13000
1502158857302,116,q2068,a,13000
1502158857344,116,q2067,a,13000
1502158958481,117,q2891,c,13333
1502158958547,117,q2889,b,13333
1502158958693,117,q2890,d,13333
1502159098096,118,q2718,a,23000
1502159098117,118,q2720,d,23000
1502159098145,118,q2719,c,23000
1502159216269,119,q2690,a,14666
1502159216359,119,q2688,c,14666
1502159216361,119,q2689,c,14666
1502159335771,120,q3079,c,14000
1502159335819,120,q3078,a,14000
1502159335828,120,q3080,d,14000
1502159480592,121,q3194,c,28000
1502159480601,121,q3192,a,28000
1502159480634,121,q3193,c,28000
1502159565577,122,q3335,a,16000
1502159565581,122,q3334,a,16000
1502159565587,122,q3333,c,16000
1502159657035,123,q3008,a,16000
1502159657148,123,q3007,c,16000
1502159657361,123,q3006,a,16000
1502159831081,124,q2630,c,28666
1502159831096,124,q2629,b,28666
1502159831156,124,q2628,c,28666
1502159920717,125,q2991,a,17333
1502159920724,125,q2993,b,17333
1502159920950,125,q2992,c,17333
1502160024243,126,q3411,d,16000
1502160024270,126,q3412,c,16000
1502160024406,126,q3413,b,16000
1502164598331,127,q6049,a,28000
1502164635622,128,q5564,b,23000
1502164701447,129,q4077,c,52000
1502164734467,130,q5316,c,20000
1502164766883,131,q5655,a,23000
1502164820674,132,q5094,a,36000
1502164872036,133,q6328,a,44000
1502164915009,134,q3696,a,29000
1502164936375,135,q6040,c,11000
1502164974179,136,q4045,a,23000
1502165010286,137,q6188,b,24000
