timestamp,solving_id,question_id,user_answer,elapsed_time
1509650372588,108,q636,a,16000
1509650503589,109,q599,a,15000
1509650640228,110,q544,c,15000
1509650768362,111,q1133,a,13000
1509651043885,112,q1304,a,7000
1509955462881,113,q709,c,15000
1509955536917,114,q315,a,15000
1509955662055,115,q614,c,17000
1509955984819,116,q1301,b,21000
1509957551397,117,q405,c,15000
1509977981156,118,q727,a,13000
1509978335326,119,q627,b,12000
1509978462936,120,q805,b,12000
1509978586680,121,q512,c,14000
1509978692797,122,q1042,b,21000
1509985298691,123,q306,c,16000
1509997838165,124,q992,c,16000
1509998000604,125,q1243,b,19000
1509998115923,126,q965,a,13000
1509998327759,127,q388,b,15000
1509998501763,128,q963,c,18000
1509998601769,129,q401,a,13000
1509998699761,130,q382,a,16000
1509998842016,131,q213,a,14000
1509998952411,132,q989,a,9000
1509999265699,133,q307,c,15000
1509999402295,134,q516,a,14000
1509999546732,135,q1212,b,13000
1509999738102,136,q519,c,17000
1509999880208,137,q1298,a,15000
1510000010719,138,q367,c,12000
1510000085117,139,q815,a,16000
1510000225515,140,q317,a,15000
1510000336244,141,q1213,b,16000
1510000475458,142,q597,a,12000
1510003568568,143,q9949,b,18000
1510003596409,144,q6370,b,18000
1510003636099,145,q5262,b,19000
1510003666334,146,q6393,c,16000
1510003678747,147,q10306,c,7000
1510003703775,148,q4601,c,18000
1510003725159,149,q4630,c,16000
1510003744895,150,q5394,d,14000
1510003769769,151,q8740,d,21000
1510003804785,152,q5338,d,21000
1510003815767,153,q5594,d,5000
1510003842645,154,q5406,a,22000
1510003860797,155,q9143,b,13000
1510003878733,156,q5524,a,12000
1510003911540,157,q6032,b,24000
1510003932482,158,q4862,a,8000
1510003945442,159,q8596,a,8000
1510003992770,160,q4521,a,14000
1510004012692,161,q5094,a,13000
1510076154618,162,q974,c,21000
1510076248848,163,q351,b,14000
1510076335476,164,q346,a,6000
1510076392675,165,q1236,b,14000
1510076471086,166,q1209,c,14000
1510076566856,167,q205,a,16000
1510076673529,168,q647,c,19000
1510076774287,169,q1058,b,14000
1510076883427,170,q969,c,21000
1510076988255,171,q1287,a,1000
1510077271812,172,q5407,b,29000
1510077302920,173,q10285,d,23000
1510077337776,174,q8482,a,24000
1510077365501,175,q5452,b,17000
1510077385789,176,q3808,d,14000
1510077415108,177,q10233,a,21000
1510077477344,178,q5682,a,30000
1510077535915,179,q4670,a,30000
1510077565949,180,q8669,a,20000
1510077597488,181,q8520,b,23000
1510216408603,182,q1013,a,8000
1510216616283,183,q400,a,13000
1510216699071,184,q1093,b,12000
1510216816185,185,q226,a,9000
1510216989257,186,q1006,c,15000
1510217098203,187,q751,a,10000
1510217218168,188,q1263,a,8000
1510217579892,189,q1340,a,15000
1510217845288,190,q1400,c,16000
1510218016371,191,q772,b,16000
1510218246751,192,q6494,b,31000
1510218273408,193,q5772,d,18000
1510218327981,194,q5941,c,23000
1510218403563,195,q8905,a,7000
1510218426597,196,q6550,a,16000
1510218439024,197,q3847,a,6000
1510218447081,198,q5248,a,3000
1510218472343,199,q9673,a,19000
1510218502546,200,q5280,c,21000
1510218556135,201,q6390,b,48000
1510241784244,202,q523,c,14000
1510241906104,203,q269,c,13000
1510241996820,204,q1105,c,15000
1510242089808,205,q959,c,15000
1510242290812,206,q1290,c,16000
1510242849654,207,q416,c,22000
1510242954776,208,q487,c,15000
1510243353699,209,q803,b,20000
1510243440866,210,q639,b,15000
1510243560468,211,q296,c,15000
1510244033019,212,q6085,c,35000
1510244066989,213,q10148,c,18000
1510244099992,214,q6497,d,19000
1510244124913,215,q6523,b,17000
1510244142226,216,q4539,b,12000
1510244198149,217,q3959,c,28000
1510244222160,218,q5761,a,11000
1510244256055,219,q5067,b,24000
1510244293326,220,q5331,a,31000
1510244330098,221,q9124,d,25000
1510351427299,222,q9631,b,12000
1510351468735,223,q4596,b,34000
1510351500148,224,q9638,a,25000
1510351518087,225,q8981,a,9000
1510351543852,226,q5715,b,20000
1510351557665,227,q5371,a,9000
1510351580323,228,q4591,a,18000
1510351626739,229,q9827,c,25000
1510351653608,230,q6741,a,15000
1510351695872,231,q5737,a,30000
1510351940413,232,q4028,b,11000
1510389008796,233,q1179,a,10000
1510389127910,234,q885,a,17000
1510389228229,235,q601,c,13000
1510389316821,236,q729,b,15000
1510389624993,237,q1397,c,12000
1510389748431,238,q654,b,13000
1510389829052,239,q1015,a,8000
1510389947858,240,q1180,c,12000
1510390008882,241,q289,b,13000
1510390088438,242,q1215,b,12000
1510392205458,243,q8061,a,17000
1510392332166,244,q165,b,17000
1510392453209,245,q54,b,16000
1510392557112,246,q8135,a,20000
1510392665808,247,q98,a,6000
1510392779280,248,q37,c,16000
1510393288948,249,q8093,c,16000
1510393399346,250,q139,a,18000
1510393524711,251,q8087,d,16000
1510393626138,252,q149,b,17000
1510394077693,253,q2131,c,18333
1510394077714,253,q2130,a,18333
1510394077739,253,q2132,b,18333
1510394296748,254,q1750,d,16000
1510394296794,254,q1749,d,16000
1510394296823,254,q1751,c,16000
1510394447714,255,q2500,d,12333
1510394447729,255,q2501,d,12333
1510394447867,255,q2499,a,12333
1510394688832,256,q1754,b,15000
1510394688893,256,q1752,b,15000
1510394688936,256,q1753,a,15000
1510419078670,257,q6918,c,30250
1510419078740,257,q6920,c,30250
1510419078790,257,q6919,b,30250
1510419078802,257,q6917,c,30250
1510419251142,258,q6838,c,33750
1510419251201,258,q6837,a,33750
1510419251226,258,q6839,a,33750
1510419251388,258,q6840,b,33750
1510419444178,259,q6940,b,33500
1510419444178,259,q6938,c,33500
1510419444180,259,q6939,c,33500
1510419444212,259,q6937,b,33500
1510419945640,260,q7047,d,80400
1510419945641,260,q7045,c,80400
1510419945658,260,q7048,c,80400
1510419945668,260,q7044,b,80400
1510419945686,260,q7046,c,80400
1510420451633,261,q7079,a,84400
1510420451688,261,q7081,c,84400
1510420451712,261,q7082,b,84400
1510420451723,261,q7080,a,84400
1510420451775,261,q7083,d,84400
1510420847387,262,q193,a,18000
1510420984594,263,q78,d,20000
1510421107984,264,q164,c,15000
1510421218902,265,q8065,a,17000
1510421314239,266,q107,d,16000
1510421430354,267,q84,a,21000
1510421545516,268,q126,b,13000
1510421666174,269,q8095,b,11000
1510421775311,270,q45,d,15000
1510421861931,271,q8077,d,17000
1510422127284,272,q344,b,14000
1510422214132,273,q1388,b,17000
1510422325846,274,q478,b,15000
1510422437819,275,q837,c,22000
1510422599372,276,q1337,a,18000
1510422710712,277,q1167,b,25000
1510422812021,278,q1196,b,11000
1510422920264,279,q789,c,16000
1510423062482,280,q297,c,19000
1510423137131,281,q355,c,13000
1510423351114,282,q2339,a,17333
1510423351137,282,q2338,d,17333
1510423351202,282,q2337,c,17333
1510423553954,283,q2037,d,24333
1510423553970,283,q2038,a,24333
1510423554075,283,q2039,a,24333
1510423738860,284,q2193,c,21000
1510423738945,284,q2194,a,21000
1510423738985,284,q2195,b,21000
1510423880647,285,q1527,c,15666
1510423880763,285,q1529,b,15666
1510423880769,285,q1528,c,15666
1510424131765,286,q3316,d,18333
1510424131777,286,q3317,a,18333
1510424131870,286,q3315,d,18333
1510424284666,287,q3241,d,20333
1510424284674,287,q3242,b,20333
1510424284790,287,q3240,d,20333
1510424405698,288,q3069,a,13333
1510424405712,288,q3071,b,13333
1510424405737,288,q3070,d,13333
1510424565257,289,q3028,a,13666
1510424565301,289,q3027,c,13666
1510424565349,289,q3029,c,13666
1510425046309,290,q4493,d,29000
1510425086779,291,q5339,c,19000
1510425106441,292,q5683,b,14000
1510425186150,293,q8757,a,13000
1510425225371,294,q3858,b,25000
1510425280071,295,q4485,d,45000
1510425307150,296,q5304,a,8000
1510425347722,297,q9917,a,32000
1510425384046,298,q4402,a,12000
1510425400423,299,q4424,a,7000
1510425592358,300,q10749,c,38750
1510425592421,300,q10750,a,38750
1510425592431,300,q10748,b,38750
1510425592452,300,q10751,d,38750
1510425791257,301,q6995,d,43250
1510425791284,301,q6994,a,43250
1510425791290,301,q6993,d,43250
1510425791309,301,q6996,b,43250
1510426007063,302,q6925,d,40500
1510426007066,302,q6928,c,40500
1510426007071,302,q6927,b,40500
1510426007175,302,q6926,c,40500
1510445063407,303,q8145,d,15000
1510445084740,304,q1,b,15000
1510445111052,305,q8171,c,19000
1510445138312,306,q8055,d,18000
1510445160495,307,q44,c,14000
1510445191068,308,q15,c,16000
1510445217807,309,q80,d,16000
1510445236166,310,q8062,b,9000
1510445258305,311,q8076,d,16000
1510445311835,312,q8127,c,21000
1510445423342,313,q829,b,13000
1510445449517,314,q1356,c,16000
1510445470872,315,q658,a,14000
1510445504166,316,q848,b,12000
1510445526591,317,q281,c,15000
1510445547726,318,q287,a,10000
1510445567821,319,q638,b,12000
1510445592335,320,q341,c,17000
1510445628397,321,q212,b,16000
1510445650023,322,q1354,b,15000
1510446059215,323,q4046,b,26000
1510446204048,324,q9417,c,36000
1510446241724,325,q5390,c,19000
1510446270628,326,q4849,a,12000
1510446286184,327,q6185,b,8000
1510446347295,328,q8802,d,14000
1510446427649,329,q4535,c,17000
1510446450981,330,q6521,a,11000
1510446485645,331,q5649,d,17000
1510447209551,332,q9458,b,39000
1511058788049,333,q185,a,5000
1511058929933,334,q7,c,13000
1511059059970,335,q8164,d,15000
1511059201146,336,q95,d,17000
1511059339092,337,q47,d,17000
1511059435328,338,q8163,b,15000
1511059756059,339,q8122,d,17000
1511059994445,340,q8155,d,19000
1511060084177,341,q154,b,11000
1511060272972,342,q8084,b,19000
1511060639296,343,q1214,b,10000
1511060752866,344,q1285,b,14000
1511060879723,345,q352,b,12000
1511061097478,346,q1021,b,14000
1511061222209,347,q198,a,18000
1511061570772,348,q618,a,13000
1511061684955,349,q412,a,20000
1511061895046,350,q1389,c,13000
1511061954954,351,q229,a,7000
1511062093620,352,q985,c,13000
1511066626726,353,q1735,b,15000
1511066626794,353,q1734,b,15000
1511066626811,353,q1736,b,15000
1511066796118,354,q1718,b,17000
1511066796152,354,q1717,b,17000
1511066796160,354,q1716,a,17000
1511066961401,355,q1509,a,15000
1511066961419,355,q1511,c,15000
1511066961547,355,q1510,d,15000
1511067116256,356,q1461,d,13333
1511067116258,356,q1462,d,13333
1511067116327,356,q1463,a,13333
1511067249491,357,q2358,a,17000
1511067249495,357,q2360,b,17000
1511067249608,357,q2359,c,17000
1511112477602,358,q2740,c,16666
1511112477609,358,q2741,a,16666
1511112477618,358,q2739,a,16666
1511112635903,359,q3073,c,16666
1511112635941,359,q3074,c,16666
1511112635954,359,q3072,a,16666
1511112797242,360,q2943,d,10333
1511112797279,360,q2945,b,10333
1511112797301,360,q2944,d,10333
1511112961508,361,q2793,a,15333
1511112961543,361,q2794,d,15333
1511112961544,361,q2795,d,15333
1511113142597,362,q2956,d,19333
1511113142605,362,q2957,a,19333
1511113142636,362,q2955,c,19333
1511113198031,363,q4490,b,8000
1511113217798,364,q6073,b,12000
1511113258144,365,q5960,c,12000
1511113284805,366,q9530,d,16000
1511113308900,367,q4783,a,13000
1511113334171,368,q5531,b,13000
1511113359663,369,q5070,a,18000
1511113395389,370,q10206,c,22000
1511113416507,371,q3796,c,11000
1511113455022,372,q9579,b,32000
1511116256944,373,q10643,b,37750
1511116257003,373,q10642,b,37750
1511116257192,373,q10645,d,37750
1511116257277,373,q10644,a,37750
1511116422679,374,q10853,d,32500
1511116422704,374,q10852,b,32500
1511116422708,374,q10854,b,32500
1511116422785,374,q10855,b,32500
1511116626767,375,q6635,a,41500
1511116626819,375,q6636,b,41500
1511116626861,375,q6633,d,41500
1511116626891,375,q6634,d,41500
1511116868118,376,q6688,b,48250
1511116868133,376,q6686,a,48250
1511116868185,376,q6685,a,48250
1511116868270,376,q6687,b,48250
1511118994125,377,q7663,a,52333
1511118994126,377,q7665,c,52333
1511118994163,377,q7664,d,52333
1511119425955,378,q7513,b,66600
1511119425960,378,q7511,c,66600
1511119425965,378,q7514,b,66600
1511119425970,378,q7510,c,66600
1511119425989,378,q7512,d,66600
1511119729219,379,q7444,c,69666
1511119729224,379,q7443,b,69666
1511119729280,379,q7442,d,69666
1511120221950,380,q7988,c,58400
1511120221961,380,q7990,b,58400
1511120221966,380,q7991,a,58400
1511120221981,380,q7992,b,58400
1511120222082,380,q7989,b,58400
1511243414731,381,q5282,d,10000
1511243433320,382,q9904,b,11000
1511243447897,383,q5068,a,8000
1511243480419,384,q4474,b,18000
1511243497745,385,q3700,a,10000
1511243513212,386,q9750,a,7000
1511243540245,387,q4042,b,20000
1511243557517,388,q4838,a,10000
1511243583925,389,q6409,a,17000
1511243624506,390,q9356,b,24000
1511243668045,391,q5690,a,18000
1511243695779,392,q3911,a,18000
1511243753794,393,q5302,c,33000
1511243775991,394,q9410,c,16000
1511243813979,395,q5786,d,14000
1511244680880,396,q7205,a,60600
1511244680894,396,q7203,b,60600
1511244680898,396,q7204,a,60600
1511244680923,396,q7202,b,60600
1511244680938,396,q7206,b,60600
1511249270475,397,q4476,c,11000
1511252552991,398,q5738,b,43000
1511252628221,399,q9160,c,36000
1511252687246,400,q6253,b,22000
1511252711415,401,q5150,c,13000
1511252766560,402,q8396,a,35000
1511252797110,403,q9698,d,21000
1511252837250,404,q4321,a,33000
1511252885186,405,q4468,d,41000
1511252930197,406,q5776,c,33000
1511253184145,407,q7195,d,28600
1511253184180,407,q7192,a,28600
1511253184208,407,q7194,a,28600
1511253184258,407,q7196,b,28600
1511253184473,407,q7193,a,28600
1511253453842,408,q7166,b,55000
1511253453896,408,q7165,c,55000
1511253902842,409,q7714,c,55250
1511253902870,409,q7715,c,55250
1511253902948,409,q7713,c,55250
1511253902985,409,q7716,b,55250
1511254324245,410,q7035,d,75400
1511254324258,410,q7037,b,75400
1511254324281,410,q7038,a,75400
1511254324325,410,q7036,d,75400
1511254324373,410,q7034,c,75400
1511254825448,411,q5367,a,31000
1511254873354,412,q4486,c,22000
1511254921116,413,q6336,c,29000
1511254979920,414,q6453,b,31000
1511255071798,415,q8595,b,58000
1511255177295,416,q6160,a,27000
1511255196321,417,q4543,a,13000
1511255229323,418,q6049,a,17000
1511255278784,419,q9762,b,38000
1511255299160,420,q5052,c,13000
1511327253793,421,q6156,b,30000
1511327289422,422,q4022,b,30000
1511327317869,423,q9719,d,15000
1511327378412,424,q9594,a,51000
1511327462407,425,q5272,d,32000
1511327500492,426,q6507,b,26000
1511327533727,427,q10080,a,26000
1511327559399,428,q4559,a,15000
1511327606426,429,q6525,b,32000
1511327659469,430,q6071,c,18000
1511327700270,431,q8594,c,8000
1511327718439,432,q4483,b,12000
1511327755182,433,q4166,b,22000
1511327776481,434,q4025,d,11000
1511327801130,435,q9139,d,19000
1511328528027,436,q4093,b,27000
1511328662577,437,q6254,a,52000
1511328729933,438,q5727,c,18000
1511328794628,439,q9683,d,31000
1511328829197,440,q3692,c,20000
1511328976628,441,q6549,a,51000
1511329014010,442,q5031,b,22000
1511329081485,443,q9368,a,22000
1511329108358,444,q9578,a,20000
1511329168421,445,q5333,a,38000
1511329292143,446,q5257,a,27000
1511329339699,447,q9964,b,41000
1511329372270,448,q6250,b,17000
1511329395106,449,q3914,a,16000
1511329451626,450,q5770,c,36000
1511329549384,451,q9966,a,19000
1511329587263,452,q4886,d,29000
1511329660031,453,q6509,d,66000
1511329744156,454,q6465,a,38000
1511329823384,455,q9913,b,47000
1511329948214,456,q616,c,14000
1511330051196,457,q711,a,11000
1511330181959,458,q785,c,15000
1511330302784,459,q870,b,15000
1511330433842,460,q954,b,17000
1511330574822,461,q1300,b,11000
1511330700554,462,q1284,b,11000
1511330795245,463,q745,a,13000
1511330926774,464,q298,c,12000
1511330997865,465,q656,b,14000
1511331632777,466,q7975,d,77200
1511331632786,466,q7977,c,77200
1511331632824,466,q7973,b,77200
1511331632835,466,q7976,a,77200
1511331632868,466,q7974,a,77200
1511332128764,467,q7865,b,76000
1511332128773,467,q7863,c,76000
1511332128807,467,q7861,a,76000
1511332128809,467,q7862,d,76000
1511332128829,467,q7864,c,76000
1511335772240,468,q7894,a,95200
1511335772287,468,q7891,d,95200
1511335772297,468,q7893,c,95200
1511335772363,468,q7892,a,95200
1511335772519,468,q7895,a,95200
1511336226175,469,q8353,b,66800
1511336226264,469,q8356,c,66800
1511336226281,469,q8354,a,66800
1511336226329,469,q8352,c,66800
1511336226400,469,q8355,b,66800
1511338104688,470,q7049,b,93000
1511338104702,470,q7052,a,93000
1511338104717,470,q7050,c,93000
1511338104788,470,q7053,d,93000
1511338104907,470,q7051,d,93000
1511338578656,471,q7868,b,67800
1511338578681,471,q7870,c,67800
1511338578704,471,q7867,d,67800
1511338578767,471,q7866,b,67800
1511338578781,471,q7869,c,67800
1511409439570,472,q4297,d,19000
1511409488938,473,q4203,d,30000
1511409543375,474,q6127,a,41000
1511409635721,475,q9558,b,33000
1511409658496,476,q4514,b,9000
1511413409917,477,q5417,c,26000
1511413453810,478,q4530,d,35000
1511413558185,479,q8937,a,20000
1511413586999,480,q4475,c,14000
1511413658109,481,q4175,d,44000
1511413712810,482,q5688,a,29000
1511413761844,483,q8571,b,18000
1511413784121,484,q4178,c,14000
1511413860434,485,q4135,a,46000
1511413914067,486,q6070,b,39000
1511414109040,487,q9050,a,15000
1511414142127,488,q6740,c,27000
1511414211505,489,q8666,b,60000
1511414258796,490,q6171,d,31000
1511414302039,491,q8200,a,29000
1511414351134,492,q6136,b,26000
1511414377269,493,q6044,d,7000
1511414418228,494,q5238,d,36000
1511414522776,495,q8732,c,19000
1511414583963,496,q6384,c,44000
1511414684613,497,q12,c,14000
1511414836038,498,q8124,a,18000
1511420299550,499,q13,a,16000
1511423407506,500,q140,c,13000
1511423503707,501,q8165,c,20000
1511423888989,502,q169,c,11000
1511423906173,503,q179,c,12000
1511423927513,504,q8070,c,16000
1511423953578,505,q8082,c,16000
1511423981199,506,q8169,d,19000
1511424003003,507,q41,d,14000
1511424027058,508,q143,c,19000
1511424064252,509,q76,a,17000
1511424094437,510,q183,d,20000
1511424113677,511,q112,b,9000
1511424192069,512,q90,a,4000
1511424203363,513,q86,a,5000
1511424228893,514,q5,b,19000
1511424256414,515,q8112,d,16000
1511424275620,516,q8088,c,14000
1511424292824,517,q131,b,10000
1511424368221,518,q145,b,17000
1511424379968,519,q8051,a,3000
1511424390322,520,q99,a,5000
1511424406833,521,q162,b,9000
1511424420841,522,q8109,b,8000
1511424442013,523,q103,c,16000
1511424465140,524,q8103,d,16000
1511424486581,525,q97,d,15000
1511424509781,526,q8126,c,17000
1511458446861,527,q334,c,13000
1511458469148,528,q608,b,13000
1511458490338,529,q895,c,15000
1511458509358,530,q1173,b,11000
1511458532174,531,q350,b,14000
1511477338486,532,q595,c,13000
1511480820120,533,q377,a,14000
1511480846748,534,q1090,a,15000
1511480871962,535,q488,b,11000
1511480892556,536,q1390,a,15000
1511489596782,537,q8322,a,62800
1511489596785,537,q8324,d,62800
1511489596815,537,q8326,b,62800
1511489596850,537,q8325,b,62800
1511489596940,537,q8323,d,62800
1511506054069,538,q7710,a,78750
1511506054074,538,q7709,d,78750
1511506054076,538,q7711,c,78750
1511506054080,538,q7712,b,78750
1511506232412,539,q7636,c,68000
1511506232416,539,q7635,b,68000
1511512326799,540,q5731,b,16000
1511512378125,541,q5695,b,21000
1511512432405,542,q10248,a,17000
1511512456035,543,q5698,d,16000
1511512480112,544,q5242,a,12000
1511512523875,545,q6760,b,32000
1511512579579,546,q6099,d,32000
1511512627030,547,q6532,a,33000
1511512682473,548,q3922,a,41000
1511512741798,549,q5337,b,34000
1511555103554,550,q8269,c,61400
1511555103577,550,q8268,d,61400
1511555103578,550,q8270,d,61400
1511555103598,550,q8271,b,61400
1511555104208,550,q8267,c,61400
1511555299281,551,q7283,d,58500
1511555299291,551,q7284,b,58500
1511555699374,552,q8212,b,76200
1511555699381,552,q8213,a,76200
1511555699381,552,q8214,a,76200
1511555699385,552,q8216,b,76200
1511555699419,552,q8215,d,76200
1511555919304,553,q7769,c,54333
1511555919350,553,q7767,d,54333
1511555919737,553,q7768,b,54333
1511556067446,554,q7466,d,57000
1511556067522,554,q7465,c,57000
1511577373672,555,q1193,b,17000
1511577411638,556,q973,b,16000
1511577451054,557,q1297,c,17000
1511577485179,558,q921,a,14000
1511577529339,559,q1075,a,14000
1511577557141,560,q763,b,15000
1511577591400,561,q732,b,16000
1511577629893,562,q1316,b,17000
1511577658198,563,q739,c,14000
1511577675806,564,q1175,a,7000
1511578729521,565,q998,c,10000
1511578767985,566,q413,b,15000
1511578787404,567,q397,b,10000
1511578806180,568,q1234,a,12000
1511578822768,569,q854,a,8000
1511578845375,570,q846,c,15000
1511578875831,571,q925,c,16000
1511578905165,572,q749,a,14000
1511578926953,573,q703,a,15000
1511578952270,574,q217,a,11000
1511610857160,575,q1924,b,15333
1511610857197,575,q1923,b,15333
1511610857257,575,q1925,d,15333
1511610970112,576,q1774,c,14000
1511610970193,576,q1775,c,14000
1511610970201,576,q1773,a,14000
1511611062723,577,q2145,c,13000
1511611062737,577,q2146,b,13000
1511611062760,577,q2147,c,13000
1511611126186,578,q2017,a,17000
1511611126207,578,q2016,c,17000
1511611126225,578,q2018,b,17000
1511611183334,579,q1875,b,16000
1511611183336,579,q1876,d,16000
1511611183408,579,q1877,b,16000
1511611395564,580,q1705,b,18333
1511611395577,580,q1706,b,18333
1511611395633,580,q1704,b,18333
1511611496624,581,q2004,b,15000
1511611496720,581,q2006,b,15000
1511611496749,581,q2005,b,15000
1511611611210,582,q2052,b,11000
1511611611220,582,q2053,a,11000
1511611611303,582,q2054,c,11000
1511611710104,583,q2257,c,11666
1511611710195,583,q2256,d,11666
1511611710209,583,q2258,d,11666
1511611798192,584,q2062,b,13333
1511611798202,584,q2063,c,13333
1511611798259,584,q2061,c,13333
1511613311214,585,q1407,d,12666
1511613311246,585,q1409,c,12666
1511613311277,585,q1408,c,12666
1511613432508,586,q2493,b,13666
1511613432513,586,q2494,b,13666
1511613432523,586,q2495,c,13666
1511613546277,587,q2559,b,14333
1511613546334,587,q2560,b,14333
1511613546367,587,q2561,b,14333
1511613631072,588,q2316,c,12666
1511613631203,588,q2318,d,12666
1511613632208,588,q2317,b,12666
1511613736263,589,q1741,d,15666
1511613736310,589,q1742,a,15666
1511613736457,589,q1740,a,15666
1511613887154,590,q9903,d,17000
1511613909961,591,q4502,a,12000
1511613939456,592,q4916,b,10000
1511613988227,593,q6515,d,34000
1511614025507,594,q8627,c,26000
1511614067479,595,q4479,c,21000
1511614116932,596,q6328,b,31000
1511614241100,597,q6222,d,20000
1511614298500,598,q8610,b,44000
1511614347381,599,q5396,c,30000
1511614412248,600,q3691,a,38000
1511614457289,601,q8652,c,37000
1511614485396,602,q9687,d,9000
1511614518444,603,q4883,a,27000
1511614550498,604,q9641,c,23000
1511614591282,605,q6513,d,19000
1511614626228,606,q8737,d,25000
1511614652137,607,q4188,a,18000
1511614709730,608,q5060,a,39000
1511614924889,609,q5044,d,34000
1511654085944,610,q7980,d,72600
1511654085976,610,q7981,a,72600
1511654086020,610,q7979,c,72600
1511654086056,610,q7982,c,72600
1511654086057,610,q7978,b,72600
1511656459836,611,q7027,a,44500
1511656459866,611,q7026,a,44500
1511656459899,611,q7029,a,44500
1511656459922,611,q7028,b,44500
1511946705953,612,q53,c,13000
1511946729986,613,q8129,a,18000
1511946763793,614,q8114,a,15000
1511946783967,615,q124,b,12000
1511946810567,616,q31,b,8000
1511946838928,617,q8125,a,20000
1511946981878,618,q972,a,17000
1511947019937,619,q1037,b,13000
1511947063154,620,q526,b,17000
1511947118255,621,q774,a,15000
1511947152544,622,q588,a,16000
1511947225510,623,q1076,c,16000
1511947257168,624,q856,a,8000
1511947325791,625,q666,b,15000
