timestamp,solving_id,question_id,user_answer,elapsed_time
1553009934229,107,q1000,a,13000
1553009962526,108,q501,a,15000
1553009984463,109,q763,b,17000
1553010029074,110,q4059,d,39000
1553010061749,111,q4555,d,21000
1553010084094,112,q11249,b,17000
1553010103594,113,q5756,b,15000
1553010138398,114,q8706,d,15000
1553010167692,115,q4025,c,25000
1553010197409,116,q822,b,20000
1553010212408,117,q5513,c,11000
1553010236560,118,q758,c,16000
1553011350788,119,q4872,d,31000
1553011382723,120,q10252,c,21000
1553012057018,121,q4618,b,34000
1553012338343,122,q5725,a,35000
1553012385066,123,q6523,b,31000
1553012413565,124,q9860,a,22000
1553012442197,125,q5630,d,22000
1553012463452,126,q3838,b,15000
1553012490488,127,q5784,d,17000
1553012522264,128,q10262,b,23000
1553093669930,129,q3838,c,17000
1553093690149,130,q6433,d,13000
1553094085758,131,q5665,d,27000
1553094108964,132,q6250,b,11000
1553094152549,133,q4886,c,22000
1553094223141,134,q5570,c,52000
1553094262845,135,q6237,d,29000
1553094299198,136,q8970,a,30000
1553094558280,137,q5031,d,59000
1553094632191,138,q4185,b,51000
1553094707742,139,q4055,a,32000
1553094825505,140,q8850,d,103000
1553094894312,141,q6501,c,56000
1553094922802,142,q4564,a,20000
1553095042249,143,q623,a,18000
1553095066700,144,q869,b,19000
1553095090314,145,q259,a,18000
1553095115097,146,q634,c,17000
1553095145136,147,q902,b,20000
1553095181915,148,q555,c,19000
1553095204184,149,q999,a,16000
1553095225357,150,q741,b,15000
1553095251678,151,q521,c,20000
1553162907094,152,q1207,b,17000
1553162938857,153,q221,b,17000
1553162960526,154,q754,a,16000
1553162983624,155,q1157,c,17000
1553163005215,156,q1164,a,15000
1553163061498,157,q1234,a,14000
1553163088008,158,q838,b,18000
1553163115226,159,q661,b,21000
1553163137159,160,q290,b,15000
1553163161182,161,q419,b,18000
1553163181330,162,q722,a,14000
1553163448253,163,q973,b,16000
1553163518895,164,q822,b,16000
1553163535638,164,q822,b,4000
1553163566903,165,q1316,c,21000
1553163613808,166,q796,c,15000
1553599335658,167,q648,b,18000
1553599371472,168,q378,c,20000
1553599416583,169,q836,b,17000
1553599435646,170,q1319,c,13000
1553599466807,171,q1083,b,18000
1553599508837,172,q1359,c,17000
1553599538830,173,q1365,c,15000
1553599565479,174,q1072,c,14000
1553599589429,175,q891,b,18000
1553599609668,176,q1347,b,15000
1553599650324,177,q4351,d,17000
1553599703327,178,q4848,d,31000
1553599727737,179,q5405,d,14000
1553599762720,180,q6336,a,22000
1553599818638,181,q5366,b,35000
1553599854265,182,q9121,b,26000
1553599918788,183,q3698,a,40000
1553599969565,184,q5398,c,34000
1553600009510,185,q3985,c,31000
1553600037487,186,q9453,b,15000
1553602274762,187,q447,a,16000
1553602301670,188,q696,c,17000
1553602690094,189,q447,a,18000
1553603039091,190,q588,c,17000
1553603061244,191,q854,a,16000
1553603236428,192,q952,a,14000
1553603261291,193,q878,a,17000
1553603315051,194,q1000,a,13000
1553603336295,195,q422,a,16000
1553603516639,196,q758,c,15000
1553603539733,197,q1257,c,19000
1553603867886,198,q661,c,17000
1553603889922,199,q1316,c,16000
1553604197348,200,q6336,d,4000
1553604242909,201,q5725,c,8000
1553856147371,202,q1132,a,17000
1553856168918,203,q1156,a,15000
1553856191895,204,q1326,c,17000
1553856222685,205,q481,b,18000
1553856241972,206,q486,b,14000
1553856264751,207,q1314,a,17000
1553856289067,208,q1106,b,18000
1553856305607,209,q1286,a,9000
1553856329342,210,q726,c,18000
1553856351893,211,q937,b,17000
1553856821219,212,q6337,b,21000
1553856865708,213,q6186,a,38000
1553856921999,214,q6185,a,19000
1553856985628,215,q4307,d,33000
1553857018355,216,q5687,d,22000
1553857051815,217,q5260,a,21000
1553857079136,218,q4602,b,20000
1553857108601,219,q9996,a,21000
1553857146175,220,q3687,a,31000
1553857192099,221,q6525,b,36000
