timestamp,solving_id,question_id,user_answer,elapsed_time
1554916402137,162,q4507,c,5000
1554916477181,163,q8986,b,51000
1554916515603,164,q3774,d,10000
1554916567618,165,q9607,b,30000
1554916608746,166,q5746,d,15000
1554916642098,167,q10216,c,13000
1554916721002,168,q5225,d,44000
1554916744577,169,q5049,a,4000
1554916783690,170,q4593,a,27000
1554916833602,171,q10217,a,21000
1554916892846,172,q4131,b,25000
1554916978642,173,q5057,d,54000
1554917060667,174,q6158,a,50000
1554917132813,175,q8530,c,25000
1554917197085,176,q5031,c,49000
1554917300775,177,q3677,d,39000
1554917354993,178,q4632,d,26000
1554917413334,178,q4632,c,5000
1554917443536,179,q3985,d,13000
1554917506408,180,q10140,a,18000
1554917600945,181,q3674,c,21000
1554917644411,182,q6497,d,14000
1554917717647,183,q4210,c,55000
1554917772819,184,q8942,a,19000
1554917843419,185,q4492,b,49000
1554917896619,186,q4518,b,20000
1554917948670,187,q5094,b,1000
1554917990398,188,q9994,b,28000
1554918045463,189,q3823,c,36000
1554918099649,190,q3691,c,28000
1554918153470,191,q5479,a,21000
1554918207920,192,q8897,a,18000
1554918290652,193,q5675,b,63000
1554918360163,194,q4424,a,9000
1554962385256,195,q5744,c,14000
1554962442093,196,q8875,a,2000
1554962501039,197,q4056,b,35000
1554962553906,198,q5737,b,23000
1554962621011,199,q5270,c,38000
1554962660250,200,q4524,d,4000
1554962682211,201,q5270,d,7000
1554962739680,202,q8371,a,31000
1554962779990,203,q4872,b,28000
1554962826490,204,q5960,b,22000
1554962866256,205,q6521,a,27000
1554962894597,206,q4492,c,3000
1554962905319,207,q6521,b,1000
1554962942128,208,q8550,c,22000
1554962993752,209,q5739,d,33000
1554963027428,210,q5494,c,10000
1554963097537,210,q5494,d,5000
1554963116783,211,q5448,a,10000
1554963152329,212,q5238,a,22000
1555000142378,213,q10099,b,32000
1555000170223,214,q4300,d,12000
1555000213057,215,q4370,d,5000
1555000282130,216,q6160,a,53000
1555000327552,217,q8573,c,17000
1555000380319,218,q4272,c,19000
1555000421328,219,q3935,d,23000
1555000500555,220,q5687,a,35000
1555000531955,220,q5687,b,3000
1555000568495,221,q3909,a,13000
1555000628350,222,q9922,b,23000
1555000683027,223,q5780,b,36000
1555000727321,224,q4761,d,22000
1555000770827,225,q4564,b,17000
1555000798554,226,q9061,a,15000
1555000835507,227,q4499,c,23000
1555000867293,228,q5109,d,11000
1555000919605,229,q3697,a,33000
1555000956784,230,q9559,c,11000
1555000995040,231,q5771,b,19000
1555001030613,232,q3822,c,21000
1555001077038,233,q3817,c,28000
