timestamp,solving_id,question_id,user_answer,elapsed_time
1531112004380,254,q1482,d,28000
1531112169691,255,q2049,d,25000
1531112169705,255,q2050,a,25000
1531112169706,255,q2051,a,25000
1531112285804,256,q2573,c,35000
1531112285806,256,q2571,c,35000
1531112285866,256,q2572,b,35000
1531116965161,257,q8419,b,12000
1531116980719,258,q4490,b,9000
1531117012037,259,q6097,d,25000
1531117052061,260,q10296,a,16000
1531117106691,261,q6202,d,22000
1531119062576,262,q6077,a,43000
1531119121551,263,q3682,c,23000
1531119158171,264,q8768,c,29000
1531119214330,265,q6497,d,30000
1531119246514,266,q8455,d,26000
1531119280195,267,q4596,b,25000
1531119318808,268,q9917,c,26000
1531119353782,269,q4710,a,26000
1531119381040,270,q8430,b,11000
1531119440098,271,q5900,b,51000
1531119509567,272,q9781,d,54000
1531119546795,273,q5415,d,20000
1531191990148,274,q4328,a,30000
1531192012032,275,q3754,d,12000
1531192040944,276,q9372,d,22000
1531192104497,277,q6186,a,35000
1531613403644,278,q3504,b,23666
1531613405661,278,q3505,c,23666
1531613408692,278,q3506,a,23666
1531613493142,279,q3225,a,24333
1531613493382,279,q3226,c,24333
1531613493632,279,q3227,c,24333
1531613563748,280,q61,d,24000
1531613619766,281,q46,d,25000
1531613675971,282,q10965,d,20000
1531613718757,283,q121,c,22000
1531613745158,284,q99,a,20000
1531613913518,285,q5986,b,9000
