timestamp,solving_id,question_id,user_answer,elapsed_time
1518943992455,70,q10308,a,30000
1518944023548,71,q5475,a,25000
1518944102964,72,q4565,b,38000
1518944166293,73,q3934,a,27000
1518944209996,74,q8911,b,38000
1518944274177,75,q6423,a,19000
1518944352936,76,q4833,c,37000
1518944399716,77,q4311,d,12000
1518944442032,78,q9943,d,37000
1518944535653,79,q3759,a,55000
1518944580567,80,q5079,b,24000
1518944599925,81,q4180,c,13000
1518944622215,82,q8779,b,14000
1518944681042,83,q4564,a,39000
1518944726555,84,q5591,a,36000
1518944758579,85,q3684,d,25000
1518944782618,86,q10228,c,19000
1518944799833,87,q5314,c,12000
1518944824618,88,q5567,c,19000
1518944970554,89,q5769,a,28000
1518945013812,90,q8992,b,36000
1518945105523,91,q9621,b,9000
1518945129522,92,q4535,b,17000
1518945164007,93,q5046,b,17000
1518945206067,94,q9129,c,34000
1518945229382,95,q6184,b,10000
1518945250911,96,q4189,c,15000
1518945298969,97,q5743,d,42000
1518945349832,98,q9443,a,38000
1518945390679,99,q3782,d,33000
1518945453406,100,q5233,a,29000
1518945480548,101,q5401,b,21000
1518945544249,102,q9339,d,52000
1518948698799,103,q3935,d,34000
1519009559067,104,q5667,b,22000
1519009595039,105,q4775,b,29000
1519009672533,106,q9480,b,26000
1519009844331,107,q6533,a,41000
1519012322125,108,q6220,a,22000
1519018553805,109,q4822,a,41000
1519033691081,109,q4822,c,11000
1519033726986,110,q4061,a,27000
1519033765601,111,q9966,a,31000
1519033866357,112,q5406,d,39000
1519033946646,113,q4321,a,34000
1519034035516,114,q9598,c,52000
1519034126132,115,q9541,b,47000
1519034184347,116,q5532,c,16000
1519034220088,117,q4202,b,29000
1519034346982,118,q6352,a,57000
1519035411091,119,q9542,d,47000
1519035527225,120,q5652,b,59000
1519036102696,121,q6186,d,40000
1519036179716,122,q5652,c,36000
1519036399949,123,q2638,a,27666
1519036399958,123,q2637,c,27666
1519036400116,123,q2639,d,27666
1519036562971,124,q3543,d,36333
1519036563021,124,q3544,b,36333
1519036563576,124,q3545,c,36333
1519135962780,125,q6829,a,18500
1519135962797,125,q6831,b,18500
1519135962821,125,q6830,a,18500
1519135962953,125,q6832,a,18500
1519222967429,126,q5318,d,21000
1519278040515,127,q4132,a,49000
1519278086898,128,q8834,d,25000
1519278617661,129,q5389,c,8000
1519278673931,130,q6523,b,48000
1519278697896,131,q3928,b,16000
1519278866768,132,q9679,b,55000
1519278982694,133,q6066,b,44000
1519279263081,134,q3692,b,77000
1519288352157,134,q3692,c,13000
1519288422536,135,q4535,c,5000
1519288459362,136,q4894,c,26000
1519288527887,137,q9434,a,32000
1519381925992,138,q6724,a,34000
1519381978413,139,q4283,a,39000
1519645799756,140,q6462,b,13000
1519645864523,141,q4283,c,49000
1519645944727,142,q8692,b,60000
1519646018265,143,q9011,d,34000
1519646069571,144,q3997,b,34000
1519742616799,145,q4544,d,14000
1520335159052,146,q3997,c,46000
1520335299723,147,q3782,b,40000
1520335341370,148,q5319,a,15000
1520335395607,149,q9155,b,32000
1520335480879,150,q5623,b,39000
1520335541230,151,q6261,d,38000
1520335598359,152,q4076,a,28000
1520335675991,153,q9516,c,58000
1520335760097,154,q5313,d,56000
1523363697103,155,q5064,b,21000
1523363732710,156,q4474,b,24000
1523363779882,157,q8626,c,27000
1523363845684,158,q4357,b,26000
1523364115350,159,q5049,b,226000
1523367141375,160,q5654,a,17000
1525865010075,161,q8389,b,33000
1525865154669,162,q3788,d,31000
1525865218222,163,q6183,b,29000
1525865261608,164,q5286,c,24000
1525865352048,165,q9203,c,52000
1525865378154,166,q6185,b,6000
1525865695244,166,q6185,c,17000
1525865725491,167,q4166,b,12000
1525865767832,168,q3929,c,25000
1525865837374,169,q4318,a,28000
1525865894384,170,q10243,c,39000
1525865954542,171,q3906,a,31000
1550045031064,172,q4574,c,45000
1550045421094,173,q3754,d,20000
1550045541218,174,q6733,d,22000
1550045687616,175,q9395,c,34000
1550045883456,176,q4275,b,3000
1550045994025,177,q4027,b,26000
1550046359012,178,q5245,a,2000
1550046705585,179,q8393,b,22000
1550047109557,180,q4487,b,28000
1550047200165,181,q5991,a,25000
1550199760457,182,q4747,d,23000
1550199801610,183,q5676,c,10000
1550199836197,184,q8910,b,23000
1550199948847,185,q5741,d,30000
1550200005582,186,q3828,b,10000
1550200068612,187,q4254,a,26000
1550200187514,188,q10066,b,59000
1550200382694,189,q5150,d,30000
1550200806036,190,q4027,a,16000
1550200900410,191,q5150,c,12000
1551931449625,192,q6242,a,20000
1551931574500,193,q4096,c,58000
1563764776640,194,q9792,b,24000
1564816006902,195,q4476,c,14000
1564816073116,196,q5787,a,32000
1564816159332,197,q4812,b,22000
1564816211824,198,q17072,c,15000
1564816243076,199,q4387,c,15000
