timestamp,solving_id,question_id,user_answer,elapsed_time
1569205900861,86,q53,c,21000
1569205947343,87,q32,a,20000
1569205995701,88,q11227,b,23000
1569206045791,89,q8152,c,21000
1569206094188,90,q8070,c,21000
1569206142720,91,q8164,d,20000
1569206197845,92,q10996,d,27000
1569206286994,93,q26,a,24000
1569206363543,94,q16,d,23000
1569206412093,95,q145,a,23000
1569206479090,96,q11055,d,24000
1569206528568,97,q8116,b,23000
1569206581949,98,q8,b,23000
1569206636507,99,q8098,b,23000
1569206690995,100,q11120,b,25000
1569206756331,101,q8054,b,23000
1569206859789,102,q185,a,22000
1569206923614,103,q184,b,23000
1569207027628,104,q10980,d,25000
1569207101190,105,q84,a,25000
1569207261888,105,q84,a,14000
1569207301810,106,q184,a,9000
1569207339067,107,q196,b,25000
1569207388537,108,q8100,c,22000
1569210998364,109,q11222,b,20000
1569211197358,110,q8166,d,23000
1569211306514,111,q8064,c,15000
1569211362581,112,q188,c,22000
1569211425521,113,q11223,b,25000
1569211493427,114,q141,b,23000
1569211544626,115,q54,b,23000
1569211581910,116,q8067,d,26000
1569211638661,117,q11229,d,24000
1569211691152,118,q67,c,25000
1569211745916,119,q175,a,24000
1569211793175,120,q8112,d,20000
1569211829689,121,q11089,a,24000
1569211891094,122,q119,a,25000
1569211958012,123,q89,d,25000
1569212013756,124,q122,d,25000
1569212058471,125,q11087,d,21000
1569212109371,126,q8172,a,25000
1569212153620,127,q149,b,24000
1569212188857,128,q23,d,22000
1569212221405,129,q11119,c,20000
1569212256593,130,q8099,a,23000
1569212300144,131,q142,d,24000
1569212350438,132,q8053,b,22000
1569212420864,133,q11181,b,23000
1569212473739,134,q121,c,24000
1569212738396,135,q8106,a,26000
1569212774214,136,q20,b,22000
1569212826501,137,q11027,a,23000
1569212876832,138,q194,d,23000
1569212908296,139,q25,b,21000
1569212958745,140,q143,a,24000
1569213003917,141,q11140,c,21000
1569213036680,142,q38,b,25000
1569213073062,143,q8143,c,21000
1569213104192,144,q8177,b,22000
1569213137204,145,q11003,a,20000
1569213183461,146,q124,b,16000
1569213234768,147,q22,b,25000
1569213390336,147,q22,c,21000
1569213433829,148,q25,c,20000
1569213489349,149,q15,d,23000
1569213525364,150,q11002,a,22000
1569213556518,151,q18,b,22000
1569213588566,152,q8071,a,22000
1569213634646,153,q64,d,27000
1569213666914,154,q11009,b,21000
1569213697245,155,q153,a,22000
1569213729773,156,q108,a,21000
1569213780330,157,q14,c,23000
1569213821289,158,q11177,a,28000
1569213873299,159,q8056,d,26000
1569213912170,160,q72,d,26000
1569213944963,161,q8072,a,22000
1569213972410,162,q11005,b,18000
1569214009735,163,q8181,b,27000
1569214112542,164,q8080,d,22000
1569214143249,165,q183,d,22000
1569214228161,166,q11062,a,11000
1569214258064,167,q192,d,22000
1569214292494,168,q8140,a,25000
1569214344220,169,q8125,d,27000
1569214389754,170,q10981,c,16000
1569214421539,171,q8180,d,22000
1569214539481,172,q790,b,18000
1569214590139,173,q805,b,15000
1569214631599,174,q858,b,19000
1569214696781,175,q11262,a,17000
1569214742169,176,q331,c,19000
1569214809873,177,q296,c,17000
1569214853476,178,q1182,a,18000
1569214915209,179,q295,b,20000
1569214977526,180,q552,b,19000
1569215040069,181,q892,c,18000
1569215083833,182,q1325,a,17000
1569215145926,183,q11259,b,16000
1569215191831,184,q205,b,18000
1569215247729,185,q923,b,16000
1569215294575,186,q1340,b,20000
1569215358785,186,q1340,a,11000
1569215414940,187,q205,a,13000
1569215448699,188,q11261,b,19000
1569215492007,189,q1225,c,17000
1569215529687,190,q493,b,15000
1569215585187,191,q713,b,19000
1569215626800,192,q11249,b,16000
1569215670760,193,q745,a,16000
1569215713380,194,q1390,a,19000
1569215765096,195,q1260,c,18000
1569215810789,196,q11263,b,19000
1569215857244,197,q1308,b,19000
1569215920810,198,q809,c,17000
1569215964074,199,q307,a,17000
1569216148347,199,q307,c,20000
1569216194388,200,q1325,c,17000
1569216258231,201,q1008,b,15000
1569216299668,202,q263,a,19000
1569216602682,202,q263,b,17000
1569216645616,203,q307,c,20000
1569216698018,204,q1389,c,15000
1569216750709,205,q639,b,21000
1569216797034,206,q719,b,17000
1569216895766,207,q1071,c,17000
1569216950536,208,q203,c,18000
1569217031490,209,q837,c,22000
1569217076485,210,q876,b,19000
1569217124502,211,q1155,b,17000
1569217325536,211,q1155,a,9000
1569217365729,212,q1008,b,15000
1569217396880,213,q1171,b,17000
1569217442625,214,q1068,c,19000
1569217655753,214,q1068,c,17000
1569217680623,215,q1008,c,15000
1569217726974,216,q737,c,17000
1569217755599,217,q1228,a,20000
1569217784137,218,q226,c,20000
1569217825629,219,q1365,b,15000
1569217852710,220,q826,b,15000
1569217893700,221,q212,b,20000
1569217935345,222,q1111,a,18000
1569217963948,223,q1064,c,17000
1569218004363,224,q328,b,17000
1569218044138,225,q885,a,16000
1569218071036,226,q279,a,18000
1569218495997,227,q2208,d,28333
1569218496014,227,q2209,a,28333
1569218496015,227,q2210,d,28333
1569218748185,228,q2252,c,27666
1569218748191,228,q2251,b,27666
1569218748247,228,q2250,b,27666
1569219001426,229,q1903,c,27666
1569219001426,229,q1904,a,27666
1569219001453,229,q1902,c,27666
1569219225115,230,q1753,d,27333
1569219225144,230,q1752,c,27333
1569219225177,230,q1754,b,27333
1569219474708,231,q2376,c,28333
1569219474723,231,q2378,b,28333
1569219474744,231,q2377,d,28333
1569219662238,232,q1576,c,27333
1569219662254,232,q1575,c,27333
1569219662262,232,q1577,b,27333
1569219917218,233,q2510,b,27666
1569219917231,233,q2508,c,27666
1569219917247,233,q2509,b,27666
1569220102632,234,q1479,b,27333
1569220102638,234,q1481,a,27333
1569220102684,234,q1480,d,27333
1569220478824,235,q1468,c,17000
1569220478976,235,q1467,b,17000
1569220479000,235,q1469,c,17000
1569220769804,236,q1904,a,22000
1569220769832,236,q1902,b,22000
1569220769927,236,q1903,c,22000
1569220923341,237,q1728,b,28666
1569220923376,237,q1729,d,28666
1569220923423,237,q1730,c,28666
1569221545024,238,q1468,b,6000
1569221545039,238,q1469,c,6000
1569221545824,238,q1467,b,6000
1569221866109,239,q2256,d,25000
1569221866113,239,q2258,d,25000
1569221866118,239,q2257,c,25000
1569222525234,240,q1407,d,23000
1569222525247,240,q1409,d,23000
1569222525267,240,q1408,c,23000
1569222650285,241,q2218,a,25000
1569222650321,241,q2219,a,25000
1569222650336,241,q2217,b,25000
1569222704566,242,q1467,b,15000
1569222704625,242,q1469,c,15000
1569222704644,242,q1468,b,15000
1569222791940,243,q2509,d,26000
1569222791976,243,q2510,a,26000
1569222792187,243,q2508,c,26000
1569223144660,244,q1669,b,30333
1569223144670,244,q1670,a,30333
1569223145327,244,q1668,b,30333
1569223360962,245,q2509,d,22666
1569223360979,245,q2510,a,22666
1569223361629,245,q2508,b,22666
1569223437531,246,q2860,b,21666
1569223437541,246,q2861,a,21666
1569223437576,246,q2859,a,21666
1569223571002,247,q2619,c,25000
1569223571018,247,q2621,b,25000
1569223571113,247,q2620,c,25000
1569223855655,248,q2780,c,26000
1569223855690,248,q2779,b,26000
1569223855707,248,q2778,a,26000
1569224042815,249,q10691,c,26666
1569224042821,249,q10692,a,26666
1569224042869,249,q10693,a,26666
1569224222938,250,q3539,c,28333
1569224222964,250,q3538,c,28333
1569224222976,250,q3537,d,28333
1569224474849,250,q3538,a,24666
1569224474861,250,q3537,d,24666
1569224474954,250,q3539,c,24666
1569224765469,251,q3474,c,29333
1569224765524,251,q3475,d,29333
1569224765584,251,q3476,a,29333
1569241973909,252,q191,a,27000
1569242046895,253,q40,b,24000
1569249591374,254,q8029,c,52250
1569249591393,254,q8028,b,52250
1569249591419,254,q8026,c,52250
1569249591452,254,q8027,d,52250
1569249785869,255,q9332,d,18000
1569249803252,256,q5741,d,8000
1569249822508,257,q4556,c,9000
1569249846162,258,q3756,a,13000
1569249867011,259,q8642,d,11000
1569249886224,260,q6242,a,7000
1569249910159,261,q4519,b,16000
1569249928859,262,q6351,c,6000
1569249948306,263,q17159,c,11000
1569249973442,264,q4402,a,14000
1569249988431,265,q5068,a,5000
1569250006862,266,q4592,d,9000
1569250029242,267,q8535,a,13000
1569250060323,268,q5334,c,19000
1569250080916,269,q4158,b,7000
1569250093180,270,q4631,b,3000
1569250108219,271,q10108,b,7000
1569250145350,272,q5771,b,18000
1569250177357,273,q4346,c,21000
1569250201162,274,q6221,b,11000
1569250221329,275,q9176,c,9000
1569250278909,276,q6237,d,33000
1569250302287,277,q4176,d,9000
1569250319278,278,q4565,b,4000
1569250341461,279,q9431,d,8000
1569250377956,280,q6196,b,18000
1569250400547,281,q5773,b,12000
1569250425753,282,q4192,c,15000
1569250452084,283,q8811,a,16000
1569250489702,284,q5682,d,15000
1569250523275,285,q6210,b,8000
1569250550543,286,q9598,c,14000
1569250572401,287,q9123,d,12000
1569250595154,288,q6447,c,9000
1569250615185,289,q5329,a,6000
1569250635877,290,q9621,b,8000
1569250659040,291,q9073,c,13000
1569250679844,292,q9638,a,10000
1569250864313,293,q4592,b,9000
1569250884629,294,q9638,b,4000
1569251072171,295,q4170,c,6000
1569251096110,296,q4163,c,12000
1569251120839,297,q17116,d,10000
1569251147440,298,q5253,c,16000
1569251169389,299,q6495,c,13000
1569251188995,300,q4820,d,9000
1569251212760,301,q9900,a,13000
1569251283170,302,q6061,b,24000
1569251305097,303,q6502,c,13000
1569251324577,304,q5551,d,6000
1569251348027,305,q9944,d,10000
1569251366974,306,q5517,d,7000
1569284350138,307,q11012,b,23000
1569284745773,308,q167,a,23000
1569284783436,309,q173,a,22000
1569284819639,310,q8165,d,24000
1569284851646,311,q11183,c,22000
1569284884516,312,q166,c,23000
1569284924266,313,q27,a,23000
1569284966096,314,q8162,d,26000
1569285023878,315,q10984,b,22000
1569285057629,316,q73,b,22000
1569285105373,317,q8149,d,22000
1569285152653,318,q8168,b,21000
1569285207435,319,q11035,c,27000
1569285254746,320,q46,d,23000
1569285359523,321,q8149,b,13000
1569285381948,322,q46,b,15000
1569285452220,323,q76,a,23000
1569285506934,324,q48,d,25000
1569285551299,325,q11220,b,23000
1569285581147,326,q8175,c,22000
1569285627414,327,q8074,c,23000
1569285659436,328,q60,a,22000
1569285689849,329,q11015,a,21000
1569285722630,330,q59,c,22000
1569285838083,331,q8078,a,23000
1569285872667,332,q172,c,25000
1569285909919,333,q11179,b,21000
1569285940822,334,q8114,a,21000
1569285973425,335,q8105,a,22000
1569286016081,336,q8176,d,26000
1569286077274,337,q11118,b,14000
1569286108952,338,q3,b,22000
1569286146871,339,q66,d,25000
1569286186489,340,q55,c,26000
1569286502646,341,q22,c,23000
1569286535305,342,q55,d,23000
1569286608234,343,q732,b,20000
1569286655271,344,q1190,a,18000
1569286737900,345,q1053,c,16000
1569286829218,346,q1374,b,20000
1569286876396,347,q425,b,20000
1569286909070,348,q732,c,21000
1569286934763,349,q425,c,19000
1569287005574,350,q997,b,18000
1569287053010,351,q406,a,21000
1569287131967,352,q447,b,16000
1569287233761,353,q940,a,19000
1569287284401,354,q822,b,20000
1569287351756,355,q422,a,17000
1569287398329,356,q526,b,19000
1569287547292,357,q588,a,18000
1569287739442,358,q1246,b,18000
1569287813512,359,q774,b,20000
1569287851165,360,q1325,c,18000
1569287891001,361,q1053,b,16000
1569287933273,362,q203,b,20000
1569287974913,363,q774,a,17000
1569288056175,364,q1250,a,17000
1569288129395,365,q666,a,20000
1569288193055,366,q825,b,17000
1569288245524,367,q200,b,18000
1569288346498,368,q594,b,16000
1569288608456,368,q594,a,16000
1569288654819,369,q1374,c,14000
1569288703772,370,q483,a,16000
1569288763299,371,q921,c,17000
1569288834960,372,q1316,c,20000
1569288924891,373,q1076,a,16000
1569289000331,374,q854,a,17000
1569289047368,375,q422,b,17000
1569289089071,376,q854,a,19000
1569289164723,377,q939,a,17000
1569289212208,378,q1000,b,14000
1569289266031,379,q422,b,13000
1569289288827,380,q1000,a,16000
1569289677179,381,q1224,c,15000
1569289719239,382,q342,c,17000
1569289760856,383,q332,c,17000
1569296244157,384,q1618,b,27333
1569296244180,384,q1619,b,27333
1569296244183,384,q1617,d,27333
1569296468862,385,q1705,b,27000
1569296468869,385,q1704,a,27000
1569296469488,385,q1706,c,27000
1569297319717,386,q1622,b,24666
1569297319748,386,q1621,c,24666
1569297319759,386,q1620,b,24666
1569297581454,387,q2517,b,25666
1569297581469,387,q2518,c,25666
1569297581497,387,q2519,a,25666
1569297670474,388,q1463,a,26000
1569297670477,388,q1462,a,26000
1569297670485,388,q1461,d,26000
1569297809148,389,q2057,c,22666
1569297809158,389,q2056,a,22666
1569297809282,389,q2055,d,22666
1569297956722,390,q2363,d,28666
1569297956786,390,q2362,a,28666
1569297956800,390,q2361,a,28666
1569298239055,391,q2407,a,33000
1569298239113,391,q2406,d,33000
1569298240779,391,q2408,b,33000
1569298626331,392,q1576,d,37333
1569298626351,392,q1577,c,37333
1569298626386,392,q1575,c,37333
1569298782232,393,q1476,b,23333
1569298782316,393,q1478,a,23333
1569298782328,393,q1477,b,23333
1569298948511,394,q1778,a,28666
1569298948514,394,q1776,c,28666
1569298948530,394,q1777,c,28666
1569299307126,395,q2347,a,22333
1569299307159,395,q2348,c,22333
1569299307169,395,q2346,b,22333
1569299443869,396,q1763,b,30000
1569299443892,396,q1762,c,30000
1569299443939,396,q1761,c,30000
1569299710309,397,q2105,c,25333
1569299710336,397,q2104,b,25333
1569299710349,397,q2103,b,25333
1569299907512,398,q2430,c,26666
1569299907556,398,q2431,a,26666
1569299908843,398,q2432,d,26666
1569300097074,399,q2029,d,28333
1569300097104,399,q2030,a,28333
1569300097156,399,q2028,a,28333
1569300145485,400,q2431,a,6000
1569300145507,400,q2430,c,6000
1569300145619,400,q2432,b,6000
1569300363536,401,q2016,c,28666
1569300363563,401,q2017,d,28666
1569300363590,401,q2018,b,28666
1569300529942,402,q1429,a,28000
1569300529957,402,q1428,c,28000
1569300529980,402,q1430,d,28000
1569301520902,403,q2705,b,26000
1569301520940,403,q2704,c,26000
1569301520961,403,q2703,b,26000
1569301690242,404,q3026,c,22333
1569301690252,404,q3024,a,22333
1569301690293,404,q3025,b,22333
1569301844519,405,q2996,c,24000
1569301844519,405,q2995,b,24000
1569301844678,405,q2994,c,24000
1569302006993,406,q2604,d,19000
1569302007008,406,q2605,b,19000
1569302007091,406,q2606,b,19000
1569303918690,407,q2783,b,19666
1569303918730,407,q2781,b,19666
1569303918883,407,q2782,c,19666
1569304063871,408,q11280,d,24000
1569304063898,408,q11279,b,24000
1569304063928,408,q11278,a,24000
1569304264724,409,q3068,d,28333
1569304264739,409,q3067,c,28333
1569304264795,409,q3066,b,28333
1569384457209,410,q11117,a,11000
1569384492718,411,q8167,c,19000
1569384525304,412,q7,c,24000
1569384562095,413,q11,c,22000
1569384612856,414,q11162,c,22000
1569384643285,415,q8123,a,21000
1569384690588,416,q160,d,24000
1569384723711,417,q8097,d,23000
1569385001690,417,q8097,a,12000
1569385032838,418,q143,c,19000
1569385401921,419,q11196,a,24000
1569385459191,420,q125,a,25000
1569385485961,421,q8101,a,13000
1569385521644,422,q158,c,24000
1569385573448,423,q11011,b,20000
1569385631656,424,q8179,c,22000
1569385686016,425,q8057,c,25000
1569385743197,426,q115,a,28000
1569385777502,427,q11148,b,23000
1569385811599,428,q146,b,16000
1569385845048,429,q96,b,25000
1569385879935,430,q193,a,24000
1569385909315,431,q10954,c,22000
1569385966121,432,q8102,d,23000
1569386002589,433,q78,a,22000
1569386046258,434,q56,c,20000
1569386168001,435,q11160,d,23000
1569386198882,436,q106,a,23000
1569386234438,437,q24,a,23000
1569386268521,438,q8091,a,26000
1569386299772,439,q11158,c,21000
1569386331100,440,q8133,c,25000
1569386364726,441,q177,b,22000
1569386398599,442,q79,a,23000
1569386426677,443,q11095,b,15000
1569386458550,444,q28,a,23000
1569386494073,445,q182,a,23000
1569386773717,446,q8182,b,10000
1569387118599,447,q11217,d,21000
1569387149099,448,q144,c,23000
1569387186481,449,q187,b,22000
1569387225582,450,q8176,b,22000
1569387276362,451,q144,d,9000
1569387318694,452,q8142,c,22000
1569387457705,453,q1291,a,21000
1569387525193,454,q386,a,19000
1569387587086,455,q623,b,17000
1569387688631,456,q238,a,15000
1569387740592,457,q776,b,16000
1569387784164,458,q905,c,24000
1569387840523,459,q1010,a,14000
1569387864697,460,q499,a,16000
1569387922797,461,q726,a,18000
1569387952760,462,q952,a,14000
1569387990916,463,q1337,a,16000
1569388037030,464,q1295,b,18000
1569388069722,465,q1197,c,17000
1569388110708,466,q570,c,19000
1569388145667,467,q334,a,19000
1569388206621,468,q1056,b,21000
1569388252348,469,q1062,c,17000
1569388299261,470,q543,c,17000
1569388357114,471,q786,b,16000
1569388395027,472,q1253,b,15000
1569388451302,473,q473,b,20000
1569388484198,474,q1035,b,17000
1569388517488,475,q361,c,19000
1569388568835,476,q398,c,15000
1569388618030,477,q495,c,17000
1569388667369,478,q632,b,17000
1569388708722,479,q1395,c,19000
1569388770466,480,q1304,a,13000
1569388814767,481,q1060,b,19000
1569388923358,482,q321,b,20000
1569388967730,483,q1362,c,18000
1569389010612,484,q1142,b,15000
1569389062356,485,q1200,c,15000
1569389107627,486,q1166,b,20000
1569389200100,487,q571,c,17000
1569389243309,488,q1045,b,18000
1569389288902,489,q325,c,15000
1569389331269,490,q1110,b,17000
1569389362002,491,q671,c,18000
1569389406711,492,q1289,c,16000
1569389432799,493,q722,a,16000
1569389457111,494,q769,b,14000
1569389489785,495,q541,b,18000
1569389533720,496,q661,a,13000
1569389577411,497,q1381,a,20000
1569389614878,498,q621,a,18000
1569389644585,499,q1097,b,17000
1569389712192,500,q289,a,16000
1569389748804,501,q890,c,16000
1569389782625,502,q545,b,18000
1569389825074,503,q902,a,11000
1569389852271,504,q808,c,18000
1569389887479,505,q503,c,21000
1569389953775,506,q914,b,15000
1569389983942,507,q996,b,18000
1569390013564,508,q1015,a,17000
1569390045237,509,q1255,a,17000
1569390071103,510,q1270,c,17000
1569390101141,511,q1279,c,17000
1569390129496,512,q1345,b,18000
1569390188979,513,q1197,b,13000
1569390214307,514,q1060,c,16000
1569391714791,515,q1971,d,22333
1569391714825,515,q1973,d,22333
1569391714828,515,q1972,c,22333
1569391915338,516,q2018,b,22333
1569391915372,516,q2016,c,22333
1569391915442,516,q2017,a,22333
1569392111779,517,q1625,b,26000
1569392111820,517,q1624,d,26000
1569392111827,517,q1623,a,26000
1569392309633,518,q1891,a,27000
1569392309648,518,q1892,a,27000
1569392309704,518,q1890,d,27000
1569392691563,519,q1522,c,1333
1569392691606,519,q1521,d,1333
1569392691622,519,q1523,d,1333
1569392843349,520,q1877,b,24333
1569392843400,520,q1876,d,24333
1569392843473,520,q1875,b,24333
1569392994885,521,q1486,d,25666
1569392994911,521,q1487,a,25666
1569392994975,521,q1485,b,25666
1569393827806,522,q2092,b,27000
1569393827882,522,q2091,c,27000
1569393827906,522,q2093,d,27000
1569393979441,523,q2005,c,29000
1569393979471,523,q2006,a,29000
1569393979519,523,q2004,c,29000
1569394148363,524,q2222,c,23333
1569394148374,524,q2220,c,23333
1569394148423,524,q2221,b,23333
1569394310083,525,q1414,d,27000
1569394310246,525,q1415,d,27000
1569394310263,525,q1413,c,27000
1569394606230,526,q2846,c,24666
1569394606266,526,q2845,d,24666
1569394606299,526,q2844,c,24666
1569394732231,527,q3200,a,23000
1569394732270,527,q3198,d,23000
1569394732287,527,q3199,d,23000
1569394904182,528,q2798,d,25666
1569394904187,528,q2796,c,25666
1569394904264,528,q2797,a,25666
1569395128333,529,q2757,c,25000
1569395128351,529,q2759,b,25000
1569395128393,529,q2758,a,25000
1569395288238,530,q2648,d,26333
1569395288262,530,q2647,b,26333
1569395288279,530,q2646,b,26333
1569395427162,531,q3274,c,29000
1569395427193,531,q3275,b,29000
1569395427239,531,q3273,c,29000
1569395702499,532,q2774,c,17333
1569395702541,532,q2772,b,17333
1569395702616,532,q2773,c,17333
1569395860823,533,q3126,b,26000
1569395860838,533,q3127,a,26000
1569395860911,533,q3128,b,26000
1569395965409,534,q2752,b,23333
1569395965436,534,q2753,a,23333
1569395965463,534,q2751,b,23333
1569396101956,535,q3039,b,24666
1569396101987,535,q3041,d,24666
1569396102002,535,q3040,a,24666
1569396221988,536,q2734,b,22666
1569396222014,536,q2733,a,22666
1569396222138,536,q2735,d,22666
1569469796114,537,q2021,d,29666
1569469796122,537,q2019,b,29666
1569469796132,537,q2020,c,29666
1569470245276,538,q2406,d,24000
1569470245319,538,q2408,d,24000
1569470245436,538,q2407,c,24000
1569470470842,539,q1529,b,26000
1569470470858,539,q1528,c,26000
1569470470868,539,q1527,c,26000
1569470623347,540,q2494,b,25000
1569470623404,540,q2493,c,25000
1569470623461,540,q2495,c,25000
1569470786162,541,q1508,d,25333
1569470786181,541,q1507,d,25333
1569470786201,541,q1506,a,25333
1569471239268,542,q2494,b,20000
1569471239446,542,q2495,a,20000
1569471240282,542,q2493,b,20000
1569471462692,543,q1671,a,20666
1569471462791,543,q1672,c,20666
1569471462879,543,q1673,a,20666
1569471584996,544,q2145,c,24666
1569471585014,544,q2147,d,24666
1569471585037,544,q2146,b,24666
1569471735168,545,q1895,d,24333
1569471735175,545,q1894,b,24333
1569471735220,545,q1893,a,24333
1569471870235,546,q2507,a,21333
1569471870261,546,q2505,a,21333
1569471870294,546,q2506,c,21333
1569472589291,547,q2130,b,22666
1569472589296,547,q2131,b,22666
1569472589331,547,q2132,b,22666
1569472773242,548,q1746,b,27666
1569472773261,548,q1748,c,27666
1569472773290,548,q1747,a,27666
1569473213320,549,q2304,d,25666
1569473213358,549,q2305,d,25666
1569473213377,549,q2306,d,25666
1569473338733,550,q1537,c,23666
1569473338755,550,q1536,a,23666
1569473339406,550,q1538,d,23666
1569473483644,551,q2485,b,24333
1569473483644,551,q2486,a,24333
1569473484329,551,q2484,a,24333
1569473892622,552,q2894,c,24333
1569473892740,552,q2893,a,24333
1569473892806,552,q2892,a,24333
1569474026633,553,q3527,c,31666
1569474026660,553,q3525,d,31666
1569474026694,553,q3526,a,31666
1569475440348,554,q3591,d,25666
1569475440359,554,q3593,c,25666
1569475440386,554,q3592,a,25666
1569475612736,555,q3049,d,25000
1569475612736,555,q3048,b,25000
1569475612823,555,q3050,d,25000
1569475771657,556,q3081,a,9666
1569475771661,556,q3083,b,9666
1569475771732,556,q3082,b,9666
1569475914594,557,q3053,d,25333
1569475914631,557,q3052,c,25333
1569475915395,557,q3051,c,25333
1569476083196,558,q2825,c,24666
1569476083230,558,q2823,b,24666
1569476083312,558,q2824,d,24666
1569476266377,559,q11301,c,26666
1569476266387,559,q11299,b,26666
1569476266427,559,q11300,c,26666
1569476462315,560,q2944,b,24000
1569476462350,560,q2943,d,24000
1569476462379,560,q2945,c,24000
1569476670106,561,q3541,a,9666
1569476670135,561,q3542,b,9666
1569476671902,561,q3540,c,9666
1569476838605,562,q3262,c,25000
1569476838623,562,q3261,d,25000
1569476838686,562,q3263,c,25000
1569476992153,563,q2744,c,24333
1569476992161,563,q2742,a,24333
1569476992200,563,q2743,b,24333
1569477085925,564,q4004,b,7000
1569477099005,565,q6512,a,3000
1569477118098,566,q6185,b,5000
1569477156417,567,q6453,d,13000
1569477176173,568,q6403,d,5000
1569477203539,569,q6328,a,7000
1569477226824,570,q6064,c,4000
1569477241357,571,q5855,b,4000
1569477255660,572,q5621,b,2000
1569477279354,573,q5649,c,6000
1569477295192,574,q3911,b,4000
1569477327685,575,q5737,a,18000
1569477354418,576,q4495,b,15000
1569477383313,577,q5262,c,14000
1569477399911,578,q5424,c,3000
1569477518395,579,q701,a,22000
1569477630060,580,q980,c,18000
1569477657618,581,q425,b,14000
1569477686204,582,q980,a,17000
1569477711794,583,q1076,c,16000
1569477738357,584,q503,c,19000
1569477783889,585,q732,b,17000
1569478330795,586,q1294,c,17000
1569478358687,587,q218,b,18000
1569478390401,588,q738,c,17000
1569478480315,589,q1196,b,16000
1569478521702,590,q542,c,17000
1569478566404,591,q220,a,20000
1569478727565,592,q1214,c,16000
1569478773461,593,q741,b,15000
1569479119042,594,q470,b,16000
1569479151011,595,q210,b,18000
1569479208862,596,q1193,c,17000
1569479444042,597,q1000,a,9000
1569479468866,598,q289,b,15000
1569479518729,599,q898,c,18000
1569479547297,600,q1078,b,20000
1569479589655,601,q945,a,18000
1569479637811,602,q802,b,15000
1569479678906,603,q388,b,18000
1569479822509,604,q1383,b,17000
1569479876639,605,q1269,b,15000
