timestamp,solving_id,question_id,user_answer,elapsed_time
1558781839509,86,q9521,b,18000
1558781853578,87,q5049,a,4000
1558781873231,88,q5280,c,11000
1558781895946,89,q4539,a,13000
1558781961591,90,q9894,b,27000
1558781998215,91,q8456,a,27000
1558782038599,92,q3903,b,31000
1558845115893,93,q5407,d,26000
1558845144479,94,q10103,b,16000
1558845190541,95,q6023,c,12000
1558845219977,96,q5220,b,19000
1558845254758,97,q6198,c,24000
1558845302993,98,q17327,a,20000
1558845339689,99,q5313,c,27000
1558845361007,100,q5673,a,8000
1558845384603,101,q5626,c,15000
1558845406762,102,q17297,c,14000
1558845592917,103,q6501,c,25000
1558845617140,104,q5388,c,13000
1558845668467,105,q6170,b,36000
1558845710803,106,q8765,c,27000
1558845746502,107,q5508,d,26000
1558845789790,108,q4001,b,21000
1558845829926,109,q6334,c,27000
1558845882908,110,q8544,a,27000
1558845914381,111,q4166,b,17000
1558845941236,112,q4205,b,18000
1558867239275,113,q1212,b,13000
1558867279560,114,q1243,b,19000
1558867306367,115,q416,a,18000
1558867351847,116,q231,c,17000
1558867397915,117,q1105,c,16000
1558867427566,118,q205,a,18000
1558867464425,119,q1167,b,17000
1558867493897,120,q722,c,16000
1558867533059,121,q1236,b,23000
1558867573408,122,q343,a,16000
1558867620589,123,q313,c,15000
1558867654335,124,q955,c,22000
1558867691788,125,q878,b,20000
1558867737218,126,q1193,b,17000
1558867776161,127,q1182,a,22000
1558867814897,128,q762,a,22000
1558867859562,129,q995,b,19000
1558867907208,130,q1340,a,19000
1558867942555,131,q473,b,19000
1558867970459,132,q668,c,17000
1558953036659,133,q776,c,19000
1558953239879,134,q955,a,15000
1558953267672,135,q776,b,17000
1558953316542,136,q1165,c,18000
1558953353605,137,q470,b,16000
1558953391651,138,q575,b,17000
1558953446033,139,q653,a,19000
1558953488258,140,q306,c,16000
1558953525359,141,q1072,a,16000
1558953564147,142,q601,c,14000
1558953589617,143,q370,c,17000
1558953620948,144,q943,a,22000
1558953683435,145,q6187,a,23000
1558953733514,146,q9151,a,14000
1558953772065,147,q5401,d,29000
1558953818130,148,q4683,c,36000
1558953853095,149,q5031,b,17000
1558953903810,150,q8599,a,22000
1558953934405,151,q8396,d,22000
1558953956439,152,q4591,a,13000
1558953995651,153,q5411,b,24000
1558954029067,154,q8995,c,18000
1559038762375,155,q6327,a,20000
1559038814745,156,q6324,b,41000
1559038850936,157,q6202,a,26000
1559038892917,158,q9123,a,27000
1559038923218,159,q5218,a,20000
1559038958952,160,q5242,a,24000
1559039010449,161,q6502,d,38000
1559039040047,162,q9869,c,20000
1559039061284,163,q4607,d,11000
1559039085925,164,q5434,b,14000
1559039256928,165,q915,b,18000
1559039289562,166,q599,a,17000
1559039315527,167,q541,b,17000
1559039354405,168,q1071,c,18000
1559039396761,169,q1221,b,18000
1559039443843,170,q572,c,18000
1559039473953,171,q686,b,16000
1559039508785,172,q781,a,17000
1559039550412,173,q1107,b,15000
1559039578274,174,q806,c,18000
1559300134241,175,q8114,a,23000
1559300165694,176,q8145,d,21000
1559300193169,177,q8110,a,20000
1559300224963,178,q11169,c,20000
1559300263135,179,q20,b,23000
1559300308118,180,q2,a,20000
1559300336647,181,q8064,c,21000
1559300366282,182,q11137,a,22000
1559300400398,183,q8182,c,21000
1559300434108,184,q130,d,23000
1559300463935,185,q8089,c,18000
1559300490781,186,q11011,b,13000
1559300520774,187,q8116,b,22000
1559300553073,188,q8122,d,23000
1559300604439,189,q139,a,35000
1559300658285,190,q11170,b,20000
1559300686156,191,q44,d,20000
1559300714375,192,q51,c,20000
1559300741439,193,q8107,b,20000
1559300775316,194,q11171,d,24000
1559300808090,195,q8125,c,24000
1559300857670,196,q6156,b,10000
1559300882701,197,q4175,a,14000
1559354203214,198,q6565,a,31000
1559354203255,198,q6567,b,31000
1559354203338,198,q6566,b,31000
1559354203338,198,q6568,d,31000
1559354400023,199,q6715,c,39500
1559354400036,199,q6716,c,39500
1559354400073,199,q6714,c,39500
1559354400086,199,q6713,b,39500
1559354572936,200,q6763,b,29250
1559354572957,200,q6762,b,29250
1559354572978,200,q6764,a,29250
1559354573019,200,q6761,d,29250
1559354759694,201,q10844,c,33000
1559354759695,201,q10845,c,33000
1559354759754,201,q10846,b,33000
1559354759783,201,q10847,b,33000
1559355083164,202,q6932,a,38000
1559355083175,202,q6931,c,38000
1559355083178,202,q6929,c,38000
1559355083200,202,q6930,a,38000
1559355296445,203,q6943,c,33250
1559355296500,203,q6941,b,33250
1559355296511,203,q6944,b,33250
1559355296634,203,q6942,a,33250
1559356234165,204,q4025,b,21000
1559356264114,205,q9504,b,18000
1559356294442,206,q5226,b,20000
1559356370937,207,q6740,c,32000
1559356418513,208,q4571,d,31000
1559356455092,209,q8630,d,22000
1559356509120,210,q4559,b,27000
1559356566346,211,q3819,d,30000
1559356637435,212,q6189,b,33000
1559356679011,213,q17269,b,14000
1559376501138,214,q4250,a,23000
1559376821099,214,q4250,c,15000
1559376884211,215,q5508,b,21000
1559376919667,216,q3788,d,7000
1559376938809,217,q3774,a,9000
1559376957611,218,q9171,d,10000
1559377020416,219,q5663,b,53000
1559377094525,220,q3911,d,18000
1559377139565,221,q4582,a,32000
1559377184845,222,q8839,b,11000
1559377223793,223,q5060,c,30000
1559377252648,224,q4767,a,12000
1559377377171,225,q1364,a,18000
1559377405105,226,q1091,b,18000
1559377443890,227,q469,c,17000
1559377487876,228,q1073,b,20000
1559377527188,229,q1341,c,20000
1559377569861,230,q802,b,14000
1559377609812,231,q488,b,15000
1559377637527,232,q467,a,17000
1559377674143,233,q667,c,21000
1559377731478,234,q673,a,19000
1559377941730,235,q2334,c,39333
1559377941771,235,q2336,c,39333
1559377941771,235,q2335,b,39333
1559378164410,236,q1443,a,35666
1559378164413,236,q1445,b,35666
1559378164475,236,q1444,b,35666
1559453760470,237,q877,b,20000
1559453825750,238,q732,c,23000
1559453874252,239,q1075,b,17000
1559453910668,240,q203,a,18000
1559453964389,241,q806,a,19000
1559453991137,242,q1075,a,16000
1559454074641,243,q1384,b,23000
1559454109497,244,q1316,c,22000
1559454157164,245,q1037,a,18000
1559454205846,246,q439,c,18000
1559454243690,247,q406,b,19000
1559454287946,248,q397,a,19000
1559454321524,249,q1088,b,17000
1559454404696,250,q572,b,27000
1559454445722,251,q1088,a,19000
1559454498191,252,q1037,b,17000
1559464545583,253,q6760,c,32000
1559464623172,254,q10196,d,15000
1559464643679,255,q4497,c,10000
1559464686285,256,q6507,b,30000
1559464831883,257,q4476,c,17000
1559464879877,258,q9072,d,25000
1559464936058,259,q4317,b,40000
1559464997235,260,q4176,c,13000
1559465040418,261,q4886,d,24000
1559465073310,262,q9911,a,20000
1559557438440,263,q5652,c,31000
1559557500706,264,q6071,a,20000
1559557635286,265,q5257,c,31000
1559557930125,266,q4297,c,15000
1559557959154,267,q5257,a,18000
1559558033361,268,q8570,a,27000
1559558067317,269,q4872,d,16000
1559558135495,270,q6453,b,24000
1559558254216,271,q4771,a,69000
1559558330276,272,q8736,c,18000
1559558379304,273,q5405,d,30000
1559558478251,274,q3707,b,28000
1559558765254,275,q660,b,15000
1559558803576,276,q1225,c,18000
1559558837236,277,q227,c,16000
1559558863734,278,q1233,a,16000
1559558893624,279,q200,a,17000
1559558940354,280,q1021,b,18000
1559558975479,281,q1304,b,17000
1559559011121,282,q1032,c,18000
1559559042543,283,q1049,b,15000
1559559071268,284,q269,c,16000
1559731327778,285,q5759,c,12000
1559731364790,286,q9053,d,24000
1559731410278,287,q6160,a,20000
1559731452171,288,q6176,c,33000
1559731562608,289,q3916,b,34000
1559731610113,290,q9985,d,26000
1559731641027,291,q6136,d,22000
1559731726689,292,q6222,b,27000
1559731760781,293,q5052,a,8000
1559731812043,294,q9203,a,15000
1559731911817,295,q6185,c,20000
1559731981203,296,q6255,c,15000
1559732042607,297,q8414,a,27000
1559732102939,298,q9533,b,30000
1559732191487,299,q6225,c,30000
1559732252758,300,q4517,d,34000
1559732337927,301,q5775,b,35000
1559732437779,302,q9017,d,21000
1559732504841,303,q5221,b,48000
1559732575490,304,q4527,d,37000
1559784117552,305,q4043,a,15000
1559784191515,306,q9692,d,35000
1559784251145,307,q3692,a,34000
1559784338561,308,q9606,c,18000
1559784402604,309,q3833,a,31000
1559784504063,310,q9863,a,22000
1559784559500,311,q5316,c,37000
1559784731497,312,q6340,c,36000
1559784816004,313,q5740,a,33000
1559784865816,314,q10059,c,22000
1559788085259,315,q4842,d,22000
1559788109705,316,q1236,b,16000
1559788148047,317,q4001,b,24000
1559788363838,318,q6713,d,28000
1559788363881,318,q6716,c,28000
1559788363915,318,q6715,c,28000
1559788363927,318,q6714,c,28000
1559788419925,319,q8145,d,22000
1559788459680,320,q8125,c,25000
1559788491669,321,q5929,d,19000
1559788548128,322,q3819,d,45000
1559788629646,323,q4571,b,16000
1559788669623,324,q1243,b,19000
1559815474968,325,q952,a,4000
1559815520690,326,q200,c,19000
1559815561976,327,q952,b,15000
1559815711970,328,q763,a,22000
1559815783155,329,q806,a,19000
1559815815054,330,q1304,a,17000
1559815890396,331,q740,c,24000
1559815951548,332,q666,a,24000
1559816043551,333,q1240,b,20000
1559816102770,334,q973,a,23000
1559816167508,335,q404,a,18000
1559816220213,336,q825,c,18000
1559816261831,337,q1314,a,26000
1559816315568,338,q406,b,22000
1559816352949,339,q825,b,17000
1559816393737,340,q997,b,20000
1559816428335,341,q308,a,24000
1559816531818,342,q369,b,25000
1559816855803,343,q404,b,16000
1559816899199,344,q369,a,22000
1559816954617,345,q1266,b,20000
1559817009659,346,q1370,c,16000
1559817063191,347,q216,c,20000
1559817106704,348,q652,a,21000
1559817174224,349,q1037,b,20000
1559817222351,350,q572,b,16000
1559817249415,351,q652,c,18000
1559817290665,352,q1088,c,26000
1559817319811,353,q1370,a,14000
1559817364295,354,q588,c,27000
1559817424239,355,q594,b,24000
1559817658335,356,q397,b,17000
1559817696630,357,q684,b,18000
1559817768959,358,q1101,b,18000
1559817819545,359,q447,a,22000
1559817882326,360,q902,a,21000
1560047428176,361,q6764,b,17750
1560047428190,361,q6763,b,17750
1560047428255,361,q6761,d,17750
1560047428255,361,q6762,b,17750
1560047460919,362,q251,b,21000
1560047514628,363,q6222,c,23000
1560047538126,364,q519,c,17000
1560047555777,365,q9869,c,9000
1560047587183,366,q5401,c,25000
1560047607414,367,q6160,a,12000
1560047642903,368,q3903,b,29000
1560163122767,369,q4318,d,18000
1560163157682,370,q6044,b,20000
1560163236924,371,q4203,b,18000
1560163459382,372,q6760,c,39000
1560163511336,373,q4203,c,23000
1560163569827,374,q8622,d,11000
1560163618326,375,q5040,d,39000
1560163725761,376,q5279,c,50000
1560163858397,377,q5057,a,51000
1560163915478,378,q5031,d,19000
1560163943420,379,q5057,b,18000
1560164044503,380,q10244,c,15000
1560164090862,381,q3960,b,29000
1560164176179,382,q6213,a,48000
1560164360051,383,q887,c,19000
1560164396758,384,q1115,b,19000
1560164444516,385,q1000,b,19000
1560164486015,386,q925,c,17000
1560164652725,386,q925,a,15000
1560164681787,387,q397,b,16000
1560164713846,388,q739,b,19000
1560164744447,389,q955,a,16000
1560164774444,390,q588,a,17000
1560164821627,391,q285,a,20000
1560164860513,392,q336,a,20000
1560164893590,393,q973,b,19000
1560164927774,394,q877,c,23000
1560164953651,395,q336,b,17000
1560164991519,396,q573,c,18000
1560165023204,397,q1218,b,17000
1560165061391,398,q854,b,17000
1560215559741,399,q5401,d,20000
1560215609195,400,q1364,a,18000
1560215643403,401,q11011,b,22000
1560215762489,402,q8145,d,20000
1560215786112,403,q6160,a,12000
1560215822631,404,q5508,b,28000
1560215958164,405,q740,b,23000
1560215992503,406,q4167,a,19000
1560216057058,407,q6340,a,29000
1560216105626,408,q4821,d,20000
1560216142710,409,q5242,a,19000
1560216351169,410,q3692,a,37000
1560216409738,411,q1370,a,17000
1560216452077,412,q8765,c,30000
1560216492180,413,q313,c,16000
1560218376720,414,q223,c,27000
1560218451516,415,q886,c,21000
1560218483070,416,q1304,a,16000
1560218580684,417,q223,b,14000
1560218613945,418,q251,b,23000
1560218749578,419,q1050,a,16000
1560218798001,420,q422,a,16000
1560219042837,421,q284,b,17000
1560219071636,422,q422,a,17000
1560219140109,423,q726,b,21000
1560219323180,424,q583,a,22000
1560219373436,425,q1297,b,20000
1560219445800,426,q245,c,18000
1560219502730,427,q259,a,24000
1560219546692,428,q423,b,17000
1560219624227,429,q655,a,25000
1560219718458,430,q4485,c,26000
1560219812957,431,q9554,c,18000
1560219869773,432,q4083,d,34000
1560220511992,433,q6198,a,29000
1560220587331,434,q4083,b,27000
1560220699498,435,q4481,b,28000
1560220887513,436,q5336,b,29000
1560220949291,437,q6281,c,31000
1560221013585,438,q5765,a,22000
1560221083282,439,q3791,d,32000
1560221151484,440,q4186,d,34000
1560228392336,441,q9986,c,16000
1560336890453,442,q5695,c,21000
1560336971396,442,q5695,a,26000
1560337041032,443,q5221,a,14000
1560337084864,444,q5656,b,27000
1560337182831,445,q6029,b,19000
1560337334017,446,q6044,b,34000
1560337404809,447,q6029,c,24000
1560337456087,448,q17192,a,14000
1560337493217,449,q5648,d,7000
1560337518086,450,q4530,d,15000
1560337546972,451,q5238,b,20000
1560337580569,452,q10248,a,11000
1560337610841,453,q4431,d,20000
1560422149644,453,q4431,a,24000
1560422207720,454,q3960,d,25000
1560422254610,455,q4181,b,11000
1560422339847,456,q4527,a,23000
1560422377216,457,q5656,c,20000
1560422456216,458,q5046,b,17000
1560422509266,459,q8703,d,26000
1560422570982,460,q6186,d,31000
1560422666758,461,q6219,b,4000
1560422858676,462,q6213,a,32000
1560422932285,463,q6219,d,22000
1560422991987,464,q3691,a,16000
1560423082458,465,q9988,a,19000
1560423124402,466,q5733,b,19000
1560423196161,467,q5225,c,32000
1560423241552,468,q6351,a,25000
1560423301742,469,q9423,d,26000
1560423518529,470,q1175,a,4000
1560423560969,471,q921,b,17000
1560423608796,472,q774,b,18000
1560423653518,473,q507,b,19000
1560423815133,473,q507,c,23000
1560423869910,474,q1073,b,17000
1560423906369,475,q1224,b,17000
1560423956393,476,q956,c,21000
1560424001327,477,q1030,a,21000
1560424042268,478,q539,b,16000
1560424076031,479,q692,a,19000
1560510050898,479,q692,c,26000
1560510081776,480,q956,a,11000
1560510108881,481,q1384,c,20000
1560510142939,482,q1218,b,17000
1560510184910,483,q943,b,20000
1560510236665,484,q1292,a,21000
1560510412085,485,q1205,c,19000
1560566231821,486,q233,b,20000
1560566268800,487,q217,a,21000
1560566301354,488,q640,a,18000
1560566335059,489,q1110,c,18000
1560566377159,490,q569,a,20000
1560566416889,491,q1296,c,19000
1560566447811,492,q621,b,21000
1560566526569,492,q621,a,10000
1560566554445,493,q776,b,16000
1560566604499,494,q542,b,26000
1560566674101,495,q739,b,21000
1560566703513,496,q1304,a,12000
1560566751751,497,q823,b,20000
1560595371837,498,q740,b,4000
1560595401587,499,q217,a,18000
1560595438035,500,q5040,b,29000
1560595466742,501,q9072,a,12000
1560595486433,502,q4683,d,12000
1560595521523,503,q9985,d,12000
1560595547785,504,q1105,c,17000
1560595575274,505,q569,a,18000
1560595606506,506,q1115,b,22000
1560595659087,507,q470,b,17000
1560595686928,508,q4176,c,12000
1560595711085,509,q308,a,17000
1560595751294,510,q4872,d,16000
1560595927993,511,q2334,c,37666
1560595928029,511,q2336,d,37666
1560595928032,511,q2335,b,37666
1560596014717,512,q1009,a,17000
1560596055571,513,q1367,b,20000
1560596105683,514,q1295,b,20000
1560596141918,515,q4290,b,18000
1560596203113,516,q3956,d,16000
1560596301144,516,q3956,a,11000
1560596359346,517,q4025,c,23000
1560596400173,518,q5264,c,22000
1560596445033,519,q5305,b,14000
1560665703061,520,q3701,d,39000
1560665747086,521,q4022,b,18000
1560665840243,522,q6390,a,28000
1560665894217,523,q8724,b,19000
1560666033894,524,q9578,d,35000
1560666087791,525,q6517,c,25000
1560681071863,526,q394,b,22000
1560681127688,527,q1390,a,22000
1560681202028,528,q1392,c,24000
1560681266997,529,q403,b,23000
1560681347142,530,q867,a,21000
1560681437824,531,q661,c,23000
1560681510785,532,q1192,c,23000
1560681612055,533,q758,c,18000
1560681661988,534,q237,c,23000
1560681762546,535,q366,b,27000
1560681849448,536,q1250,c,32000
1560681904015,537,q554,c,22000
1560681974541,538,q3824,c,19000
1560682049187,539,q10118,d,18000
1560682101040,540,q5683,a,18000
1560682155037,541,q5727,b,29000
1560682224637,542,q6549,a,33000
1560682279011,543,q10137,a,19000
1560682319234,544,q4605,a,19000
1560682409371,545,q6188,c,21000
1560682470743,546,q4672,a,27000
1560682595778,546,q4672,c,10000
1560682647980,547,q4186,c,28000
1560682723686,548,q9345,c,22000
1560767986435,549,q5663,c,22000
1560768058933,550,q1316,b,4000
1560768095744,551,q9467,a,14000
1560768116637,552,q4775,b,14000
1560768150284,553,q4767,a,21000
1560768202799,554,q856,b,17000
1560768243552,555,q877,b,28000
1560768275887,556,q336,b,19000
1560768319726,557,q856,a,15000
1560768371257,558,q233,c,19000
1560768420392,559,q973,b,17000
1560768472077,560,q846,b,19000
1560768542306,561,q696,a,18000
1560768590578,562,q330,a,20000
1560768658463,563,q508,c,23000
1560768740363,564,q6049,a,23000
1560768886236,564,q6049,b,8000
1560768993562,565,q4290,b,20000
1560769037276,566,q5072,a,14000
1560769066576,567,q6510,c,14000
1560854537781,568,q835,c,3000
1560854592940,569,q1360,b,19000
1560854650937,570,q796,c,20000
1560854704222,571,q767,b,15000
1560854771568,572,q1331,b,22000
1560854841266,573,q1368,b,20000
1560854891482,574,q456,c,20000
1560854935741,575,q968,a,18000
1560854992461,576,q483,b,15000
1560855046524,576,q483,c,19000
1560855108542,577,q740,b,23000
1560855156830,578,q1394,c,18000
1560855356832,578,q1394,a,17000
1560855413314,579,q330,c,20000
1560855475269,580,q9340,d,12000
1560855506713,581,q6331,b,14000
1560855764934,581,q6331,d,10000
1560855848016,582,q6327,b,17000
1560855896559,583,q5337,b,11000
1560855925122,584,q6509,b,18000
1560856012768,585,q17235,b,19000
1560856035512,586,q6336,d,6000
1560856086602,587,q4591,b,5000
1560856118395,588,q6340,b,10000
1560856191438,589,q5564,b,24000
1560941854790,590,q4508,b,13000
1560941910388,591,q11169,c,2000
1560941933959,592,q5405,d,9000
1560941971948,593,q406,a,18000
1560942135861,594,q776,b,16000
1560942156331,595,q5072,a,11000
1561114350375,596,q312,c,2000
1561114403079,597,q1361,c,17000
1561114465511,598,q435,b,18000
1561114514772,599,q584,a,18000
1561114568680,600,q373,b,19000
1561114622609,601,q984,c,17000
1561114678022,602,q725,a,17000
1561114731658,603,q1132,b,18000
1561190809849,604,q4533,c,10000
1561190860964,605,q9572,b,42000
1561190971451,606,q5312,d,15000
1561191033982,607,q6115,c,18000
1561191107438,608,q3699,a,8000
1561191146383,609,q9096,c,19000
1561191212485,610,q4325,a,20000
1561191257697,611,q4818,b,16000
1561191285883,612,q4025,c,13000
1561191299777,613,q4325,c,2000
1561191342933,614,q6074,a,23000
1561191388710,615,q10164,a,18000
1561200207453,616,q5682,c,8000
1561200286618,617,q8699,c,21000
1561200320391,618,q5226,b,10000
1561200358512,619,q8699,b,14000
1561200398104,620,q5611,d,9000
1561200434061,621,q9080,c,13000
1561200472155,622,q6221,b,19000
1561200503243,622,q6221,c,4000
1561200523322,623,q4481,c,12000
1561200561612,624,q4596,b,20000
1561200620945,625,q4059,c,39000
1561200757891,626,q9418,c,3000
1561200777079,627,q4490,b,6000
1561200812027,628,q3703,a,23000
1561200882417,629,q1203,a,17000
1561200939155,630,q906,a,19000
1561285847826,631,q818,a,2000
1561285922887,632,q292,c,23000
1561285970311,633,q927,b,20000
1561286027654,634,q1234,b,18000
1561286099534,635,q767,b,14000
1561286135293,636,q1234,a,15000
1561286186056,637,q326,a,21000
1561286244709,638,q1348,b,17000
1561286286323,639,q280,b,18000
1561286336289,640,q998,a,18000
1561286362758,641,q740,b,13000
1561286385444,642,q326,b,14000
1561286431527,643,q1112,c,18000
1561286480880,644,q600,c,18000
1561286653066,645,q4151,d,14000
1561286697887,646,q9034,b,8000
1561286728673,647,q5737,c,21000
1561286777542,648,q5289,c,5000
1561286807297,649,q6183,b,18000
1561286867098,650,q17304,c,22000
1561286903920,651,q4178,a,21000
1561286964258,652,q5246,c,13000
1561286995338,653,q5444,d,22000
1561287042422,654,q10293,d,19000
1561604522852,655,q6355,b,11000
1561604549821,656,q6512,b,14000
1561604618153,657,q5103,b,18000
1561604645745,658,q10090,a,13000
1561604681281,659,q5352,c,25000
1561604705991,659,q5352,d,6000
1561604741129,660,q4043,c,22000
1561604770942,661,q6335,d,4000
1561604801269,662,q5735,b,16000
1561604842904,663,q6334,b,19000
1561604867609,664,q5735,d,12000
1561604906980,665,q4307,b,9000
1561604931036,666,q4131,b,14000
1561604964261,667,q4272,c,18000
1561775320730,668,q342,b,2000
1561775370874,669,q413,c,24000
1561775422689,670,q557,c,22000
1561775481609,671,q822,c,21000
1561775521378,672,q856,b,18000
1561775562897,673,q233,c,21000
1561775594547,674,q822,b,16000
1561775645055,675,q336,b,18000
1561775684904,676,q796,b,20000
1561775728200,677,q940,b,18000
1561775772892,678,q736,a,24000
1561775820181,679,q788,c,17000
1561775864163,680,q970,c,17000
1561775896242,681,q526,c,18000
1561775937788,682,q1003,c,20000
1561776007885,683,q200,c,17000
1561776045680,684,q952,a,15000
1561804414510,685,q1015,a,3000
1561804466300,686,q957,b,17000
1561804513719,687,q714,a,16000
1561804556202,688,q1291,c,20000
1561804599929,689,q252,a,20000
1561804636650,690,q985,b,16000
1561804669499,691,q318,b,18000
1561804711360,692,q540,c,23000
1561804763057,693,q1334,c,19000
1561804798816,694,q951,b,23000
1561978390719,695,q4352,c,19000
1561978434520,695,q4352,a,3000
1561978488424,696,q4022,b,14000
1561978555734,697,q8794,a,22000
1561978596914,698,q4314,b,22000
1561978677331,699,q6364,a,35000
1561978728500,700,q4883,a,17000
1561978766033,701,q17399,c,20000
1561978810147,702,q5785,a,21000
1561978910040,702,q5785,b,3000
1561978966381,703,q5775,a,16000
1561979018448,704,q4316,c,23000
1561979055875,705,q4823,c,25000
1561979093924,706,q17281,d,16000
1562063735044,707,q4135,a,18000
1562063960652,708,q4571,b,10000
1562063993691,709,q4135,b,16000
1562064819499,710,q6503,d,13000
1562064935103,711,q4528,a,16000
1562064961627,712,q9376,a,4000
1562064993266,713,q6525,b,14000
1562065041017,714,q4121,a,20000
1562065076344,714,q4121,b,10000
1562065108987,715,q4823,d,19000
1562065138039,716,q3695,a,12000
1562065180325,717,q9773,a,19000
1562065203335,718,q4402,a,8000
1562065240456,719,q5339,a,24000
1562065344285,720,q5063,b,8000
1562065399584,721,q17277,b,8000
1562065429455,722,q5725,a,16000
1562065472430,723,q6340,a,26000
1562065510942,724,q5725,c,12000
1562065552774,725,q6745,d,21000
1562065609295,726,q6721,b,20000
1562065651154,727,q9543,c,13000
1562065693687,728,q6085,b,22000
1562150946700,729,q5035,d,19000
1562150987151,730,q4314,a,20000
1562151038155,731,q6760,c,16000
1562151166066,732,q6328,a,19000
1562151229115,733,q8608,d,11000
1562151332254,734,q8699,b,21000
1562151359392,735,q5218,a,12000
1562151398180,736,q6183,a,29000
1562151438139,737,q8125,c,24000
1562151477205,738,q5737,c,26000
1562151513698,739,q652,c,18000
1562151554190,740,q4842,c,13000
1562151573886,741,q5280,c,6000
1562151621624,742,q326,b,18000
1562151658110,743,q5401,d,15000
1562237089929,743,q5401,d,13000
1562237114097,744,q326,b,13000
1562237136258,745,q5280,c,16000
1562237146813,746,q4842,d,3000
1562237171227,747,q652,c,17000
1562237182552,748,q5737,c,5000
1562237191618,749,q8125,c,2000
1562237200237,750,q6183,b,2000
1562237218903,751,q5218,a,11000
1562237245635,752,q8699,c,20000
1562237266633,753,q8608,d,4000
1562237292800,754,q6328,d,19000
1562237344420,755,q6760,d,9000
1562237387174,756,q4314,a,23000
1562237421170,757,q5035,c,13000
1562237700604,758,q5418,d,35000
1562238057144,759,q4097,b,23000
1562238104068,760,q5161,d,19000
1562238129273,760,q5161,a,2000
1562238185522,761,q5727,c,25000
1562238232048,762,q9982,d,23000
1562238289273,763,q4916,b,21000
1562238332112,764,q5564,b,24000
1562238390794,765,q4916,d,2000
1562238451389,766,q4543,a,27000
1562323289205,767,q5655,a,21000
1562323345773,768,q8729,c,26000
1562323395146,769,q6731,d,25000
1562323447642,770,q5414,c,24000
1562323689965,771,q5282,d,2000
1562323724800,772,q9405,c,16000
1562323757740,773,q5094,c,15000
1562323815436,774,q5351,b,27000
1562323855156,775,q5770,b,26000
1562323908458,776,q17239,d,24000
1562323933932,777,q4308,c,14000
1562323984098,778,q4160,c,26000
1562324011782,778,q4160,d,4000
1562324053481,779,q6328,d,11000
1562324096786,780,q9594,c,23000
1562324142876,781,q17382,b,22000
1562324183241,782,q1322,c,18000
